buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-24,12
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-24,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-24,12
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-24,12
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-24,12
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-24,12
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-24,12
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-24,12
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-24,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-24,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-24,12
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-10-24,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-24,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-24,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-24,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-24,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-24,12
146,0,0,,,,,2025-10-24,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-24,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-24,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-24,12
150,945,945,2870.0113723802483,0.0,0.0,0.0,2025-10-24,12
151,34,34,2169.1698036222188,0.0,0.0,0.0,2025-10-24,12
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-10-24,12
153,60,60,3293.1917091917753,0.0,0.0,0.0,2025-10-24,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-24,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-24,12
156,0,0,,,,,2025-10-24,12
157,0,0,,,,,2025-10-24,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-24,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-24,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-24,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-24,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-24,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-24,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-24,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-24,12
166,1425,1425,1209.0641405560825,0.0,0.0,0.0,2025-10-24,12
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-24,12
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-24,12
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-24,12
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-24,12
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-24,12
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-24,12
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-24,12
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-24,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-24,12
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-24,12
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-24,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-24,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-24,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-24,12
0,0,0,,,,,2025-10-24,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-24,13
2,0,0,,,,,2025-10-24,13
3,2265,4088,187.20373401969172,18.566536203522503,78.08219178082192,97.96966731898239,2025-10-24,13
4,316,662,272.2892329310058,0.0,55.135951661631424,96.82779456193353,2025-10-24,13
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-10-24,13
6,551,774,210.69771756164636,7.10594315245478,68.9922480620155,100.0,2025-10-24,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-24,13
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-10-24,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-24,13
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-10-24,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-24,13
12,2030,3678,208.15772257196994,15.524741707449701,68.84176182707994,99.42903752039152,2025-10-24,13
13,302,455,456.3074920244786,0.0,0.8791208791208791,56.48351648351648,2025-10-24,13
14,1033,1764,187.67274902542977,10.54421768707483,79.08163265306123,100.0,2025-10-24,13
15,1810,2948,188.79289112592224,13.364993215739485,79.91858887381275,100.0,2025-10-24,13
16,1846,3146,159.4210572170638,25.01589319771138,82.70820089001907,100.0,2025-10-24,13
17,1167,2213,290.3426659212002,2.394938996836873,40.98508811568007,99.41256213285133,2025-10-24,13
18,593,940,318.3055899973037,3.2978723404255317,27.659574468085108,99.14893617021276,2025-10-24,13
19,1646,2719,580.5974464686343,0.0,5.627068775285031,36.99889665318132,2025-10-24,13
20,3441,5180,165.8715733567179,25.694980694980696,81.15830115830116,100.0,2025-10-24,13
21,1224,2289,185.2817297768401,15.771079073831368,76.4962865880297,100.0,2025-10-24,13
22,254,407,208.11101629475706,9.336609336609335,73.21867321867322,95.33169533169533,2025-10-24,13
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2025-10-24,13
24,1765,3033,220.32511643299108,16.716122650840752,61.72106824925816,100.0,2025-10-24,13
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-24,13
26,1323,3207,269.41607184103674,6.79763018397256,38.41596507639539,99.53227315247895,2025-10-24,13
27,1521,3433,298.0269779283257,7.078357122050684,28.429944654820854,95.89280512671134,2025-10-24,13
28,1773,2076,499.2328731399125,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-24,13
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-24,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-24,13
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-24,13
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-24,13
33,2374,3319,1706.8125028495574,0.0,0.0,0.0,2025-10-24,13
34,157,201,961.8565626245819,0.0,0.0,0.0,2025-10-24,13
35,3724,5534,459.2400437241381,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-24,13
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-24,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-24,13
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-24,13
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-24,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-24,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-24,13
42,2008,3202,578.0699566633375,0.0,3.154278575890069,31.948782011242972,2025-10-24,13
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-24,13
44,1650,3794,241.9763890871217,8.724301528729574,58.19715340010543,99.6573537163943,2025-10-24,13
45,3476,6025,172.8179475815709,18.307053941908713,84.18257261410788,100.0,2025-10-24,13
46,2039,3491,156.82774041455608,26.238900028645084,86.56545402463478,100.0,2025-10-24,13
47,2382,4047,154.77380161262397,29.429206819866565,86.48381517173215,100.0,2025-10-24,13
48,3976,7160,153.33116094930153,27.248603351955307,88.46368715083798,100.0,2025-10-24,13
49,676,1187,99.70521862453474,47.598989048020215,100.0,100.0,2025-10-24,13
50,135,420,324.771312198091,34.285714285714285,38.333333333333336,83.33333333333334,2025-10-24,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-24,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-24,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-24,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-24,13
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-10-24,13
56,1406,2495,221.09622442517966,17.55511022044088,56.51302605210421,100.0,2025-10-24,13
57,2196,5249,221.32199664329926,11.3926462183273,68.7369022670985,97.40903029148409,2025-10-24,13
58,2027,4649,111.31873416557148,49.429984942998495,99.053559905356,100.0,2025-10-24,13
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-24,13
60,1030,1918,147.74547723931818,22.67987486965589,95.1511991657977,100.0,2025-10-24,13
61,2298,4746,190.55069275522126,20.90181205225453,71.00716392751791,100.0,2025-10-24,13
62,1313,1907,99.66691356352625,48.610382800209756,100.0,100.0,2025-10-24,13
63,1146,2455,120.1319132598379,34.70468431771894,100.0,100.0,2025-10-24,13
64,2284,4458,103.96566718757984,52.35531628532974,99.01301031852849,100.0,2025-10-24,13
65,3004,6050,254.05045482544884,12.925619834710744,58.8595041322314,91.71900826446281,2025-10-24,13
66,2169,4253,249.70553942034013,5.925229249941218,52.221960968727956,100.0,2025-10-24,13
67,1225,2632,258.77653766696295,5.851063829787234,44.49088145896656,100.0,2025-10-24,13
68,921,1801,165.58805423428956,16.82398667406996,94.28095502498613,100.0,2025-10-24,13
69,1057,1853,122.67944783338004,34.2687533729088,100.0,100.0,2025-10-24,13
70,1369,2573,203.4936367683887,20.054411193159734,69.25767586474933,99.49475320637389,2025-10-24,13
71,1514,3024,215.2569008776778,13.425925925925927,59.62301587301587,100.0,2025-10-24,13
72,846,2081,158.77343917890423,15.905814512253723,98.65449303219606,100.0,2025-10-24,13
73,1409,3470,120.15764539000067,36.65706051873199,100.0,100.0,2025-10-24,13
74,3542,8463,198.33820223270172,13.352239158690772,73.0001181614085,99.50372208436724,2025-10-24,13
75,1467,3612,1080.7185801457533,0.0,0.0,0.0,2025-10-24,13
76,1232,3420,772.1776097136608,0.0,0.0,0.0,2025-10-24,13
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-24,13
78,474,943,1223.2908804450108,0.0,0.0,0.0,2025-10-24,13
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-24,13
80,1903,3627,383.90733201185645,3.1430934656741107,20.595533498759306,74.11083540115798,2025-10-24,13
81,1180,3537,163.6326367831144,20.69550466497031,90.72660446706247,100.0,2025-10-24,13
82,11,101,115.09376764591623,0.0,100.0,100.0,2025-10-24,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-24,13
84,1296,3323,306.2298651821602,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-24,13
85,1112,3224,377.97937421378384,1.8610421836228286,30.148883374689827,72.61166253101737,2025-10-24,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-24,13
87,1011,1723,366.28507171941357,0.9866511897852582,6.3842135809634355,97.1561230412072,2025-10-24,13
88,831,3238,127.71337950347073,39.0982087708462,99.10438542310068,100.0,2025-10-24,13
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2025-10-24,13
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-24,13
91,1961,3517,160.2249061910555,25.163491612169466,85.18623827125391,100.0,2025-10-24,13
92,2332,5184,233.82667976190854,13.811728395061728,56.6358024691358,99.76851851851852,2025-10-24,13
93,1752,3924,163.58778627576936,23.700305810397555,83.76656472986748,100.0,2025-10-24,13
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-24,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-24,13
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-24,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-24,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-24,13
99,0,0,,,,,2025-10-24,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-24,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-24,13
102,0,0,,,,,2025-10-24,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-24,13
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-24,13
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-24,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-24,13
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-24,13
108,0,0,,,,,2025-10-24,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-24,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-24,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-24,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-24,13
113,145,334,644.9096417765177,0.0,0.0,11.976047904191617,2025-10-24,13
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-10-24,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-24,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-24,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-24,13
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-10-24,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-24,13
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-10-24,13
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-24,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-24,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-24,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-24,13
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-24,13
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-24,13
127,0,0,,,,,2025-10-24,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-24,13
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-24,13
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-24,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-24,13
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-24,13
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-24,13
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-24,13
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-24,13
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-24,13
137,299,299,1679.6014894731118,0.0,0.0,0.0,2025-10-24,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-24,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-24,13
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-10-24,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-24,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-24,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-24,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-24,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-24,13
146,0,0,,,,,2025-10-24,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-24,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-24,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-24,13
150,945,945,2870.0113723802483,0.0,0.0,0.0,2025-10-24,13
151,34,34,2169.1698036222188,0.0,0.0,0.0,2025-10-24,13
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-10-24,13
153,60,60,3293.1917091917753,0.0,0.0,0.0,2025-10-24,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-24,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-24,13
156,0,0,,,,,2025-10-24,13
157,0,0,,,,,2025-10-24,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-24,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-24,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-24,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-24,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-24,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-24,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-24,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-24,13
166,1425,1425,1209.0641405560825,0.0,0.0,0.0,2025-10-24,13
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-24,13
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-24,13
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-24,13
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-24,13
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-24,13
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-24,13
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-24,13
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-24,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-24,13
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-24,13
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-24,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-24,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-24,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-24,13
0,0,0,,,,,2025-10-24,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-24,14
2,0,0,,,,,2025-10-24,14
3,2265,4088,164.00299768325414,26.418786692759294,86.17906066536204,97.96966731898239,2025-10-24,14
4,316,662,272.2892329310058,0.0,55.135951661631424,96.82779456193353,2025-10-24,14
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-10-24,14
6,551,774,209.82457786616243,7.10594315245478,69.63824289405684,100.0,2025-10-24,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-24,14
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-10-24,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-24,14
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-10-24,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-24,14
12,2030,3678,212.68158817430432,15.497553017944535,67.69983686786297,99.10277324632952,2025-10-24,14
13,302,455,434.0242908070677,0.0,0.8791208791208791,69.67032967032966,2025-10-24,14
14,1033,1764,187.67274902542977,10.54421768707483,79.08163265306123,100.0,2025-10-24,14
15,1810,2948,188.79289112592224,13.364993215739485,79.91858887381275,100.0,2025-10-24,14
16,1846,3146,158.23185597596364,26.478067387158294,82.70820089001907,100.0,2025-10-24,14
17,1167,2213,290.3426659212002,2.394938996836873,40.98508811568007,99.41256213285133,2025-10-24,14
18,593,940,318.3055899973037,3.2978723404255317,27.659574468085108,99.14893617021276,2025-10-24,14
19,1646,2719,580.5974464686343,0.0,5.627068775285031,36.99889665318132,2025-10-24,14
20,3441,5180,153.14425683924497,26.312741312741313,86.93050193050193,100.0,2025-10-24,14
21,1224,2289,185.2817297768401,15.771079073831368,76.4962865880297,100.0,2025-10-24,14
22,254,407,189.8934466427809,9.336609336609335,85.25798525798525,95.33169533169533,2025-10-24,14
23,785,1634,207.30716718326428,11.077111383108935,69.15544675642596,100.0,2025-10-24,14
24,1765,3033,220.32511643299108,16.716122650840752,61.72106824925816,100.0,2025-10-24,14
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-24,14
26,1323,3207,269.41607184103674,6.79763018397256,38.41596507639539,99.53227315247895,2025-10-24,14
27,1521,3433,298.0269779283257,7.078357122050684,28.429944654820854,95.89280512671134,2025-10-24,14
28,1773,2076,499.2328731399125,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-24,14
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-24,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-24,14
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-24,14
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-24,14
33,2374,3319,1707.1269584082036,0.0,0.0,0.0,2025-10-24,14
34,157,201,961.8565626245819,0.0,0.0,0.0,2025-10-24,14
35,3724,5534,459.2400437241381,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-24,14
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-24,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-24,14
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-24,14
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-24,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-24,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-24,14
42,2008,3202,578.0699566633375,0.0,3.154278575890069,31.948782011242972,2025-10-24,14
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-24,14
44,1650,3794,241.9763890871217,8.724301528729574,58.19715340010543,99.6573537163943,2025-10-24,14
45,3476,6025,174.77206941929313,17.70954356846473,83.86721991701245,100.0,2025-10-24,14
46,2039,3491,156.9838512712217,26.238900028645084,86.56545402463478,100.0,2025-10-24,14
47,2382,4047,162.32938793331803,25.5250803063998,85.00123548307388,100.0,2025-10-24,14
48,3976,7160,161.2832852496221,22.59776536312849,87.17877094972067,100.0,2025-10-24,14
49,676,1187,97.68834086336825,47.262005054759896,100.0,100.0,2025-10-24,14
50,135,420,324.771312198091,34.285714285714285,38.333333333333336,83.33333333333334,2025-10-24,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-24,14
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-24,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-24,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-24,14
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-10-24,14
56,1406,2495,221.09622442517966,17.55511022044088,56.51302605210421,100.0,2025-10-24,14
57,2196,5249,221.32199664329926,11.3926462183273,68.7369022670985,97.40903029148409,2025-10-24,14
58,2027,4649,111.31873416557148,49.429984942998495,99.053559905356,100.0,2025-10-24,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-10-24,14
60,1030,1918,147.74547723931818,22.67987486965589,95.1511991657977,100.0,2025-10-24,14
61,2298,4746,253.00998875713074,10.89338390223346,44.60598398651496,100.0,2025-10-24,14
62,1313,1907,108.97191766166439,40.63974829575249,100.0,100.0,2025-10-24,14
63,1146,2455,119.53914586276187,35.03054989816701,100.0,100.0,2025-10-24,14
64,2284,4458,109.02900915730372,48.92328398384926,97.98115746971736,100.0,2025-10-24,14
65,3004,6050,254.9613350036267,12.826446280991735,58.8595041322314,91.71900826446281,2025-10-24,14
66,2169,4253,249.70553942034013,5.925229249941218,52.221960968727956,100.0,2025-10-24,14
67,1225,2632,258.77653766696295,5.851063829787234,44.49088145896656,100.0,2025-10-24,14
68,921,1801,165.58805423428956,16.82398667406996,94.28095502498613,100.0,2025-10-24,14
69,1057,1853,122.67944783338004,34.2687533729088,100.0,100.0,2025-10-24,14
70,1369,2573,202.75117307269915,20.054411193159734,70.96774193548387,99.49475320637389,2025-10-24,14
71,1514,3024,267.52792651387693,7.738095238095238,34.45767195767196,100.0,2025-10-24,14
72,846,2081,170.14321333005037,12.01345506967804,95.19461797212878,100.0,2025-10-24,14
73,1409,3470,120.9445035160381,36.28242074927954,100.0,100.0,2025-10-24,14
74,3542,8463,217.32099779746082,12.288786482334869,68.3681909488361,96.98688408365828,2025-10-24,14
75,1467,3612,1182.6381415407657,0.0,0.0,0.0,2025-10-24,14
76,1232,3420,1461.5065876400035,0.0,0.0,0.0,2025-10-24,14
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-10-24,14
78,474,943,2355.2635664755007,0.0,0.0,0.0,2025-10-24,14
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-24,14
80,1903,3627,466.48425889156573,1.7921146953405016,13.509787703336091,60.71133167907361,2025-10-24,14
81,1180,3537,181.43937694870647,17.78343228724908,82.86683630195081,100.0,2025-10-24,14
82,11,101,115.09376764591623,0.0,100.0,100.0,2025-10-24,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-10-24,14
84,1296,3323,306.22268879025,8.245561239843514,41.37827264520012,86.27746012639182,2025-10-24,14
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-24,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-24,14
87,1011,1723,319.8531442771433,0.9866511897852582,26.58154381892049,97.1561230412072,2025-10-24,14
88,831,3238,134.10507972086992,29.740580605311923,99.10438542310068,100.0,2025-10-24,14
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2025-10-24,14
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-24,14
91,1961,3517,160.2249061910555,25.163491612169466,85.18623827125391,100.0,2025-10-24,14
92,2332,5184,236.97047920157056,13.811728395061728,56.6358024691358,99.76851851851852,2025-10-24,14
93,1752,3924,197.29096363082678,16.819571865443425,69.03669724770643,100.0,2025-10-24,14
94,1547,1902,146.0969059669004,42.27129337539432,79.86330178759201,100.0,2025-10-24,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-24,14
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-10-24,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-24,14
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-24,14
99,0,0,,,,,2025-10-24,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-24,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-24,14
102,0,0,,,,,2025-10-24,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-24,14
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-24,14
105,1555,1672,2079.012334843574,0.0,0.0,0.0,2025-10-24,14
