buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-14,6
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-14,6
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-14,6
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-14,6
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-14,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-14,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-14,6
156,0,0,,,,,2025-12-14,6
157,0,0,,,,,2025-12-14,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-14,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-14,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-14,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-14,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-14,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-14,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-14,6
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-14,6
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-14,6
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-14,6
168,1154,1211,484.3950032613516,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-14,6
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-14,6
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-14,6
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-14,6
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-14,6
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-14,6
174,1154,1187,509.24781775144527,0.0,7.582139848357203,52.40101095197978,2025-12-14,6
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-14,6
176,824,824,397.3610956795901,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-14,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-14,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-14,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-14,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-14,6
0,0,0,,,,,2025-12-14,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-14,7
2,0,0,,,,,2025-12-14,7
3,2265,4088,198.90437866749252,18.15068493150685,74.85322896281801,96.25733855185909,2025-12-14,7
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2025-12-14,7
5,478,676,584.4457602625737,2.9585798816568047,18.19526627218935,33.13609467455622,2025-12-14,7
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-12-14,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-14,7
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-12-14,7
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-14,7
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-12-14,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-14,7
12,2030,3678,219.07446520661284,15.524741707449701,60.76672104404568,99.42903752039152,2025-12-14,7
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-14,7
14,1033,1764,227.63476980707176,10.430839002267573,53.6281179138322,100.0,2025-12-14,7
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-14,7
16,1846,3146,131.97041567708132,28.957406230133504,96.09027336300063,100.0,2025-12-14,7
17,1167,2213,178.81701460708388,16.04157252598283,77.49661093538184,100.0,2025-12-14,7
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-14,7
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-12-14,7
20,3441,5180,134.22529990669466,30.0,97.72200772200772,100.0,2025-12-14,7
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-14,7
22,254,407,177.02282640732736,9.336609336609335,90.9090909090909,100.0,2025-12-14,7
23,785,1634,143.52329114333153,22.460220318237454,99.265605875153,100.0,2025-12-14,7
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2025-12-14,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-14,7
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-14,7
27,1521,3433,180.34473985739433,21.438974657733763,76.81328284299447,100.0,2025-12-14,7
28,1773,2076,341.4208726925249,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-14,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-14,7
30,1031,2968,349.23138258845296,2.964959568733154,38.544474393531,79.85175202156334,2025-12-14,7
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-12-14,7
32,655,1002,843.2548517010906,0.0,0.0,30.239520958083833,2025-12-14,7
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-14,7
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-14,7
35,3724,5534,344.39790830230464,6.071557643657391,31.8756776292013,80.75533068305023,2025-12-14,7
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-14,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-14,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-14,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-14,7
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-14,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-14,7
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-14,7
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-14,7
44,1650,3794,142.9148965190952,28.887717448603055,92.35635213494993,100.0,2025-12-14,7
45,3476,6025,104.05932795757359,46.30705394190871,100.0,100.0,2025-12-14,7
46,2039,3491,136.320616718235,28.530507018046404,98.28129475794901,100.0,2025-12-14,7
47,2382,4047,115.80700882486809,40.9686187299234,97.7761304670126,100.0,2025-12-14,7
48,3976,7160,148.35911022543308,21.648044692737432,96.6899441340782,100.0,2025-12-14,7
49,676,1187,156.5790260577289,18.197135636057286,91.1541701769166,100.0,2025-12-14,7
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-14,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-14,7
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-14,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-14,7
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-14,7
55,1020,3067,216.21890748018106,11.183567003586568,65.27551353113792,100.0,2025-12-14,7
56,1406,2495,248.55697166053122,8.577154308617233,46.77354709418838,100.0,2025-12-14,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-14,7
58,2027,4649,233.9839065636919,13.93848139384814,56.63583566358356,100.0,2025-12-14,7
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-14,7
60,1030,1918,152.54310079690998,22.002085505735142,87.64337851929092,100.0,2025-12-14,7
61,2298,4746,196.7838258172282,15.528866413822165,69.51116729877792,100.0,2025-12-14,7
62,1313,1907,136.1614057627943,36.601992658626116,92.13424226533823,100.0,2025-12-14,7
63,1146,2455,188.04770580787607,22.566191446028512,67.94297352342159,100.0,2025-12-14,7
64,2284,4458,185.84556619783072,11.305518169582772,80.14804845222072,100.0,2025-12-14,7
65,3004,6050,174.53877492108165,25.586776859504134,78.28099173553719,100.0,2025-12-14,7
66,2169,4253,216.75066669955174,11.286150952268986,64.14295791206207,100.0,2025-12-14,7
67,1225,2632,203.40955452315322,14.855623100303953,66.29939209726444,100.0,2025-12-14,7
68,921,1801,119.34368841521756,41.199333703498056,99.77790116601888,100.0,2025-12-14,7
69,1057,1853,112.37059836270008,39.7733405288721,100.0,100.0,2025-12-14,7
70,1369,2573,122.1387751140863,39.99222697240575,95.64710454722115,100.0,2025-12-14,7
71,1514,3024,128.0040040291885,38.392857142857146,95.00661375661376,100.0,2025-12-14,7
72,846,2081,108.32593191076717,42.43152330610284,100.0,100.0,2025-12-14,7
73,1409,3470,101.94331624136976,50.48991354466858,100.0,100.0,2025-12-14,7
74,3542,8463,160.94701103259945,28.110599078341014,84.87533971404939,100.0,2025-12-14,7
75,1467,3612,878.0637034200947,0.0,0.0,5.730897009966777,2025-12-14,7
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-14,7
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-14,7
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-14,7
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-14,7
80,1903,3627,255.0830330662132,11.276537082988696,55.88640749931072,91.72870140612076,2025-12-14,7
81,1180,3537,157.42532474255958,23.268306474413343,92.64913768730563,100.0,2025-12-14,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-14,7
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-14,7
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2025-12-14,7
85,1112,3224,250.59266753031693,9.708436724565757,53.87717121588089,96.96029776674938,2025-12-14,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-12-14,7
87,1011,1723,250.83147484366006,0.9866511897852582,47.93964016250725,100.0,2025-12-14,7
88,831,3238,162.86974765602932,25.015441630636193,85.94811612106238,100.0,2025-12-14,7
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2025-12-14,7
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-14,7
91,1961,3517,123.31730136329477,35.968154677281774,100.0,100.0,2025-12-14,7
92,2332,5184,114.76788647824075,39.564043209876544,100.0,100.0,2025-12-14,7
93,1752,3924,157.99044966477993,30.428134556574925,81.77879714576962,100.0,2025-12-14,7
94,1547,1902,199.97419519485328,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-14,7
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-14,7
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-14,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-14,7
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-12-14,7
99,0,0,,,,,2025-12-14,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-14,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-14,7
102,0,0,,,,,2025-12-14,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-14,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-14,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-14,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-14,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-14,7
108,0,0,,,,,2025-12-14,7
109,943,999,375.5676832563268,0.0,18.11811811811812,82.08208208208208,2025-12-14,7
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-12-14,7
111,1114,1315,444.91649076741334,0.0,19.08745247148289,61.90114068441065,2025-12-14,7
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-12-14,7
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-14,7
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-14,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-14,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-14,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-14,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-14,7
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-14,7
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-14,7
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-14,7
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-14,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-14,7
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-14,7
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-14,7
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-14,7
127,0,0,,,,,2025-12-14,7
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-14,7
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-14,7
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-14,7
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-14,7
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-14,7
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-14,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-14,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-14,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-14,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-14,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-12-14,7
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-12-14,7
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-12-14,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-14,7
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-12-14,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-14,7
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-12-14,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-14,7
146,0,0,,,,,2025-12-14,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-14,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-14,7
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-14,7
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-14,7
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-14,7
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-14,7
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-14,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-14,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-14,7
156,0,0,,,,,2025-12-14,7
157,0,0,,,,,2025-12-14,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-14,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-14,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-14,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-14,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-14,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-14,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-14,7
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-14,7
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-14,7
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-14,7
168,1154,1211,484.3950032613516,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-14,7
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-14,7
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-14,7
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-14,7
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-14,7
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-14,7
174,1154,1187,509.24781775144527,0.0,7.582139848357203,52.40101095197978,2025-12-14,7
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-14,7
176,824,824,397.3610956795901,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-14,7
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-14,7
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-14,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-14,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-14,7
0,0,0,,,,,2025-12-14,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-14,8
2,0,0,,,,,2025-12-14,8
3,2265,4088,198.90437866749252,18.15068493150685,74.85322896281801,96.25733855185909,2025-12-14,8
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2025-12-14,8
5,478,676,584.4457602625737,2.9585798816568047,18.19526627218935,33.13609467455622,2025-12-14,8
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-12-14,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-14,8
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-12-14,8
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-14,8
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-12-14,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-12-14,8
12,2030,3678,219.07446520661284,15.524741707449701,60.76672104404568,99.42903752039152,2025-12-14,8
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-14,8
14,1033,1764,227.63476980707176,10.430839002267573,53.6281179138322,100.0,2025-12-14,8
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2025-12-14,8
16,1846,3146,131.97041567708132,28.957406230133504,96.09027336300063,100.0,2025-12-14,8
17,1167,2213,178.81701460708388,16.04157252598283,77.49661093538184,100.0,2025-12-14,8
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-14,8
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-12-14,8
20,3441,5180,134.22529990669466,30.0,97.72200772200772,100.0,2025-12-14,8
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-12-14,8
22,254,407,177.02282640732736,9.336609336609335,90.9090909090909,100.0,2025-12-14,8
23,785,1634,143.52329114333153,22.460220318237454,99.265605875153,100.0,2025-12-14,8
24,1765,3033,133.11128750103686,32.50906693043192,94.95548961424333,100.0,2025-12-14,8
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-12-14,8
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-14,8
27,1521,3433,180.34473985739433,21.438974657733763,76.81328284299447,100.0,2025-12-14,8
28,1773,2076,341.4208726925249,2.5048169556840074,22.350674373795762,89.9325626204239,2025-12-14,8
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-12-14,8
30,1031,2968,349.23138258845296,2.964959568733154,38.544474393531,79.85175202156334,2025-12-14,8
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-12-14,8
32,655,1002,843.2548517010906,0.0,0.0,30.239520958083833,2025-12-14,8
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-14,8
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-14,8
35,3724,5534,344.39790830230464,6.071557643657391,31.8756776292013,80.75533068305023,2025-12-14,8
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-14,8
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-14,8
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-12-14,8
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-12-14,8
40,401,1166,334.1410554923292,0.0,24.78559176672384,92.28130360205832,2025-12-14,8
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-12-14,8
42,2008,3202,298.05082187345874,4.62211118051218,32.69831355402873,99.31292941911305,2025-12-14,8
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-14,8
44,1650,3794,140.80059738508564,30.94359515023722,92.35635213494993,100.0,2025-12-14,8
45,3476,6025,101.89004869835664,48.414937759336105,100.0,100.0,2025-12-14,8
46,2039,3491,166.50918429197924,20.910913778287025,84.98997421942137,100.0,2025-12-14,8
47,2382,4047,115.80700882486809,40.9686187299234,97.7761304670126,100.0,2025-12-14,8
48,3976,7160,169.20492700021867,17.569832402234635,86.0195530726257,100.0,2025-12-14,8
49,676,1187,155.78745987305987,18.44987363100253,91.23841617523168,100.0,2025-12-14,8
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-12-14,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-14,8
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-14,8
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-14,8
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-14,8
55,1020,3067,216.21890748018106,11.183567003586568,65.27551353113792,100.0,2025-12-14,8
56,1406,2495,248.55697166053122,8.577154308617233,46.77354709418838,100.0,2025-12-14,8
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-14,8
58,2027,4649,233.9839065636919,13.93848139384814,56.63583566358356,100.0,2025-12-14,8
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-14,8
60,1030,1918,152.54310079690998,22.002085505735142,87.64337851929092,100.0,2025-12-14,8
61,2298,4746,195.0209701450829,16.940581542351456,69.51116729877792,100.0,2025-12-14,8
62,1313,1907,126.63454932037507,38.17514420555847,94.80859989512324,100.0,2025-12-14,8
63,1146,2455,186.8546468265672,22.566191446028512,70.14256619144604,100.0,2025-12-14,8
64,2284,4458,169.59946402707104,18.506056527590847,87.43831314490804,100.0,2025-12-14,8
65,3004,6050,175.8193821675251,23.289256198347108,78.28099173553719,100.0,2025-12-14,8
66,2169,4253,216.75066669955174,11.286150952268986,64.14295791206207,100.0,2025-12-14,8
67,1225,2632,203.40955452315322,14.855623100303953,66.29939209726444,100.0,2025-12-14,8
68,921,1801,120.96754715581015,41.199333703498056,98.22320932815103,100.0,2025-12-14,8
69,1057,1853,112.37059836270008,39.7733405288721,100.0,100.0,2025-12-14,8
70,1369,2573,141.36703949751137,28.682471822774968,95.64710454722115,100.0,2025-12-14,8
71,1514,3024,128.0040040291885,38.392857142857146,95.00661375661376,100.0,2025-12-14,8
72,846,2081,108.32593191076717,42.43152330610284,100.0,100.0,2025-12-14,8
73,1409,3470,101.94331624136976,50.48991354466858,100.0,100.0,2025-12-14,8
74,3542,8463,160.94701103259945,28.110599078341014,84.87533971404939,100.0,2025-12-14,8
75,1467,3612,878.0637034200947,0.0,0.0,5.730897009966777,2025-12-14,8
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-12-14,8
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-12-14,8
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-14,8
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-14,8
80,1903,3627,255.0830330662132,11.276537082988696,55.88640749931072,91.72870140612076,2025-12-14,8
81,1180,3537,157.42532474255958,23.268306474413343,92.64913768730563,100.0,2025-12-14,8
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-14,8
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-12-14,8
84,1296,3323,304.5302137768991,8.245561239843514,41.37827264520012,86.27746012639182,2025-12-14,8
85,1112,3224,250.59266753031693,9.708436724565757,53.87717121588089,96.96029776674938,2025-12-14,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-12-14,8
87,1011,1723,250.83147484366006,0.9866511897852582,47.93964016250725,100.0,2025-12-14,8
88,831,3238,162.86974765602932,25.015441630636193,85.94811612106238,100.0,2025-12-14,8
89,1762,3735,170.20746442755907,20.107095046854084,90.17402945113788,100.0,2025-12-14,8
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-14,8
91,1961,3517,123.31730136329477,35.968154677281774,100.0,100.0,2025-12-14,8
92,2332,5184,114.76788647824075,39.564043209876544,100.0,100.0,2025-12-14,8
93,1752,3924,157.99044966477993,30.428134556574925,81.77879714576962,100.0,2025-12-14,8
94,1547,1902,199.97419519485328,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-14,8
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-14,8
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-14,8
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-14,8
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-12-14,8
99,0,0,,,,,2025-12-14,8
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-14,8
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-14,8
102,0,0,,,,,2025-12-14,8
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-14,8
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-14,8
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-14,8
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-14,8
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-14,8
108,0,0,,,,,2025-12-14,8
109,943,999,375.5676832563268,0.0,18.11811811811812,82.08208208208208,2025-12-14,8
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-12-14,8
111,1114,1315,444.91649076741334,0.0,19.08745247148289,61.90114068441065,2025-12-14,8
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-12-14,8
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-14,8
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-14,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-14,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-14,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-14,8
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-14,8
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-14,8
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-14,8
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-14,8
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-14,8
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-14,8
