buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-17,13
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-04-17,13
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-04-17,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-17,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-17,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-17,13
118,53,68,936.0093318782083,0.0,0.0,0.0,2025-04-17,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-04-17,13
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2025-04-17,13
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-04-17,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-04-17,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-17,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-04-17,13
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-04-17,13
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-04-17,13
127,0,0,,,,,2025-04-17,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-17,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-17,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-17,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-17,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-17,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-17,13
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-04-17,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-17,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-17,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-17,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-17,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-17,13
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-04-17,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-17,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-17,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-17,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-17,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-17,13
146,0,0,,,,,2025-04-17,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-17,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-17,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-17,13
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-17,13
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-17,13
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-17,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-17,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-17,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-17,13
156,0,0,,,,,2025-04-17,13
157,0,0,,,,,2025-04-17,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-17,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-17,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-17,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-17,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-17,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-17,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-17,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-17,13
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-17,13
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-17,13
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-17,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-17,13
170,2355,2411,635.1055450467547,0.0,2.737453338863542,21.11157196184156,2025-04-17,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-17,13
172,1794,1794,694.9424102115416,0.0,0.0,11.315496098104793,2025-04-17,13
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-04-17,13
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-04-17,13
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-17,13
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2025-04-17,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-17,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-17,13
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-17,13
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-17,13
0,0,0,,,,,2025-04-17,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-17,14
2,0,0,,,,,2025-04-17,14
3,2265,4088,286.7811696638411,17.80821917808219,51.394324853228966,84.56457925636008,2025-04-17,14
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2025-04-17,14
5,478,676,771.1136221102535,0.0,18.34319526627219,25.443786982248522,2025-04-17,14
6,551,774,273.23945217024624,0.0,41.47286821705426,100.0,2025-04-17,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-17,14
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-04-17,14
9,1293,1758,466.71561068060623,4.778156996587031,12.343572241183162,55.23321956769056,2025-04-17,14
10,698,1136,515.6986253715665,0.0,5.985915492957746,43.221830985915496,2025-04-17,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-17,14
12,2030,3678,352.5251773611128,7.640021750951605,29.9347471451876,78.60250135943447,2025-04-17,14
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2025-04-17,14
14,1033,1764,506.5239301930367,0.0,2.6643990929705215,44.50113378684807,2025-04-17,14
15,1810,2948,233.05718182861645,13.975576662143826,63.16146540027137,96.81139755766621,2025-04-17,14
16,1846,3146,270.891357206664,15.766052129688493,55.721551176096625,85.34647171010808,2025-04-17,14
17,1167,2213,523.910389584856,0.0,0.0,41.07546317216448,2025-04-17,14
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2025-04-17,14
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2025-04-17,14
20,3441,5180,215.80148694233728,12.586872586872586,72.27799227799227,95.8108108108108,2025-04-17,14
21,1224,2289,280.58481789383313,8.781127129750983,40.76015727391874,92.57317605941459,2025-04-17,14
22,254,407,256.05835678617234,0.4914004914004914,44.22604422604422,100.0,2025-04-17,14
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2025-04-17,14
24,1765,3033,195.2955604442426,22.288163534454338,71.71117705242335,98.7800857237059,2025-04-17,14
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2025-04-17,14
26,1323,3207,555.0286496329726,0.0,8.668537574056751,38.353601496725915,2025-04-17,14
27,1521,3433,615.4475047079893,0.0,0.0,22.487620157296824,2025-04-17,14
28,1773,2076,580.6482122990694,0.674373795761079,11.175337186897881,40.703275529865124,2025-04-17,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-17,14
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-17,14
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-17,14
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-17,14
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-17,14
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-04-17,14
35,3724,5534,479.13723356807964,5.240332490061438,23.509215757137696,57.44488615829418,2025-04-17,14
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-17,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-17,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-17,14
39,844,1995,608.3707544195063,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-17,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-17,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-17,14
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-17,14
43,643,1314,817.2659392999735,0.0,0.0,0.0,2025-04-17,14
44,1650,3794,270.2145355856086,7.301001581444385,42.909857670005266,100.0,2025-04-17,14
45,3476,6025,377.5532346878521,2.307053941908714,18.439834024896264,81.07883817427386,2025-04-17,14
46,2039,3491,300.7506842267009,6.81753079346892,37.35319392724148,93.35433973073619,2025-04-17,14
47,2382,4047,436.7558672796792,0.0,4.447739065974797,69.87892265875958,2025-04-17,14
48,3976,7160,296.6239136528363,11.243016759776536,44.05027932960894,86.73184357541899,2025-04-17,14
49,676,1187,166.55184052812945,16.596461668070766,83.31929233361416,100.0,2025-04-17,14
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2025-04-17,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-17,14
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-04-17,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-17,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-17,14
55,1020,3067,245.78531187476122,10.335833061623736,64.75383110531465,99.0544506031953,2025-04-17,14
56,1406,2495,310.3040216939901,5.170340681362726,27.655310621242485,96.83366733466934,2025-04-17,14
57,2196,5249,209.6929021549596,8.954086492665269,71.36597447132787,100.0,2025-04-17,14
58,2027,4649,154.57397130967374,43.49322434932243,80.5549580554958,100.0,2025-04-17,14
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-04-17,14
60,1030,1918,178.58568279832346,11.261730969760167,86.28779979144943,100.0,2025-04-17,14
61,2298,4746,276.22779743647277,9.270965023177414,40.9818794774547,95.95448798988622,2025-04-17,14
62,1313,1907,247.22361979574015,7.13162034609334,49.239643418982695,100.0,2025-04-17,14
63,1146,2455,132.91093387541534,24.317718940936864,100.0,100.0,2025-04-17,14
64,2284,4458,137.7925917724723,32.907133243607,92.30596680125616,100.0,2025-04-17,14
65,3004,6050,326.03190427035804,4.776859504132231,32.77685950413223,84.94214876033058,2025-04-17,14
66,2169,4253,370.56591201605505,2.4218198918410536,20.714789560310372,82.0362097343052,2025-04-17,14
67,1225,2632,540.489695507249,0.0,5.813069908814589,38.67781155015197,2025-04-17,14
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2025-04-17,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-17,14
70,1369,2573,392.16805008511227,1.2436844150796735,12.670034978624173,82.35522736105713,2025-04-17,14
71,1514,3024,469.9914148346908,0.0,2.7116402116402116,55.654761904761905,2025-04-17,14
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2025-04-17,14
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-17,14
74,3542,8463,975.2169664902224,0.0,0.0,0.0,2025-04-17,14
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-17,14
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-17,14
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-17,14
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-17,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-17,14
80,1903,3627,728.440215189012,0.0,1.8748276812792941,19.933829611248967,2025-04-17,14
81,1180,3537,739.3555223583159,0.0,0.0,22.278767316935255,2025-04-17,14
82,11,101,934.8463485759222,0.0,0.0,0.0,2025-04-17,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-17,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-17,14
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-17,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-17,14
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-17,14
88,831,3238,298.9815485950531,0.3088326127239036,37.89376158122298,91.72328597899939,2025-04-17,14
89,1762,3735,592.5484337105966,0.0,0.0,19.2235609103079,2025-04-17,14
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-04-17,14
91,1961,3517,711.3177787056143,0.0,0.0,8.785897071367643,2025-04-17,14
92,2332,5184,605.2318397139762,0.23148148148148145,4.398148148148148,18.69212962962963,2025-04-17,14
93,1752,3924,397.09034246167505,5.224260958205913,21.3302752293578,69.39347604485219,2025-04-17,14
94,1547,1902,723.0067758680456,0.0,0.36803364879074657,10.094637223974763,2025-04-17,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-17,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-17,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-17,14
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-04-17,14
99,0,0,,,,,2025-04-17,14
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-17,14
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-17,14
102,0,0,,,,,2025-04-17,14
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-17,14
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-04-17,14
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-04-17,14
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-17,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-04-17,14
108,0,0,,,,,2025-04-17,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-17,14
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-04-17,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-17,14
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-04-17,14
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-04-17,14
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-04-17,14
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-04-17,14
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-04-17,14
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-04-17,14
118,53,68,936.0093318782083,0.0,0.0,0.0,2025-04-17,14
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-04-17,14
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2025-04-17,14
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-04-17,14
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-04-17,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-17,14
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-04-17,14
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-04-17,14
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-04-17,14
127,0,0,,,,,2025-04-17,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-17,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-17,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-17,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-17,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-17,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-17,14
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-04-17,14
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-04-17,14
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-04-17,14
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-04-17,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-17,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-17,14
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-04-17,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-17,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-17,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-17,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-17,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-17,14
146,0,0,,,,,2025-04-17,14
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-04-17,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-17,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-17,14
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-04-17,14
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-04-17,14
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-04-17,14
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-17,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-17,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-17,14
156,0,0,,,,,2025-04-17,14
157,0,0,,,,,2025-04-17,14
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-04-17,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-04-17,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-04-17,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-17,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-17,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-04-17,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-04-17,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-04-17,14
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-04-17,14
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-04-17,14
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-04-17,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-04-17,14
170,2355,2411,635.1055450467547,0.0,2.737453338863542,21.11157196184156,2025-04-17,14
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-04-17,14
172,1794,1794,694.9424102115416,0.0,0.0,11.315496098104793,2025-04-17,14
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-04-17,14
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-04-17,14
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-04-17,14
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2025-04-17,14
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-04-17,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-17,14
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-17,14
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-17,14
0,0,0,,,,,2025-04-17,15
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-04-17,15
2,0,0,,,,,2025-04-17,15
3,2265,4088,286.7811696638411,17.80821917808219,51.394324853228966,84.56457925636008,2025-04-17,15
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2025-04-17,15
5,478,676,771.1136221102535,0.0,18.34319526627219,25.443786982248522,2025-04-17,15
6,551,774,273.23945217024624,0.0,41.47286821705426,100.0,2025-04-17,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-17,15
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-04-17,15
9,1293,1758,466.71561068060623,4.778156996587031,12.343572241183162,55.23321956769056,2025-04-17,15
10,698,1136,515.6986253715665,0.0,5.985915492957746,43.221830985915496,2025-04-17,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-04-17,15
12,2030,3678,352.5251773611128,7.640021750951605,29.9347471451876,78.60250135943447,2025-04-17,15
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2025-04-17,15
14,1033,1764,243.30594757419888,5.895691609977324,48.07256235827664,100.0,2025-04-17,15
15,1810,2948,229.62119793158965,13.975576662143826,63.16146540027137,100.0,2025-04-17,15
16,1846,3146,180.38149927427432,18.65861411315957,76.60521296884933,100.0,2025-04-17,15
17,1167,2213,432.81934129985234,0.0,8.404880253050157,67.23904202440126,2025-04-17,15
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2025-04-17,15
19,1646,2719,565.0317112906438,0.0,5.627068775285031,37.21956601691798,2025-04-17,15
20,3441,5180,213.18664401643676,12.586872586872586,72.27799227799227,96.6023166023166,2025-04-17,15
21,1224,2289,277.8443544962764,8.781127129750983,40.76015727391874,95.76234163390127,2025-04-17,15
22,254,407,256.05835678617234,0.4914004914004914,44.22604422604422,100.0,2025-04-17,15
23,785,1634,219.1993278531145,11.138310893512852,61.444308445532435,100.0,2025-04-17,15
24,1765,3033,195.2955604442426,22.288163534454338,71.71117705242335,98.7800857237059,2025-04-17,15
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2025-04-17,15
26,1323,3207,555.0286496329726,0.0,8.668537574056751,38.353601496725915,2025-04-17,15
27,1521,3433,615.4475047079893,0.0,0.0,22.487620157296824,2025-04-17,15
28,1773,2076,580.6482122990694,0.674373795761079,11.175337186897881,40.703275529865124,2025-04-17,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-17,15
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-17,15
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-17,15
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-17,15
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-17,15
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-04-17,15
35,3724,5534,479.13723356807964,5.240332490061438,23.509215757137696,57.44488615829418,2025-04-17,15
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-17,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-17,15
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-17,15
39,844,1995,608.3707544195063,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-17,15
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-17,15
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-17,15
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-17,15
43,643,1314,817.2659392999735,0.0,0.0,0.0,2025-04-17,15
44,1650,3794,231.02109411987487,10.463890353189246,58.22351080653664,100.0,2025-04-17,15
45,3476,6025,329.4643187545355,4.995850622406639,34.024896265560166,82.32365145228215,2025-04-17,15
46,2039,3491,300.7506842267009,6.81753079346892,37.35319392724148,93.35433973073619,2025-04-17,15
47,2382,4047,436.7558672796792,0.0,4.447739065974797,69.87892265875958,2025-04-17,15
48,3976,7160,276.5144625343702,14.134078212290502,48.8268156424581,88.4217877094972,2025-04-17,15
49,676,1187,164.3589187446123,13.226621735467564,87.19460825610783,100.0,2025-04-17,15
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2025-04-17,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-17,15
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-04-17,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-04-17,15
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-04-17,15
55,1020,3067,245.78531187476122,10.335833061623736,64.75383110531465,99.0544506031953,2025-04-17,15
56,1406,2495,319.361796160485,5.170340681362726,25.731462925851705,96.83366733466934,2025-04-17,15
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-04-17,15
58,2027,4649,154.57397130967374,43.49322434932243,80.5549580554958,100.0,2025-04-17,15
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-04-17,15
60,1030,1918,178.58568279832346,11.261730969760167,86.28779979144943,100.0,2025-04-17,15
61,2298,4746,273.7399491167464,9.43952802359882,42.983565107458915,95.95448798988622,2025-04-17,15
62,1313,1907,178.54839398528753,17.357105401153643,81.27949659150498,100.0,2025-04-17,15
63,1146,2455,134.660802626127,24.15478615071283,99.47046843177189,100.0,2025-04-17,15
64,2284,4458,137.7925917724723,32.907133243607,92.30596680125616,100.0,2025-04-17,15
65,3004,6050,326.03190427035804,4.776859504132231,32.77685950413223,84.94214876033058,2025-04-17,15
66,2169,4253,370.56591201605505,2.4218198918410536,20.714789560310372,82.0362097343052,2025-04-17,15
67,1225,2632,540.489695507249,0.0,5.813069908814589,38.67781155015197,2025-04-17,15
68,921,1801,494.58500485115644,0.0,0.0,51.193781232648526,2025-04-17,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-17,15
70,1369,2573,483.077588458836,1.2436844150796735,9.366498251068792,46.94908666925768,2025-04-17,15
71,1514,3024,438.48204332558305,0.0,2.7116402116402116,70.40343915343915,2025-04-17,15
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2025-04-17,15
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2025-04-17,15
74,3542,8463,971.2512570038683,0.0,0.0,0.0,2025-04-17,15
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-04-17,15
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-04-17,15
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-04-17,15
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-04-17,15
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-17,15
80,1903,3627,728.440215189012,0.0,1.8748276812792941,19.933829611248967,2025-04-17,15
81,1180,3537,739.3555223583159,0.0,0.0,22.278767316935255,2025-04-17,15
82,11,101,934.8463485759222,0.0,0.0,0.0,2025-04-17,15
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-04-17,15
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-04-17,15
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-04-17,15
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-17,15
87,1011,1723,433.3940373910799,0.9866511897852582,6.268136970400465,71.15496227510157,2025-04-17,15
88,831,3238,235.8144132558036,23.10067943174799,59.69734403953058,91.72328597899939,2025-04-17,15
89,1762,3735,580.6336723616831,0.0,1.07095046854083,21.07095046854083,2025-04-17,15
