buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-05-15,11
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-05-15,11
10,698,1136,380.77086085486206,3.433098591549296,23.679577464788732,81.07394366197182,2025-05-15,11
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-05-15,11
12,2030,3678,210.371556387848,12.343665035345296,68.73300706905927,99.48341489940185,2025-05-15,11
13,302,455,585.726560776661,0.0,0.0,14.725274725274726,2025-05-15,11
14,1033,1764,249.4077116874676,7.029478458049887,47.84580498866213,100.0,2025-05-15,11
15,1810,2948,161.64477672238223,18.28358208955224,87.78833107191316,100.0,2025-05-15,11
16,1846,3146,172.54803625460596,19.993642720915446,82.453909726637,100.0,2025-05-15,11
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-15,11
18,593,940,376.9776025714458,0.0,15.319148936170212,90.85106382978724,2025-05-15,11
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2025-05-15,11
20,3441,5180,186.2576431060459,15.482625482625483,80.01930501930502,99.05405405405405,2025-05-15,11
21,1224,2289,185.55005765401555,13.936216688510267,77.67584097859327,100.0,2025-05-15,11
22,254,407,263.3496675715748,0.0,49.631449631449634,98.77149877149877,2025-05-15,11
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2025-05-15,11
24,1765,3033,217.06300231286386,12.594790636333663,59.01747444774151,100.0,2025-05-15,11
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-15,11
26,1323,3207,242.21636975625253,5.45681322107889,50.57686311194263,100.0,2025-05-15,11
27,1521,3433,273.2825300352142,9.030002912904166,45.00436935624818,95.2810952519662,2025-05-15,11
28,1773,2076,614.5441776892554,1.1560693641618496,9.007707129094413,43.73795761078998,2025-05-15,11
29,100,210,830.5969952265251,0.0,0.0,0.9523809523809524,2025-05-15,11
30,1031,2968,791.4520364948837,0.0,0.0,24.056603773584907,2025-05-15,11
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-15,11
32,655,1002,425.01289506744536,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-15,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-15,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-15,11
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-05-15,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-15,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-15,11
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-05-15,11
39,844,1995,918.6508245066248,0.0,0.0,0.4511278195488722,2025-05-15,11
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-05-15,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-15,11
42,2008,3202,527.1070225966649,0.0,7.02685821361649,49.09431605246721,2025-05-15,11
43,643,1314,761.7164994134856,0.0,0.0,3.7290715372907153,2025-05-15,11
44,1650,3794,247.3236489397435,7.301001581444385,50.81707959936742,100.0,2025-05-15,11
45,3476,6025,196.5185548207494,14.688796680497926,71.1701244813278,100.0,2025-05-15,11
46,2039,3491,298.54869084714664,7.619593239759381,31.710111715840732,99.79948438842739,2025-05-15,11
47,2382,4047,172.72145913425223,16.703731158883123,84.65530022238696,100.0,2025-05-15,11
48,3976,7160,198.2237489212914,12.918994413407821,76.43854748603351,99.56703910614524,2025-05-15,11
49,676,1187,102.76226009371815,42.37573715248526,100.0,100.0,2025-05-15,11
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-05-15,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-15,11
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-05-15,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-15,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-15,11
55,1020,3067,215.29731678106253,10.107597000326052,66.0906423214868,100.0,2025-05-15,11
56,1406,2495,194.5865766453584,19.39879759519038,67.65531062124248,100.0,2025-05-15,11
57,2196,5249,210.09744114387001,8.954086492665269,70.92779577062298,100.0,2025-05-15,11
58,2027,4649,181.80645157831503,17.05743170574317,78.81264788126478,100.0,2025-05-15,11
59,314,576,150.79255521065883,29.34027777777778,80.38194444444444,100.0,2025-05-15,11
60,1030,1918,221.37889876999458,9.48905109489051,57.50782064650678,100.0,2025-05-15,11
61,2298,4746,210.1586499534879,16.856300042140752,69.27939317319847,100.0,2025-05-15,11
62,1313,1907,125.27058257462755,29.732564237021496,99.79024646040901,100.0,2025-05-15,11
63,1146,2455,152.1030838511309,23.25865580448065,89.16496945010182,100.0,2025-05-15,11
64,2284,4458,136.63204594958353,35.1278600269179,89.27770300583221,100.0,2025-05-15,11
65,3004,6050,608.1763267122805,2.4132231404958677,9.239669421487603,32.54545454545455,2025-05-15,11
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2025-05-15,11
67,1225,2632,744.7678213767699,0.0,0.0,14.665653495440731,2025-05-15,11
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-05-15,11
69,1057,1853,606.2346420256825,0.0,0.0,16.83756071235834,2025-05-15,11
70,1369,2573,547.9925372661819,0.0,3.3035367275553824,35.79479207151186,2025-05-15,11
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-05-15,11
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-15,11
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-05-15,11
74,3542,8463,351.08191809969674,4.064752451849226,30.981921304501945,79.2863050927567,2025-05-15,11
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-15,11
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-15,11
77,1757,4759,970.214478707096,0.0,0.0,0.0,2025-05-15,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-15,11
79,959,3124,1068.0665594078914,0.0,0.0,0.0,2025-05-15,11
80,1903,3627,829.5970544679333,0.0,0.0,1.6818307140887785,2025-05-15,11
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-15,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-15,11
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-05-15,11
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2025-05-15,11
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-15,11
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-05-15,11
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-05-15,11
88,831,3238,236.76413638332667,23.10067943174799,55.589870290302656,99.41321803582458,2025-05-15,11
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-05-15,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-15,11
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-15,11
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-15,11
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-15,11
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-15,11
95,1261,1556,1402.3596176152416,0.0,0.0,0.0,2025-05-15,11
96,2543,3155,2117.3467284095036,0.0,0.0,0.0,2025-05-15,11
97,1025,1066,2807.1934737014913,0.0,0.0,0.0,2025-05-15,11
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-15,11
99,0,0,,,,,2025-05-15,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-15,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-15,11
102,0,0,,,,,2025-05-15,11
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-15,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-15,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-15,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-15,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-15,11
108,0,0,,,,,2025-05-15,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-15,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-15,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-15,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-15,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-15,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-15,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-15,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-15,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-15,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-15,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-15,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-15,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-15,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-15,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-15,11
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-05-15,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-15,11
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-05-15,11
127,0,0,,,,,2025-05-15,11
128,46,345,1737.0949219987829,0.0,0.0,0.0,2025-05-15,11
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2025-05-15,11
130,133,424,1907.835457719042,0.0,0.0,0.0,2025-05-15,11
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-05-15,11
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2025-05-15,11
133,285,302,2909.0647622193856,0.0,0.0,0.0,2025-05-15,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-15,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-15,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-15,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-15,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-15,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-15,11
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-05-15,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-15,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-15,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-15,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-15,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-15,11
146,0,0,,,,,2025-05-15,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-15,11
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-15,11
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2025-05-15,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-15,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-15,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-15,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-15,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-15,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-15,11
156,0,0,,,,,2025-05-15,11
157,0,0,,,,,2025-05-15,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-15,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-15,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-15,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-15,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-15,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-15,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-15,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-15,11
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-05-15,11
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2025-05-15,11
168,1154,1211,713.8582320356231,0.0,0.0,10.322047894302228,2025-05-15,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-15,11
170,2355,2411,824.0341192564211,0.0,0.0,0.0,2025-05-15,11
171,498,498,900.2066006493532,0.0,0.0,0.0,2025-05-15,11
172,1794,1794,697.0268494870733,0.0,0.0,12.764771460423635,2025-05-15,11
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2025-05-15,11
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-05-15,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-05-15,11
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-05-15,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-15,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-15,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-05-15,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-05-15,11
0,0,0,,,,,2025-05-15,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-05-15,12
2,0,0,,,,,2025-05-15,12
3,2265,4088,209.93843892887983,22.504892367906066,65.94911937377691,96.15949119373776,2025-05-15,12
4,316,662,272.3048480903997,0.0,55.135951661631424,96.82779456193353,2025-05-15,12
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-15,12
6,551,774,194.36474824828878,11.498708010335918,75.96899224806202,100.0,2025-05-15,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-15,12
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-05-15,12
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-05-15,12
10,698,1136,380.77086085486206,3.433098591549296,23.679577464788732,81.07394366197182,2025-05-15,12
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2025-05-15,12
12,2030,3678,210.371556387848,12.343665035345296,68.73300706905927,99.48341489940185,2025-05-15,12
13,302,455,636.18145514581,0.0,0.0,14.725274725274726,2025-05-15,12
14,1033,1764,365.7580831010543,0.0,3.3446712018140587,98.1859410430839,2025-05-15,12
15,1810,2948,161.64477672238223,18.28358208955224,87.78833107191316,100.0,2025-05-15,12
16,1846,3146,178.81879882016872,19.993642720915446,76.85950413223141,100.0,2025-05-15,12
17,1167,2213,552.8285285096525,0.0,0.0,34.43289652056033,2025-05-15,12
18,593,940,376.9776025714458,0.0,15.319148936170212,90.85106382978724,2025-05-15,12
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2025-05-15,12
20,3441,5180,190.270412033984,15.482625482625483,79.80694980694982,97.70270270270271,2025-05-15,12
21,1224,2289,185.59618889997085,13.936216688510267,77.67584097859327,100.0,2025-05-15,12
22,254,407,263.3496675715748,0.0,49.631449631449634,98.77149877149877,2025-05-15,12
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2025-05-15,12
24,1765,3033,217.06300231286386,12.594790636333663,59.01747444774151,100.0,2025-05-15,12
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-05-15,12
26,1323,3207,242.21636975625253,5.45681322107889,50.57686311194263,100.0,2025-05-15,12
27,1521,3433,273.2825300352142,9.030002912904166,45.00436935624818,95.2810952519662,2025-05-15,12
28,1773,2076,614.5441776892554,1.1560693641618496,9.007707129094413,43.73795761078998,2025-05-15,12
29,100,210,830.5969952265251,0.0,0.0,0.9523809523809524,2025-05-15,12
30,1031,2968,791.4520364948837,0.0,0.0,24.056603773584907,2025-05-15,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-15,12
32,655,1002,425.01289506744536,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-15,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-15,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-15,12
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-05-15,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-15,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-15,12
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-05-15,12
39,844,1995,918.6508245066248,0.0,0.0,0.4511278195488722,2025-05-15,12
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2025-05-15,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-15,12
42,2008,3202,527.1070225966649,0.0,7.02685821361649,49.09431605246721,2025-05-15,12
43,643,1314,761.7164994134856,0.0,0.0,3.7290715372907153,2025-05-15,12
44,1650,3794,247.3236489397435,7.301001581444385,50.81707959936742,100.0,2025-05-15,12
45,3476,6025,196.5185548207494,14.688796680497926,71.1701244813278,100.0,2025-05-15,12
46,2039,3491,298.54869084714664,7.619593239759381,31.710111715840732,99.79948438842739,2025-05-15,12
47,2382,4047,172.72145913425223,16.703731158883123,84.65530022238696,100.0,2025-05-15,12
48,3976,7160,206.9769513813046,11.06145251396648,73.04469273743017,99.56703910614524,2025-05-15,12
49,676,1187,102.76226009371815,42.37573715248526,100.0,100.0,2025-05-15,12
50,135,420,216.55360006533704,46.42857142857143,83.33333333333334,83.33333333333334,2025-05-15,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-15,12
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-05-15,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-15,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-15,12
55,1020,3067,193.6739198334744,10.107597000326052,80.59993478969677,100.0,2025-05-15,12
56,1406,2495,191.40519012792436,21.56312625250501,68.61723446893787,100.0,2025-05-15,12
57,2196,5249,210.09744114387001,8.954086492665269,70.92779577062298,100.0,2025-05-15,12
58,2027,4649,182.42315852959766,17.05743170574317,77.86620778662078,100.0,2025-05-15,12
59,314,576,150.79255521065883,29.34027777777778,80.38194444444444,100.0,2025-05-15,12
60,1030,1918,221.37889876999458,9.48905109489051,57.50782064650678,100.0,2025-05-15,12
61,2298,4746,358.85572561966507,3.1184155077960387,20.08006742520017,86.66245259165613,2025-05-15,12
62,1313,1907,121.38232910003914,34.34714210802307,99.79024646040901,100.0,2025-05-15,12
63,1146,2455,148.9149556493307,26.924643584521384,89.16496945010182,100.0,2025-05-15,12
64,2284,4458,132.98962116978913,40.219829519964115,88.51502916105876,100.0,2025-05-15,12
65,3004,6050,608.1763267122805,2.4132231404958677,9.239669421487603,32.54545454545455,2025-05-15,12
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2025-05-15,12
67,1225,2632,745.5973964201221,0.0,0.0,14.58966565349544,2025-05-15,12
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-05-15,12
69,1057,1853,606.2346420256825,0.0,0.0,16.83756071235834,2025-05-15,12
70,1369,2573,547.9925372661819,0.0,3.3035367275553824,35.79479207151186,2025-05-15,12
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2025-05-15,12
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-05-15,12
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-05-15,12
74,3542,8463,351.08191809969674,4.064752451849226,30.981921304501945,79.2863050927567,2025-05-15,12
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-15,12
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-15,12
77,1757,4759,970.214478707096,0.0,0.0,0.0,2025-05-15,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-15,12
79,959,3124,1068.0665594078914,0.0,0.0,0.0,2025-05-15,12
80,1903,3627,829.5970544679333,0.0,0.0,1.6818307140887785,2025-05-15,12
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-15,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-15,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-05-15,12
84,1296,3323,539.4771629592325,0.0,3.4306349684020465,40.054167920553716,2025-05-15,12
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-05-15,12
86,1164,2420,949.5577530766058,0.0,0.0,0.0,2025-05-15,12
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-05-15,12
88,831,3238,239.09607686859817,23.10067943174799,53.5206917850525,99.41321803582458,2025-05-15,12
89,1762,3735,537.1998251808052,0.0,1.07095046854083,40.16064257028113,2025-05-15,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-15,12
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-15,12
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-15,12
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-15,12
94,1547,1902,291.83603165587635,21.451104100946374,32.70241850683491,94.11146161934806,2025-05-15,12
95,1261,1556,1402.3596176152416,0.0,0.0,0.0,2025-05-15,12
96,2543,3155,2117.3467284095036,0.0,0.0,0.0,2025-05-15,12
97,1025,1066,2807.1934737014913,0.0,0.0,0.0,2025-05-15,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-05-15,12
99,0,0,,,,,2025-05-15,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-15,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-05-15,12
102,0,0,,,,,2025-05-15,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-05-15,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-05-15,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-05-15,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-05-15,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-15,12
108,0,0,,,,,2025-05-15,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-15,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-05-15,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-15,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-05-15,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-15,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-05-15,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-05-15,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-05-15,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-05-15,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-15,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-15,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-05-15,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-05-15,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-15,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-15,12
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-05-15,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-15,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-05-15,12
127,0,0,,,,,2025-05-15,12
128,46,345,1737.0949219987829,0.0,0.0,0.0,2025-05-15,12
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2025-05-15,12
130,133,424,1907.835457719042,0.0,0.0,0.0,2025-05-15,12
131,1087,2247,2256.822353910523,0.0,0.0,0.0,2025-05-15,12
132,1066,3263,2866.22752599206,0.0,0.0,0.0,2025-05-15,12
133,285,302,2909.0647622193856,0.0,0.0,0.0,2025-05-15,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-05-15,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-05-15,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-05-15,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-05-15,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-15,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-15,12
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-05-15,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-15,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-15,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-15,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-15,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-15,12
146,0,0,,,,,2025-05-15,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-15,12
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-15,12
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2025-05-15,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-15,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-15,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-15,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-15,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-15,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-15,12
156,0,0,,,,,2025-05-15,12
157,0,0,,,,,2025-05-15,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-15,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-15,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-15,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-15,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-15,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-15,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-15,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-15,12
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-05-15,12
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2025-05-15,12
