buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-11,13
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-11,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-11,13
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-11,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-11,13
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-11,13
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-11,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-11,13
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-11,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-11,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-11,13
140,92,92,1200.8554318405174,0.0,0.0,0.0,2025-08-11,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-11,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-11,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-11,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-11,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-11,13
146,0,0,,,,,2025-08-11,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-11,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-11,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-11,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-11,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-11,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-11,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-11,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-11,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-11,13
156,0,0,,,,,2025-08-11,13
157,0,0,,,,,2025-08-11,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-11,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-11,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-11,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-11,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-11,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-11,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-11,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-11,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-11,13
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-11,13
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-11,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-11,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-11,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-11,13
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-11,13
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-11,13
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-11,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-11,13
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-11,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-11,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-11,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-11,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-11,13
0,0,0,,,,,2025-08-11,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-11,14
2,0,0,,,,,2025-08-11,14
3,2265,4088,165.88049240983528,28.767123287671232,85.17612524461839,97.96966731898239,2025-08-11,14
4,316,662,173.4103551719538,11.933534743202417,79.45619335347432,100.0,2025-08-11,14
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-11,14
6,551,774,293.6367454333461,0.0,30.103359173126616,100.0,2025-08-11,14
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-11,14
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-08-11,14
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2025-08-11,14
10,698,1136,539.8198973888217,0.0,0.0,42.34154929577465,2025-08-11,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-08-11,14
12,2030,3678,322.0170782552581,3.643284393692224,29.771615008156605,92.38716693855356,2025-08-11,14
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2025-08-11,14
14,1033,1764,158.03579967183745,19.5578231292517,92.00680272108843,100.0,2025-08-11,14
15,1810,2948,210.43143120745512,15.027137042062416,71.67571234735414,100.0,2025-08-11,14
16,1846,3146,127.90543151083796,37.285441830896374,93.83343928798475,100.0,2025-08-11,14
17,1167,2213,193.4642894177711,14.414821509263442,75.23723452327158,100.0,2025-08-11,14
18,593,940,233.90848381628018,17.23404255319149,49.04255319148936,100.0,2025-08-11,14
19,1646,2719,261.29853608105554,10.150790731886723,49.54027215888194,98.93343140860611,2025-08-11,14
20,3441,5180,181.0521853852957,17.007722007722005,82.14285714285714,100.0,2025-08-11,14
21,1224,2289,205.84771052640693,14.285714285714285,65.70554827435562,100.0,2025-08-11,14
22,254,407,228.1610535916007,8.845208845208845,53.07125307125307,100.0,2025-08-11,14
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2025-08-11,14
24,1765,3033,180.6132024922996,15.067589845037915,79.78898780085724,100.0,2025-08-11,14
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-08-11,14
26,1323,3207,242.21636975625253,5.45681322107889,50.57686311194263,100.0,2025-08-11,14
27,1521,3433,275.89519743243443,9.030002912904166,45.00436935624818,92.65948150305854,2025-08-11,14
28,1773,2076,360.347525854065,2.5048169556840074,22.350674373795762,82.46628131021194,2025-08-11,14
29,100,210,821.4695169923748,0.0,0.0,0.9523809523809524,2025-08-11,14
30,1031,2968,482.3871238392353,1.650943396226415,9.164420485175203,57.24393530997305,2025-08-11,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-11,14
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-11,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-11,14
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-11,14
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-08-11,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-11,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-11,14
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-08-11,14
39,844,1995,870.1306570542673,0.0,0.0,0.4511278195488722,2025-08-11,14
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-08-11,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-11,14
42,2008,3202,529.4182968967493,0.0,7.02685821361649,47.033104309806376,2025-08-11,14
43,643,1314,761.7164994134856,0.0,0.0,3.7290715372907153,2025-08-11,14
44,1650,3794,434.06971069046284,0.0,7.511860832894043,71.40221402214021,2025-08-11,14
45,3476,6025,192.25928430128042,17.643153526970952,71.75103734439834,100.0,2025-08-11,14
46,2039,3491,274.635984185893,8.908622171297623,42.02234316814666,100.0,2025-08-11,14
47,2382,4047,142.14709398065906,25.54978996787744,95.8734865332345,100.0,2025-08-11,14
48,3976,7160,182.17271062955714,21.3268156424581,77.33240223463687,100.0,2025-08-11,14
49,676,1187,97.2811162100832,50.37910699241785,100.0,100.0,2025-08-11,14
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2025-08-11,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-11,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-11,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-11,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-11,14
55,1020,3067,189.83952442266732,10.107597000326052,83.4039778284969,100.0,2025-08-11,14
56,1406,2495,186.64915351262545,22.124248496993985,71.86372745490982,100.0,2025-08-11,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-11,14
58,2027,4649,146.06966193704338,43.06302430630243,85.07205850720585,100.0,2025-08-11,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-11,14
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-08-11,14
61,2298,4746,143.83075480761005,38.284871470712176,85.33501896333755,100.0,2025-08-11,14
62,1313,1907,111.32964960014499,43.62873623492396,98.89879391714736,100.0,2025-08-11,14
63,1146,2455,124.96242522268889,40.85539714867617,100.0,100.0,2025-08-11,14
64,2284,4458,114.64334409295192,46.388515029161056,95.33423059668013,100.0,2025-08-11,14
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-08-11,14
66,2169,4253,366.4360821845048,2.4218198918410536,20.714789560310372,84.52856806959794,2025-08-11,14
67,1225,2632,626.0512079780684,0.0,0.0,20.47872340425532,2025-08-11,14
68,921,1801,318.1606877915493,0.0,20.93281510272071,100.0,2025-08-11,14
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-11,14
70,1369,2573,460.7688043085441,1.2436844150796735,9.366498251068792,54.683249125534395,2025-08-11,14
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-11,14
72,846,2081,196.8314154681633,7.640557424315234,78.90437289764536,100.0,2025-08-11,14
73,1409,3470,281.7886550344272,6.628242074927954,40.80691642651297,95.67723342939482,2025-08-11,14
74,3542,8463,418.87107623530113,2.1150892118634057,21.824412146992792,67.89554531490015,2025-08-11,14
75,1467,3612,852.2044121337002,0.0,1.6611295681063125,16.223698781838316,2025-08-11,14
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-11,14
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-11,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-11,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-11,14
80,1903,3627,764.6308985552046,0.0,1.8748276812792941,19.933829611248967,2025-08-11,14
81,1180,3537,698.7851042971063,0.0,0.0,22.278767316935255,2025-08-11,14
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-08-11,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-11,14
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-11,14
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-08-11,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-11,14
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-08-11,14
88,831,3238,249.36079958436991,0.3088326127239036,56.979617047560225,100.0,2025-08-11,14
89,1762,3735,379.241399779265,4.872824631860776,29.933065595716197,69.12985274431057,2025-08-11,14
90,1350,1613,295.1478125800945,0.24798512089274644,39.3676379417235,94.04835709857409,2025-08-11,14
91,1961,3517,230.43963755839394,16.974694341768554,54.59198180267273,99.94313335228888,2025-08-11,14
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-11,14
93,1752,3924,132.93137926117123,32.415902140672785,94.18960244648318,100.0,2025-08-11,14
94,1547,1902,158.21044743487548,42.218717139852785,79.81072555205047,100.0,2025-08-11,14
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-11,14
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-11,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-11,14
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-11,14
99,0,0,,,,,2025-08-11,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-11,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-11,14
102,0,0,,,,,2025-08-11,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-11,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-11,14
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-11,14
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-11,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-11,14
108,0,0,,,,,2025-08-11,14
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-11,14
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-11,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-11,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-11,14
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-08-11,14
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-08-11,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-11,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-11,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-11,14
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-08-11,14
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-11,14
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-08-11,14
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-11,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-11,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-11,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-11,14
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-11,14
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-11,14
127,0,0,,,,,2025-08-11,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-11,14
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-11,14
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-11,14
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-11,14
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-11,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-11,14
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-11,14
135,160,165,2018.3560457902847,0.0,0.0,0.0,2025-08-11,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-11,14
137,299,299,1898.585329925578,0.0,0.0,0.0,2025-08-11,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-11,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-11,14
140,92,92,1200.8554318405174,0.0,0.0,0.0,2025-08-11,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-11,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-11,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-11,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-11,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-11,14
146,0,0,,,,,2025-08-11,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-11,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-11,14
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-11,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-11,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-11,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-11,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-11,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-11,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-11,14
156,0,0,,,,,2025-08-11,14
157,0,0,,,,,2025-08-11,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-11,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-11,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-11,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-11,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-11,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-11,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-11,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-11,14
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-11,14
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-11,14
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-11,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-11,14
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-11,14
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-11,14
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-11,14
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-11,14
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-11,14
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-11,14
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-11,14
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-11,14
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-11,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-11,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-11,14
0,0,0,,,,,2025-08-11,15
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-11,15
2,0,0,,,,,2025-08-11,15
3,2265,4088,165.88049240983528,28.767123287671232,85.17612524461839,97.96966731898239,2025-08-11,15
4,316,662,173.4103551719538,11.933534743202417,79.45619335347432,100.0,2025-08-11,15
5,478,676,574.9049658173226,2.9585798816568047,18.19526627218935,33.13609467455622,2025-08-11,15
6,551,774,293.6367454333461,0.0,30.103359173126616,100.0,2025-08-11,15
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-08-11,15
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-08-11,15
9,1293,1758,478.840826293134,4.778156996587031,12.343572241183162,55.23321956769056,2025-08-11,15
10,698,1136,564.2857769419717,0.0,0.0,42.34154929577465,2025-08-11,15
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-08-11,15
12,2030,3678,468.97951220611367,0.0,11.79989124524198,58.26536160957042,2025-08-11,15
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2025-08-11,15
14,1033,1764,159.59743669998963,19.5578231292517,90.24943310657596,100.0,2025-08-11,15
15,1810,2948,221.2255096132575,14.789687924016281,64.07734056987789,100.0,2025-08-11,15
16,1846,3146,127.90543151083796,37.285441830896374,93.83343928798475,100.0,2025-08-11,15
17,1167,2213,193.4642894177711,14.414821509263442,75.23723452327158,100.0,2025-08-11,15
18,593,940,233.90848381628018,17.23404255319149,49.04255319148936,100.0,2025-08-11,15
19,1646,2719,261.29853608105554,10.150790731886723,49.54027215888194,98.93343140860611,2025-08-11,15
20,3441,5180,162.6572808822802,19.613899613899612,88.95752895752895,100.0,2025-08-11,15
21,1224,2289,204.70131928462627,14.285714285714285,65.70554827435562,100.0,2025-08-11,15
22,254,407,228.1610535916007,8.845208845208845,53.07125307125307,100.0,2025-08-11,15
23,785,1634,343.9307860647238,3.4271725826193387,20.0734394124847,93.63525091799265,2025-08-11,15
24,1765,3033,251.20945050744464,12.561819980217606,58.65479723046489,94.49390042861853,2025-08-11,15
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-08-11,15
26,1323,3207,247.09740427854015,5.45681322107889,50.01559089491737,100.0,2025-08-11,15
27,1521,3433,433.5526638982644,0.0,3.6120011651616664,68.8610544713079,2025-08-11,15
28,1773,2076,356.36587474013544,2.5048169556840074,22.350674373795762,85.69364161849711,2025-08-11,15
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-08-11,15
30,1031,2968,482.3871238392353,1.650943396226415,9.164420485175203,57.24393530997305,2025-08-11,15
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-11,15
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-11,15
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-11,15
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-11,15
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-08-11,15
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-11,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-11,15
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-08-11,15
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-08-11,15
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-08-11,15
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-11,15
42,2008,3202,354.05628825499787,4.62211118051218,28.326046221111806,80.85571517801374,2025-08-11,15
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-11,15
44,1650,3794,322.4931299711386,2.345809172377438,27.253558249868213,94.17501317870321,2025-08-11,15
45,3476,6025,173.323200953837,21.21161825726141,79.80082987551867,100.0,2025-08-11,15
46,2039,3491,274.635984185893,8.908622171297623,42.02234316814666,100.0,2025-08-11,15
47,2382,4047,152.44611483515953,25.179145045712875,88.75710402767481,100.0,2025-08-11,15
48,3976,7160,182.03165644224472,21.480446927374302,77.33240223463687,100.0,2025-08-11,15
49,676,1187,97.2811162100832,50.37910699241785,100.0,100.0,2025-08-11,15
50,135,420,297.463782496609,23.333333333333332,66.42857142857143,83.33333333333334,2025-08-11,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-11,15
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-11,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-11,15
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-11,15
55,1020,3067,213.54170827734058,10.107597000326052,66.97098141506358,100.0,2025-08-11,15
56,1406,2495,189.83054003005952,19.95991983967936,70.90180360721443,100.0,2025-08-11,15
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-11,15
58,2027,4649,151.17741369113315,37.04022370402237,85.07205850720585,100.0,2025-08-11,15
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-11,15
60,1030,1918,177.7789810032794,11.261730969760167,86.4963503649635,100.0,2025-08-11,15
61,2298,4746,169.72968644185286,28.276443320691108,76.56974294142435,100.0,2025-08-11,15
62,1313,1907,117.99816719662769,39.01415836392239,98.89879391714736,100.0,2025-08-11,15
63,1146,2455,109.666610948285,37.10794297352342,100.0,100.0,2025-08-11,15
64,2284,4458,129.53552101431788,46.29878869448183,88.82907133243607,100.0,2025-08-11,15
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-08-11,15
66,2169,4253,373.9426293247494,2.4218198918410536,18.716200329179404,84.2699271102751,2025-08-11,15
67,1225,2632,626.0512079780684,0.0,0.0,20.47872340425532,2025-08-11,15
68,921,1801,318.1606877915493,0.0,20.93281510272071,100.0,2025-08-11,15
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-11,15
70,1369,2573,381.19251796630454,1.2436844150796735,12.670034978624173,90.08938981733385,2025-08-11,15
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-11,15
72,846,2081,196.8314154681633,7.640557424315234,78.90437289764536,100.0,2025-08-11,15
73,1409,3470,269.2759345655272,6.628242074927954,41.585014409221905,99.65417867435158,2025-08-11,15
74,3542,8463,418.35551144291287,2.1150892118634057,21.824412146992792,67.89554531490015,2025-08-11,15
75,1467,3612,857.5209173353346,0.0,1.6611295681063125,16.223698781838316,2025-08-11,15
76,1232,3420,767.2254162859972,0.0,0.0,1.5204678362573099,2025-08-11,15
77,1757,4759,458.8205760561156,5.190166001260769,20.403446102122295,59.634376969951674,2025-08-11,15
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-11,15
79,959,3124,830.2379650477321,0.0,0.0,12.676056338028168,2025-08-11,15
80,1903,3627,1188.4318820226008,0.0,0.0,0.0,2025-08-11,15
81,1180,3537,881.1496493933831,0.0,0.0,0.0,2025-08-11,15
82,11,101,693.1044970424227,0.0,0.0,0.0,2025-08-11,15
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-11,15
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-11,15
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-11,15
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-11,15
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-11,15
88,831,3238,249.36079958436991,0.3088326127239036,56.979617047560225,100.0,2025-08-11,15
89,1762,3735,379.241399779265,4.872824631860776,29.933065595716197,69.12985274431057,2025-08-11,15
90,1350,1613,295.1478125800945,0.24798512089274644,39.3676379417235,94.04835709857409,2025-08-11,15
91,1961,3517,230.43963755839394,16.974694341768554,54.59198180267273,99.94313335228888,2025-08-11,15
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-11,15
93,1752,3924,137.01154654101344,31.625891946992862,92.07441386340469,100.0,2025-08-11,15
94,1547,1902,191.38343245438085,36.17245005257624,70.13669821240799,100.0,2025-08-11,15
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-08-11,15
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2025-08-11,15
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-11,15
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-11,15
99,0,0,,,,,2025-08-11,15
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-11,15
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-11,15
102,0,0,,,,,2025-08-11,15
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-11,15
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-11,15
