buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-13,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-13,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-06-13,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-13,11
0,0,0,,,,,2025-06-13,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-13,12
2,0,0,,,,,2025-06-13,12
3,2265,4088,200.74453596977898,16.80528375733855,73.53228962818004,97.94520547945206,2025-06-13,12
4,316,662,272.2736504390263,0.0,55.135951661631424,96.82779456193353,2025-06-13,12
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-06-13,12
6,551,774,218.95913520559193,8.785529715762273,61.88630490956072,100.0,2025-06-13,12
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-13,12
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2025-06-13,12
9,1293,1758,587.3601941733003,1.0807736063708762,9.442548350398178,31.968145620022753,2025-06-13,12
10,698,1136,290.764266360823,14.43661971830986,35.2112676056338,90.14084507042254,2025-06-13,12
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-13,12
12,2030,3678,439.72803934051115,0.0,4.4589450788472,68.35236541598695,2025-06-13,12
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-06-13,12
14,1033,1764,187.50136467706602,15.022675736961451,75.96371882086169,100.0,2025-06-13,12
15,1810,2948,235.28644594086822,15.061058344640434,57.46268656716418,100.0,2025-06-13,12
16,1846,3146,246.12462361002284,14.24030514939606,51.875397329942786,98.31532104259378,2025-06-13,12
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-13,12
18,593,940,425.2305951027747,0.0,12.02127659574468,62.65957446808511,2025-06-13,12
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-13,12
20,3441,5180,206.06516952700878,13.8996138996139,66.21621621621621,100.0,2025-06-13,12
21,1224,2289,212.1225849329436,13.499344692005241,64.52599388379205,100.0,2025-06-13,12
22,254,407,242.62290614218256,8.845208845208845,48.64864864864865,100.0,2025-06-13,12
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2025-06-13,12
24,1765,3033,246.70315952118528,8.704253214638971,52.68710847345862,99.70326409495549,2025-06-13,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-13,12
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2025-06-13,12
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2025-06-13,12
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-06-13,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-13,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-13,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-13,12
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-13,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-13,12
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-06-13,12
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-13,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-13,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-13,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-13,12
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-13,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-13,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-13,12
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-06-13,12
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-06-13,12
44,1650,3794,260.804698717389,7.301001581444385,45.25566684238271,100.0,2025-06-13,12
45,3476,6025,203.639256443136,14.87136929460581,66.85477178423237,100.0,2025-06-13,12
46,2039,3491,172.5064458186528,17.53079346892008,84.33113720996849,100.0,2025-06-13,12
47,2382,4047,142.4062941618807,33.45688164072152,87.79342723004694,100.0,2025-06-13,12
48,3976,7160,196.0451136808077,18.93854748603352,73.1145251396648,99.88826815642457,2025-06-13,12
49,676,1187,200.5739689503613,9.351305812973884,72.53580454928391,100.0,2025-06-13,12
50,135,420,287.98894365897866,29.523809523809526,66.42857142857143,83.33333333333334,2025-06-13,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-13,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-13,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-13,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-13,12
55,1020,3067,251.73751256856883,0.0,51.809585914574505,100.0,2025-06-13,12
56,1406,2495,186.68888039434313,22.124248496993985,71.86372745490982,100.0,2025-06-13,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-06-13,12
58,2027,4649,128.81912140575477,47.53710475371047,90.5355990535599,100.0,2025-06-13,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-13,12
60,1030,1918,145.7102479317439,24.817518248175183,95.1511991657977,100.0,2025-06-13,12
61,2298,4746,235.54420198713996,13.084702907711756,53.81373788453434,100.0,2025-06-13,12
62,1313,1907,172.0576229394868,23.597273203985317,79.54902988987939,100.0,2025-06-13,12
63,1146,2455,134.52163612437434,34.378818737270876,92.62729124236253,100.0,2025-06-13,12
64,2284,4458,197.60519519606098,10.026917900403769,77.05248990578735,100.0,2025-06-13,12
65,3004,6050,299.8700763526978,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-13,12
66,2169,4253,372.15807520583314,2.4218198918410536,19.06889254643781,84.293439924759,2025-06-13,12
67,1225,2632,539.5735440996904,0.0,5.813069908814589,38.67781155015197,2025-06-13,12
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2025-06-13,12
69,1057,1853,420.12930915084235,2.48246087425796,7.555315704263357,71.55963302752293,2025-06-13,12
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-13,12
71,1514,3024,417.4217202740458,0.0,1.3888888888888888,80.32407407407408,2025-06-13,12
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2025-06-13,12
73,1409,3470,424.87994099350146,0.0,8.443804034582133,67.52161383285302,2025-06-13,12
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-13,12
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-06-13,12
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-06-13,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-06-13,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-13,12
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-06-13,12
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-06-13,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-13,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-13,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-06-13,12
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-06-13,12
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-13,12
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-06-13,12
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-13,12
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-06-13,12
89,1762,3735,507.2164803490242,4.551539491298527,14.67202141900937,29.852744310575634,2025-06-13,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-06-13,12
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-06-13,12
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2025-06-13,12
93,1752,3924,387.7805427616895,3.4403669724770642,17.252803261977572,78.8481141692151,2025-06-13,12
94,1547,1902,291.687790605105,21.451104100946374,33.07045215562566,94.05888538380653,2025-06-13,12
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-06-13,12
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-13,12
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-13,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-13,12
99,0,0,,,,,2025-06-13,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-06-13,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-13,12
102,0,0,,,,,2025-06-13,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-06-13,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-13,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-13,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-13,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-13,12
108,0,0,,,,,2025-06-13,12
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-06-13,12
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-06-13,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-06-13,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-06-13,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-06-13,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-06-13,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-13,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-13,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-13,12
118,53,68,870.1435155291372,0.0,0.0,0.0,2025-06-13,12
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-13,12
120,828,2075,775.2716644539255,0.0,0.0,20.14457831325301,2025-06-13,12
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-13,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-13,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-13,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-13,12
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-13,12
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-13,12
127,0,0,,,,,2025-06-13,12
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-06-13,12
129,1327,1569,1442.3985994821378,0.0,0.0,0.0,2025-06-13,12
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-06-13,12
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-13,12
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-13,12
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-13,12
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-13,12
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-13,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-13,12
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-13,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-13,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-13,12
140,92,92,1208.694467688837,0.0,0.0,0.0,2025-06-13,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-13,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-13,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-13,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-13,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-13,12
146,0,0,,,,,2025-06-13,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-06-13,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-06-13,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-13,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-13,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-13,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-13,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-13,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-13,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-13,12
156,0,0,,,,,2025-06-13,12
157,0,0,,,,,2025-06-13,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-13,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-13,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-13,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-13,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-13,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-13,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-13,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-13,12
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-06-13,12
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-13,12
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-13,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-13,12
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-13,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-13,12
172,1794,1794,654.1455461181883,0.0,0.0,13.768115942028986,2025-06-13,12
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-13,12
174,1154,1187,507.3940998824289,0.0,10.109519797809604,49.87363100252738,2025-06-13,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-13,12
176,824,824,441.31046988357383,0.0,5.946601941747573,69.78155339805825,2025-06-13,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-13,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-13,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-06-13,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-13,12
0,0,0,,,,,2025-06-13,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-13,13
2,0,0,,,,,2025-06-13,13
3,2265,4088,200.74453596977898,16.80528375733855,73.53228962818004,97.94520547945206,2025-06-13,13
4,316,662,270.6905731374622,0.4531722054380665,43.65558912386707,98.94259818731118,2025-06-13,13
5,478,676,756.2211778015837,0.0,0.0,3.4023668639053253,2025-06-13,13
6,551,774,218.95913520559193,8.785529715762273,61.88630490956072,100.0,2025-06-13,13
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-13,13
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2025-06-13,13
9,1293,1758,587.3601941733003,1.0807736063708762,9.442548350398178,31.968145620022753,2025-06-13,13
10,698,1136,290.764266360823,14.43661971830986,35.2112676056338,90.14084507042254,2025-06-13,13
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-13,13
12,2030,3678,441.7544917792466,0.0,4.4589450788472,68.35236541598695,2025-06-13,13
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-06-13,13
14,1033,1764,187.50136467706602,15.022675736961451,75.96371882086169,100.0,2025-06-13,13
15,1810,2948,228.76055915673498,18.758480325644506,57.869742198100404,100.0,2025-06-13,13
16,1846,3146,246.12462361002284,14.24030514939606,51.875397329942786,98.31532104259378,2025-06-13,13
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-13,13
18,593,940,425.2305951027747,0.0,12.02127659574468,62.65957446808511,2025-06-13,13
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-13,13
20,3441,5180,170.93598296637512,18.745173745173744,84.71042471042472,100.0,2025-06-13,13
21,1224,2289,194.33229656106684,21.887287024901703,68.06465705548274,100.0,2025-06-13,13
22,254,407,215.3903722596389,9.336609336609335,63.39066339066339,100.0,2025-06-13,13
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2025-06-13,13
24,1765,3033,246.70315952118528,8.704253214638971,52.68710847345862,99.70326409495549,2025-06-13,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-13,13
26,1323,3207,233.74720846667822,6.828811973807297,53.913314624259435,100.0,2025-06-13,13
27,1521,3433,193.9847816886083,17.36090882609962,71.3370230119429,100.0,2025-06-13,13
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-06-13,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-13,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-13,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-13,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-13,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-13,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-06-13,13
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2025-06-13,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-13,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-13,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-13,13
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-13,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-13,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-13,13
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-06-13,13
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-06-13,13
44,1650,3794,264.13653965303564,7.301001581444385,45.25566684238271,100.0,2025-06-13,13
45,3476,6025,299.4760554572737,10.141078838174273,40.0,86.95435684647302,2025-06-13,13
46,2039,3491,227.5760740223497,12.002291606989402,65.08163849899742,97.39329704955601,2025-06-13,13
47,2382,4047,142.4062941618807,33.45688164072152,87.79342723004694,100.0,2025-06-13,13
48,3976,7160,196.66640463752233,18.93854748603352,73.10055865921787,99.88826815642457,2025-06-13,13
49,676,1187,194.56868326506526,9.772535804549284,73.54675652906487,100.0,2025-06-13,13
50,135,420,287.98894365897866,29.523809523809526,66.42857142857143,83.33333333333334,2025-06-13,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-13,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-13,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-13,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-13,13
55,1020,3067,251.73751256856883,0.0,51.809585914574505,100.0,2025-06-13,13
56,1406,2495,186.68888039434313,22.124248496993985,71.86372745490982,100.0,2025-06-13,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-06-13,13
58,2027,4649,128.81912140575477,47.53710475371047,90.5355990535599,100.0,2025-06-13,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-13,13
60,1030,1918,145.7102479317439,24.817518248175183,95.1511991657977,100.0,2025-06-13,13
61,2298,4746,203.54128251983394,18.331226295828067,66.94058154235145,100.0,2025-06-13,13
62,1313,1907,144.80576103705013,32.406921866806506,89.93183009963293,100.0,2025-06-13,13
63,1146,2455,157.75941185848913,28.187372708757636,91.93482688391039,100.0,2025-06-13,13
64,2284,4458,197.49511928027061,10.026917900403769,77.05248990578735,100.0,2025-06-13,13
65,3004,6050,299.8700763526978,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-13,13
66,2169,4253,372.15807520583314,2.4218198918410536,19.06889254643781,84.293439924759,2025-06-13,13
67,1225,2632,539.5735440996904,0.0,5.813069908814589,38.67781155015197,2025-06-13,13
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2025-06-13,13
69,1057,1853,421.32970037253637,2.48246087425796,7.555315704263357,71.55963302752293,2025-06-13,13
70,1369,2573,401.3518184952448,0.6995724834823164,11.232024873688301,78.93509521958802,2025-06-13,13
71,1514,3024,482.18120038504475,0.0,1.3888888888888888,53.505291005291,2025-06-13,13
72,846,2081,742.3987682272492,0.0,0.0,0.0,2025-06-13,13
73,1409,3470,438.9733582138074,0.0,8.443804034582133,64.17867435158502,2025-06-13,13
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-13,13
75,1467,3612,862.2401897477762,0.0,1.6611295681063125,16.223698781838316,2025-06-13,13
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-06-13,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-06-13,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-13,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-06-13,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-06-13,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-13,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-13,13
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-06-13,13
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-06-13,13
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-13,13
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-06-13,13
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-13,13
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-06-13,13
89,1762,3735,507.2164803490242,4.551539491298527,14.67202141900937,29.852744310575634,2025-06-13,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-06-13,13
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2025-06-13,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2025-06-13,13
93,1752,3924,387.7805427616895,3.4403669724770642,17.252803261977572,78.8481141692151,2025-06-13,13
94,1547,1902,291.687790605105,21.451104100946374,33.07045215562566,94.05888538380653,2025-06-13,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-06-13,13
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-13,13
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-13,13
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-13,13
99,0,0,,,,,2025-06-13,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-06-13,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-13,13
102,0,0,,,,,2025-06-13,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-06-13,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-13,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-06-13,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-06-13,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-13,13
108,0,0,,,,,2025-06-13,13
109,943,999,710.3643584354759,0.0,0.0,0.0,2025-06-13,13
110,902,998,808.7429728477399,0.0,0.0,0.0,2025-06-13,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-06-13,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-06-13,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-06-13,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-06-13,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-13,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-13,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-13,13
118,53,68,870.1435155291372,0.0,0.0,0.0,2025-06-13,13
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-13,13
120,828,2075,775.2716644539255,0.0,0.0,20.14457831325301,2025-06-13,13
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-13,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-13,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-13,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-13,13
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-13,13
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-13,13
127,0,0,,,,,2025-06-13,13
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-06-13,13
129,1327,1569,1442.3985994821378,0.0,0.0,0.0,2025-06-13,13
130,133,424,1126.9948767077947,0.0,0.0,0.0,2025-06-13,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-13,13
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-13,13
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-13,13
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-13,13
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-13,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-13,13
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-13,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-13,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-13,13
140,92,92,1208.694467688837,0.0,0.0,0.0,2025-06-13,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-13,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-13,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-13,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-13,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-13,13
146,0,0,,,,,2025-06-13,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-06-13,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-06-13,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-06-13,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-13,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-13,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-13,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-13,13
