buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-04-12,12
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-04-12,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-12,12
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-12,12
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-12,12
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-12,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-12,12
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-12,12
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-12,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-12,12
0,0,0,,,,,2023-04-12,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-12,13
2,0,0,,,,,2023-04-12,13
3,2265,4088,168.0201848470886,25.562622309197653,84.39334637964775,98.40998043052838,2023-04-12,13
4,316,662,547.7334914612683,4.531722054380665,29.154078549848943,37.160120845921455,2023-04-12,13
5,478,676,766.0927650362586,0.0,0.0,0.0,2023-04-12,13
6,551,774,113.74464052656992,41.7312661498708,97.80361757105943,100.0,2023-04-12,13
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-04-12,13
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2023-04-12,13
9,1293,1758,598.8882945814721,0.0,2.9579067121729237,27.531285551763368,2023-04-12,13
10,698,1136,290.9123785381046,6.073943661971831,33.62676056338028,100.0,2023-04-12,13
11,856,1084,145.9982201526623,30.25830258302583,91.97416974169742,100.0,2023-04-12,13
12,2030,3678,217.86394717938543,14.573137574768896,65.85100598151169,99.23871669385535,2023-04-12,13
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2023-04-12,13
14,1033,1764,191.1294396523785,16.383219954648524,78.00453514739229,100.0,2023-04-12,13
15,1810,2948,253.82432324419187,9.701492537313433,53.45997286295794,100.0,2023-04-12,13
16,1846,3146,169.15691690140156,17.482517482517483,86.74507310870948,100.0,2023-04-12,13
17,1167,2213,181.8771626972096,19.701762313601446,78.44554902846814,100.0,2023-04-12,13
18,593,940,239.2853203272774,17.23404255319149,49.04255319148936,100.0,2023-04-12,13
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-04-12,13
20,3441,5180,199.74371192951946,12.760617760617759,68.18532818532819,100.0,2023-04-12,13
21,1224,2289,336.1279567232091,0.39318479685452157,13.324595893403233,98.68938401048493,2023-04-12,13
22,254,407,193.4634596666658,9.336609336609335,78.86977886977887,100.0,2023-04-12,13
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-12,13
24,1765,3033,230.91656976659263,8.935047807451369,54.46752390372568,100.0,2023-04-12,13
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-04-12,13
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-12,13
27,1521,3433,139.53804413561218,38.36294785901544,87.70754442178853,100.0,2023-04-12,13
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2023-04-12,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-04-12,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-04-12,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-04-12,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-04-12,13
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-04-12,13
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-12,13
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-04-12,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-04-12,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-04-12,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-04-12,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-04-12,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-12,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-04-12,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-12,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-12,13
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-12,13
45,3476,6025,112.80272824394119,46.85477178423236,99.60165975103735,100.0,2023-04-12,13
46,2039,3491,345.0903009065301,5.700372386135777,36.637066743053566,73.13090804926955,2023-04-12,13
47,2382,4047,157.68220706378082,25.69804793674327,87.6945885841364,100.0,2023-04-12,13
48,3976,7160,192.7183410768305,20.069832402234635,68.6731843575419,100.0,2023-04-12,13
49,676,1187,118.54634490475561,40.85930918281382,99.49452401010952,100.0,2023-04-12,13
50,135,420,189.57845304461165,68.0952380952381,83.33333333333334,83.33333333333334,2023-04-12,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-12,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-12,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-12,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-12,13
55,1020,3067,170.31232809536047,17.835017932833388,89.72937724160417,100.0,2023-04-12,13
56,1406,2495,107.62242709965784,48.61723446893787,99.07815631262525,100.0,2023-04-12,13
57,2196,5249,104.35336146867908,45.76109735187654,99.98094875214326,100.0,2023-04-12,13
58,2027,4649,151.26961032750967,28.522262852226287,89.3095289309529,100.0,2023-04-12,13
59,314,576,111.56746043112415,46.70138888888889,100.0,100.0,2023-04-12,13
60,1030,1918,133.95203986372488,31.178310740354537,95.35974973931178,100.0,2023-04-12,13
61,2298,4746,214.43802426789077,22.966708807416772,61.2937210282343,99.0307627475769,2023-04-12,13
62,1313,1907,156.3660797442859,29.20818038804405,84.84530676455165,100.0,2023-04-12,13
63,1146,2455,105.4025051207698,39.91853360488798,100.0,100.0,2023-04-12,13
64,2284,4458,117.87716740068052,46.56796769851951,95.33423059668013,100.0,2023-04-12,13
65,3004,6050,731.8928554150262,0.0,0.0,4.859504132231405,2023-04-12,13
66,2169,4253,380.34164620047767,2.4218198918410536,20.714789560310372,76.36962144368681,2023-04-12,13
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-04-12,13
68,921,1801,565.5975315467153,0.0,0.0,31.98223209328151,2023-04-12,13
69,1057,1853,841.8706628238094,0.0,0.0,0.0,2023-04-12,13
70,1369,2573,554.3369442251189,0.0,2.331908278274388,34.82316362223086,2023-04-12,13
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-12,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-12,13
73,1409,3470,647.9375254742286,0.0,0.0,14.553314121037463,2023-04-12,13
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-04-12,13
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-12,13
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-12,13
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-12,13
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-12,13
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-12,13
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-12,13
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-12,13
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-12,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-12,13
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-12,13
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-12,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-12,13
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-04-12,13
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-04-12,13
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-12,13
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-04-12,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-12,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-12,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-04-12,13
94,1547,1902,1202.9181532955613,0.0,0.36803364879074657,0.47318611987381703,2023-04-12,13
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-12,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-12,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-12,13
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-12,13
99,0,0,,,,,2023-04-12,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-12,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-12,13
102,0,0,,,,,2023-04-12,13
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-12,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-12,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-12,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-12,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-12,13
108,0,0,,,,,2023-04-12,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-12,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-12,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-12,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-12,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-12,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-12,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-12,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-12,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-12,13
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-12,13
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-12,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-12,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-12,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-12,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-12,13
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-12,13
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-12,13
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-12,13
127,0,0,,,,,2023-04-12,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-12,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-12,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-12,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-12,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-12,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-12,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-12,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-12,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-12,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-12,13
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-12,13
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-12,13
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-12,13
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-12,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-12,13
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-12,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-04-12,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-12,13
146,0,0,,,,,2023-04-12,13
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-12,13
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-12,13
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-12,13
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-12,13
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-12,13
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-12,13
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-12,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-12,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-12,13
156,0,0,,,,,2023-04-12,13
157,0,0,,,,,2023-04-12,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-12,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-12,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-12,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-12,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-12,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-12,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-12,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-12,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-12,13
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-04-12,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-12,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-12,13
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-04-12,13
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-04-12,13
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-04-12,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-12,13
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-12,13
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-12,13
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-12,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-12,13
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-12,13
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-12,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-12,13
0,0,0,,,,,2023-04-12,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-12,14
2,0,0,,,,,2023-04-12,14
3,2265,4088,168.0201848470886,25.562622309197653,84.39334637964775,98.40998043052838,2023-04-12,14
4,316,662,547.7334914612683,4.531722054380665,29.154078549848943,37.160120845921455,2023-04-12,14
5,478,676,766.0927650362586,0.0,0.0,0.0,2023-04-12,14
6,551,774,113.74464052656992,41.7312661498708,97.80361757105943,100.0,2023-04-12,14
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-04-12,14
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2023-04-12,14
9,1293,1758,598.8882945814721,0.0,2.9579067121729237,27.531285551763368,2023-04-12,14
10,698,1136,290.9123785381046,6.073943661971831,33.62676056338028,100.0,2023-04-12,14
11,856,1084,145.9982201526623,30.25830258302583,91.97416974169742,100.0,2023-04-12,14
12,2030,3678,217.86394717938543,14.573137574768896,65.85100598151169,99.23871669385535,2023-04-12,14
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2023-04-12,14
14,1033,1764,191.1294396523785,16.383219954648524,78.00453514739229,100.0,2023-04-12,14
15,1810,2948,253.82432324419187,9.701492537313433,53.45997286295794,100.0,2023-04-12,14
16,1846,3146,169.15691690140156,17.482517482517483,86.74507310870948,100.0,2023-04-12,14
17,1167,2213,181.8771626972096,19.701762313601446,78.44554902846814,100.0,2023-04-12,14
18,593,940,239.2853203272774,17.23404255319149,49.04255319148936,100.0,2023-04-12,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-04-12,14
20,3441,5180,199.74371192951946,12.760617760617759,68.18532818532819,100.0,2023-04-12,14
21,1224,2289,336.1279567232091,0.39318479685452157,13.324595893403233,98.68938401048493,2023-04-12,14
22,254,407,193.4634596666658,9.336609336609335,78.86977886977887,100.0,2023-04-12,14
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-12,14
24,1765,3033,230.91656976659263,8.935047807451369,54.46752390372568,100.0,2023-04-12,14
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-04-12,14
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-12,14
27,1521,3433,139.53804413561218,38.36294785901544,87.70754442178853,100.0,2023-04-12,14
28,1773,2076,830.8507232413597,1.1560693641618496,9.007707129094413,39.4990366088632,2023-04-12,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-04-12,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-04-12,14
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-04-12,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-04-12,14
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-04-12,14
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-12,14
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-04-12,14
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-04-12,14
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-04-12,14
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-04-12,14
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-04-12,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-12,14
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-04-12,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-12,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-12,14
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-12,14
45,3476,6025,112.80272824394119,46.85477178423236,99.60165975103735,100.0,2023-04-12,14
46,2039,3491,371.6659218838526,5.700372386135777,34.97565167573761,65.88370094528788,2023-04-12,14
47,2382,4047,157.68342621550548,25.69804793674327,87.6945885841364,100.0,2023-04-12,14
48,3976,7160,233.04345586811135,16.368715083798882,57.27653631284916,97.6536312849162,2023-04-12,14
49,676,1187,118.54634490475561,40.85930918281382,99.49452401010952,100.0,2023-04-12,14
50,135,420,189.57845304461165,68.0952380952381,83.33333333333334,83.33333333333334,2023-04-12,14
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-12,14
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-12,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-12,14
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-12,14
55,1020,3067,170.31232809536047,17.835017932833388,89.72937724160417,100.0,2023-04-12,14
56,1406,2495,107.62242709965784,48.61723446893787,99.07815631262525,100.0,2023-04-12,14
57,2196,5249,104.35336146867908,45.76109735187654,99.98094875214326,100.0,2023-04-12,14
58,2027,4649,151.26961032750967,28.522262852226287,89.3095289309529,100.0,2023-04-12,14
59,314,576,111.56746043112415,46.70138888888889,100.0,100.0,2023-04-12,14
60,1030,1918,133.95203986372488,31.178310740354537,95.35974973931178,100.0,2023-04-12,14
61,2298,4746,230.64914311769215,22.966708807416772,61.2937210282343,91.44542772861357,2023-04-12,14
62,1313,1907,156.3660797442859,29.20818038804405,84.84530676455165,100.0,2023-04-12,14
63,1146,2455,105.4025051207698,39.91853360488798,100.0,100.0,2023-04-12,14
64,2284,4458,117.87716740068052,46.56796769851951,95.33423059668013,100.0,2023-04-12,14
65,3004,6050,732.177685358048,0.0,0.0,4.859504132231405,2023-04-12,14
66,2169,4253,380.34164620047767,2.4218198918410536,20.714789560310372,76.36962144368681,2023-04-12,14
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-04-12,14
68,921,1801,565.5975315467153,0.0,0.0,31.98223209328151,2023-04-12,14
69,1057,1853,841.8706628238094,0.0,0.0,0.0,2023-04-12,14
70,1369,2573,554.3369442251189,0.0,2.331908278274388,34.82316362223086,2023-04-12,14
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-12,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-12,14
73,1409,3470,647.9375254742286,0.0,0.0,14.553314121037463,2023-04-12,14
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-04-12,14
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-12,14
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-12,14
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-12,14
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-12,14
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-12,14
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-12,14
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-12,14
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-12,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-12,14
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-12,14
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-12,14
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-12,14
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-04-12,14
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-04-12,14
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-12,14
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-04-12,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-12,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-12,14
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-04-12,14
94,1547,1902,1202.9181532955613,0.0,0.36803364879074657,0.47318611987381703,2023-04-12,14
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-12,14
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-12,14
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-12,14
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-12,14
99,0,0,,,,,2023-04-12,14
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-12,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-12,14
102,0,0,,,,,2023-04-12,14
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-12,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-12,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-12,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-12,14
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-12,14
108,0,0,,,,,2023-04-12,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-12,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-12,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-12,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-12,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-12,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-12,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-12,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-12,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-12,14
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-12,14
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-12,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-12,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-12,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-12,14
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-12,14
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-12,14
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-12,14
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-12,14
127,0,0,,,,,2023-04-12,14
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-12,14
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-12,14
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-12,14
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-12,14
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-12,14
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-12,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-12,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-12,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-12,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-12,14
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-12,14
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-12,14
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-12,14
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-12,14
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-12,14
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-12,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-04-12,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-12,14
146,0,0,,,,,2023-04-12,14
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-12,14
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-12,14
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-12,14
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-12,14
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-12,14
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-12,14
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-12,14
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-12,14
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-12,14
156,0,0,,,,,2023-04-12,14
157,0,0,,,,,2023-04-12,14
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-12,14
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-12,14
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-12,14
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-12,14
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-12,14
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-12,14
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-12,14
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-12,14
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-12,14
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-04-12,14
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-12,14
