buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
20,3441,5180,198.17137277116552,13.822393822393822,73.16602316602317,100.0,2025-01-14,12
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-01-14,12
22,254,407,264.97716779246593,0.0,49.877149877149876,100.0,2025-01-14,12
23,785,1634,189.0640886674321,14.687882496940025,78.21297429620563,100.0,2025-01-14,12
24,1765,3033,185.47403845069417,20.54071876030333,74.44774151005605,100.0,2025-01-14,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-14,12
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-14,12
27,1521,3433,182.69656782996623,20.06990969997087,76.60937955141276,100.0,2025-01-14,12
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-14,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-14,12
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-01-14,12
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-01-14,12
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-01-14,12
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-14,12
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-14,12
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-14,12
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-14,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-14,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-14,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-14,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-14,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-14,12
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-14,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-14,12
44,1650,3794,206.04504803070245,13.995782814971006,68.26568265682657,100.0,2025-01-14,12
45,3476,6025,210.7084786315393,13.145228215767634,66.02489626556016,100.0,2025-01-14,12
46,2039,3491,224.00286107621997,13.14809510169006,62.24577484961329,100.0,2025-01-14,12
47,2382,4047,170.7611178807534,19.397084259945636,82.87620459599704,100.0,2025-01-14,12
48,3976,7160,279.13574277830384,10.58659217877095,47.82122905027933,91.07541899441341,2025-01-14,12
49,676,1187,181.81316960042275,30.66554338668913,73.79949452401011,100.0,2025-01-14,12
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-14,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-14,12
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-01-14,12
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-01-14,12
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-01-14,12
55,1020,3067,251.67213757892458,0.22823606129768503,46.85360286925334,100.0,2025-01-14,12
56,1406,2495,227.12684035040942,17.11422845691383,58.036072144288575,100.0,2025-01-14,12
57,2196,5249,269.01250140439,7.144217946275481,44.92284244618022,100.0,2025-01-14,12
58,2027,4649,162.5691185693652,24.327812432781244,84.46977844697786,100.0,2025-01-14,12
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2025-01-14,12
60,1030,1918,184.0079442079237,19.03023983315954,75.59958289885297,100.0,2025-01-14,12
61,2298,4746,289.0845699756017,6.026127265065318,38.22166034555415,96.60766961651917,2025-01-14,12
62,1313,1907,303.7194518212944,8.075511274252753,28.31672784478238,100.0,2025-01-14,12
63,1146,2455,134.1482835589634,31.323828920570264,96.33401221995926,100.0,2025-01-14,12
64,2284,4458,189.92768808218355,14.580529385374607,74.94392104082547,100.0,2025-01-14,12
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2025-01-14,12
66,2169,4253,485.6307988354628,0.0,1.4577944980014106,58.640959322830945,2025-01-14,12
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-01-14,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-14,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-14,12
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-01-14,12
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-01-14,12
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-14,12
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-01-14,12
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-01-14,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-14,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-14,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-14,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-14,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-14,12
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-14,12
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-01-14,12
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-01-14,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-14,12
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-14,12
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2025-01-14,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-14,12
87,1011,1723,731.8000095739917,0.0,0.0,0.9866511897852582,2025-01-14,12
88,831,3238,183.33931410285317,27.516985793699817,74.55219271155033,100.0,2025-01-14,12
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-01-14,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-14,12
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-14,12
92,2332,5184,656.3759291294463,0.0,0.0,25.848765432098762,2025-01-14,12
93,1752,3924,627.1314089389,0.0,0.0,23.853211009174313,2025-01-14,12
94,1547,1902,451.6763243204532,21.451104100946374,21.81913774973712,48.0546792849632,2025-01-14,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-14,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-14,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-14,12
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-14,12
99,0,0,,,,,2025-01-14,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-01-14,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-14,12
102,0,0,,,,,2025-01-14,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-01-14,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-14,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-14,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-14,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-14,12
108,0,0,,,,,2025-01-14,12
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-14,12
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-14,12
111,1114,1315,1140.3620299085774,0.0,0.0,0.0,2025-01-14,12
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-14,12
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-01-14,12
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-14,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-14,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-14,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-14,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-14,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-14,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-14,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-14,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-14,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-14,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-14,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-14,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-14,12
127,0,0,,,,,2025-01-14,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-14,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-14,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-14,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-14,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-14,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-14,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-14,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-14,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-14,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-14,12
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-01-14,12
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-01-14,12
140,92,92,1162.6559832731969,0.0,0.0,0.0,2025-01-14,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-14,12
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-01-14,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-14,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-14,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-14,12
146,0,0,,,,,2025-01-14,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-14,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-14,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-14,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-14,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-14,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-14,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-14,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-14,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-14,12
156,0,0,,,,,2025-01-14,12
157,0,0,,,,,2025-01-14,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-14,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-14,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-14,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-14,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-14,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-14,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-14,12
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-01-14,12
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2025-01-14,12
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-01-14,12
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-01-14,12
169,1200,1243,995.181603326684,0.0,0.0,0.0,2025-01-14,12
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2025-01-14,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-01-14,12
172,1794,1794,674.6618875821578,0.0,0.0,20.066889632107024,2025-01-14,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-01-14,12
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-14,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-14,12
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-14,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-14,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-14,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-01-14,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-14,12
0,0,0,,,,,2025-01-14,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-14,13
2,0,0,,,,,2025-01-14,13
3,2265,4088,167.65768943653035,31.727005870841484,83.58610567514677,96.23287671232876,2025-01-14,13
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-14,13
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-14,13
6,551,774,439.25069028435956,0.0,0.0,71.57622739018088,2025-01-14,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-14,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-14,13
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2025-01-14,13
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-01-14,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-14,13
12,2030,3678,400.4920300151491,0.4350190320826536,21.533442088091352,70.0652528548124,2025-01-14,13
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-01-14,13
14,1033,1764,214.31520802990173,5.3854875283446715,64.05895691609977,100.0,2025-01-14,13
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-01-14,13
16,1846,3146,151.40359834650178,25.524475524475527,87.31722822631913,100.0,2025-01-14,13
17,1167,2213,266.7935924366283,7.410754631721645,39.62946226841392,99.32218707636692,2025-01-14,13
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2025-01-14,13
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-14,13
20,3441,5180,198.17137277116552,13.822393822393822,73.16602316602317,100.0,2025-01-14,13
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-01-14,13
22,254,407,264.97716779246593,0.0,49.877149877149876,100.0,2025-01-14,13
23,785,1634,189.0640886674321,14.687882496940025,78.21297429620563,100.0,2025-01-14,13
24,1765,3033,185.47403845069417,20.54071876030333,74.44774151005605,100.0,2025-01-14,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-14,13
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-14,13
27,1521,3433,182.69656782996623,20.06990969997087,76.60937955141276,100.0,2025-01-14,13
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-14,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-14,13
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-01-14,13
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-01-14,13
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-01-14,13
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-14,13
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-14,13
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-14,13
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-14,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-14,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-14,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-14,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-14,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-14,13
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-14,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-14,13
44,1650,3794,206.04504803070245,13.995782814971006,68.26568265682657,100.0,2025-01-14,13
45,3476,6025,210.7084786315393,13.145228215767634,66.02489626556016,100.0,2025-01-14,13
46,2039,3491,224.00286107621997,13.14809510169006,62.24577484961329,100.0,2025-01-14,13
47,2382,4047,170.7611178807534,19.397084259945636,82.87620459599704,100.0,2025-01-14,13
48,3976,7160,279.13574277830384,10.58659217877095,47.82122905027933,91.07541899441341,2025-01-14,13
49,676,1187,181.81316960042275,30.66554338668913,73.79949452401011,100.0,2025-01-14,13
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-14,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-14,13
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-01-14,13
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-01-14,13
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-01-14,13
55,1020,3067,251.67213757892458,0.22823606129768503,46.85360286925334,100.0,2025-01-14,13
56,1406,2495,227.12684035040942,17.11422845691383,58.036072144288575,100.0,2025-01-14,13
57,2196,5249,269.01250140439,7.144217946275481,44.92284244618022,100.0,2025-01-14,13
58,2027,4649,162.5691185693652,24.327812432781244,84.46977844697786,100.0,2025-01-14,13
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2025-01-14,13
60,1030,1918,184.0079442079237,19.03023983315954,75.59958289885297,100.0,2025-01-14,13
61,2298,4746,279.18754497563003,7.627475769068689,44.226717235566795,96.60766961651917,2025-01-14,13
62,1313,1907,291.0045642022887,8.075511274252753,34.39958049292082,100.0,2025-01-14,13
63,1146,2455,134.1482835589634,31.323828920570264,96.33401221995926,100.0,2025-01-14,13
64,2284,4458,173.0382034550012,19.49304620906236,83.5576491700314,100.0,2025-01-14,13
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2025-01-14,13
66,2169,4253,485.6307988354628,0.0,1.4577944980014106,58.640959322830945,2025-01-14,13
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-01-14,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-14,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-14,13
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-01-14,13
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-01-14,13
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-14,13
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-01-14,13
74,3542,8463,324.87721049255794,3.781165071487652,31.230060262318325,89.25912796880539,2025-01-14,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-14,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-14,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-14,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-14,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-14,13
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-14,13
81,1180,3537,625.603955929891,0.0,0.0,23.66412213740458,2025-01-14,13
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-01-14,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-14,13
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-14,13
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2025-01-14,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-14,13
87,1011,1723,731.8000095739917,0.0,0.0,0.9866511897852582,2025-01-14,13
88,831,3238,183.33931410285317,27.516985793699817,74.55219271155033,100.0,2025-01-14,13
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-01-14,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-14,13
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-14,13
92,2332,5184,656.3759291294463,0.0,0.0,25.848765432098762,2025-01-14,13
93,1752,3924,627.1314089389,0.0,0.0,23.853211009174313,2025-01-14,13
94,1547,1902,451.6763243204532,21.451104100946374,21.81913774973712,48.0546792849632,2025-01-14,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-14,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-14,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-14,13
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-14,13
99,0,0,,,,,2025-01-14,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-01-14,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-14,13
102,0,0,,,,,2025-01-14,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-01-14,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-14,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-14,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-14,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-14,13
108,0,0,,,,,2025-01-14,13
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-14,13
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-14,13
111,1114,1315,1140.3620299085774,0.0,0.0,0.0,2025-01-14,13
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-14,13
113,145,334,1097.228857121745,0.0,0.0,0.0,2025-01-14,13
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-14,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-14,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-14,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-14,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-14,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-14,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-14,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-14,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-14,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-14,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-14,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-14,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-14,13
127,0,0,,,,,2025-01-14,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-14,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-14,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-14,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-14,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-14,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-14,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-14,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-14,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-14,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-14,13
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-01-14,13
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-01-14,13
140,92,92,1162.6559832731969,0.0,0.0,0.0,2025-01-14,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-14,13
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-01-14,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-14,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-14,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-14,13
146,0,0,,,,,2025-01-14,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-14,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-14,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-14,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-14,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-14,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-14,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-14,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-14,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-14,13
156,0,0,,,,,2025-01-14,13
157,0,0,,,,,2025-01-14,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-14,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-14,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-14,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-14,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-14,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-14,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-14,13
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-01-14,13
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2025-01-14,13
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-01-14,13
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-01-14,13
169,1200,1243,995.181603326684,0.0,0.0,0.0,2025-01-14,13
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2025-01-14,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-01-14,13
172,1794,1794,674.6618875821578,0.0,0.0,20.066889632107024,2025-01-14,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-01-14,13
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-14,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-14,13
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-14,13
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-14,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-14,13
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-01-14,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-14,13
0,0,0,,,,,2025-01-14,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-14,14
2,0,0,,,,,2025-01-14,14
3,2265,4088,164.01981434205715,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-14,14
