buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
87,1011,1723,302.97705264730183,0.9866511897852582,31.108531630876378,100.0,2026-03-19,12
88,831,3238,176.12386999233362,37.183446571958,74.55219271155033,100.0,2026-03-19,12
89,1762,3735,163.42394829033657,24.123159303882197,86.74698795180723,100.0,2026-03-19,12
90,1350,1613,261.1589279997894,4.3397396156230625,55.30068195908245,94.9163050216987,2026-03-19,12
91,1961,3517,129.49038648294203,32.07278930907023,99.77253340915553,100.0,2026-03-19,12
92,2332,5184,143.64842365023807,35.628858024691354,86.63194444444444,100.0,2026-03-19,12
93,1752,3924,178.17191899898611,25.637104994903158,79.30682976554536,100.0,2026-03-19,12
94,1547,1902,146.05257508005505,42.27129337539432,79.91587802313354,100.0,2026-03-19,12
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-03-19,12
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-03-19,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-19,12
98,63,63,504.5923797987346,0.0,3.1746031746031744,55.55555555555556,2026-03-19,12
99,0,0,,,,,2026-03-19,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-19,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-19,12
102,0,0,,,,,2026-03-19,12
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-19,12
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-19,12
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-19,12
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-19,12
107,32,32,1038.8662986143715,0.0,0.0,0.0,2026-03-19,12
108,0,0,,,,,2026-03-19,12
109,943,999,241.37528466003738,6.906906906906906,56.75675675675676,100.0,2026-03-19,12
110,902,998,152.96611693547726,25.250501002004004,86.57314629258516,100.0,2026-03-19,12
111,1114,1315,153.59406783789885,29.581749049429657,88.13688212927757,100.0,2026-03-19,12
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-19,12
113,145,334,246.326138139278,1.1976047904191618,52.09580838323353,100.0,2026-03-19,12
114,1589,2201,318.6482039340713,0.0,25.57928214447978,96.54702407996365,2026-03-19,12
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-19,12
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-19,12
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-19,12
118,53,68,396.00996574007166,0.0,25.0,67.64705882352942,2026-03-19,12
119,431,616,652.7935592185232,0.0,0.0,12.175324675324676,2026-03-19,12
120,828,2075,583.310195434241,0.0,0.048192771084337345,25.060240963855424,2026-03-19,12
121,156,1249,330.906419645935,16.33306645316253,35.14811849479584,67.01361088871097,2026-03-19,12
122,178,1002,440.8410723482257,0.0,0.0,76.14770459081836,2026-03-19,12
123,2,2,753.4226101942097,0.0,0.0,0.0,2026-03-19,12
124,172,1505,506.54468383598675,0.0,0.0,44.053156146179404,2026-03-19,12
125,260,1342,183.8643426700488,10.581222056631892,79.73174366616989,100.0,2026-03-19,12
126,717,2197,246.25059291237673,6.235776058261265,54.61993627674101,100.0,2026-03-19,12
127,0,0,,,,,2026-03-19,12
128,46,345,535.1762414673303,0.0,0.0,50.72463768115942,2026-03-19,12
129,1327,1569,1153.3993566332342,0.0,0.0,0.0,2026-03-19,12
130,133,424,907.1854003576399,0.0,0.0,0.0,2026-03-19,12
131,1087,2247,510.06061562786766,0.0,18.11303960836671,45.34935469514909,2026-03-19,12
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-19,12
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-19,12
134,7,7,857.0467697930565,0.0,0.0,0.0,2026-03-19,12
135,160,165,1118.5267722630995,0.0,0.0,0.0,2026-03-19,12
136,4,4,978.6978207584978,0.0,0.0,0.0,2026-03-19,12
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-19,12
138,228,228,2986.7812171776486,0.0,0.0,0.0,2026-03-19,12
139,552,564,2480.0485141596937,0.0,0.0,0.0,2026-03-19,12
140,92,92,1191.1822033336275,0.0,0.0,0.0,2026-03-19,12
141,309,309,2278.5854361533834,0.0,0.0,0.0,2026-03-19,12
142,191,193,3037.2914499141184,0.0,0.0,0.0,2026-03-19,12
143,526,526,2111.940715482447,0.0,0.0,0.0,2026-03-19,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-19,12
145,2,2,1663.9309985873974,0.0,0.0,0.0,2026-03-19,12
146,0,0,,,,,2026-03-19,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-19,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-19,12
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-19,12
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-19,12
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-03-19,12
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-03-19,12
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-19,12
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-19,12
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-19,12
156,0,0,,,,,2026-03-19,12
157,0,0,,,,,2026-03-19,12
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-19,12
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-19,12
160,299,299,481.01897544350436,0.0,9.364548494983277,45.48494983277592,2026-03-19,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-19,12
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-19,12
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-19,12
164,527,527,690.2292354045125,0.0,0.0,8.538899430740038,2026-03-19,12
165,1111,1111,427.1711795761331,0.0,14.581458145814583,70.02700270027003,2026-03-19,12
166,1425,1425,342.20030023485583,4.56140350877193,39.228070175438596,72.42105263157896,2026-03-19,12
167,1665,1729,376.5503744461603,2.139965297860035,29.381145170618854,74.78311162521689,2026-03-19,12
168,1154,1211,333.83343141846063,2.972749793559042,29.31461601981833,86.70520231213872,2026-03-19,12
169,1200,1243,242.09425191727874,4.666130329847144,55.028157683024936,100.0,2026-03-19,12
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-19,12
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-19,12
172,1794,1794,242.99809971904455,10.479375696767,60.758082497212925,95.26198439241918,2026-03-19,12
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-19,12
174,1154,1187,448.82307943671617,0.0,7.919123841617523,63.352990732940185,2026-03-19,12
175,150,160,889.0956898336123,0.0,0.0,0.0,2026-03-19,12
176,824,824,336.5843810597843,1.4563106796116505,23.058252427184467,99.75728155339806,2026-03-19,12
177,1697,1697,844.6406165696878,0.0,0.0,5.1266941661756045,2026-03-19,12
178,1430,1430,434.6523538234419,0.0,16.783216783216783,59.86013986013986,2026-03-19,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-19,12
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-19,12
0,0,0,,,,,2026-03-19,13
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-19,13
2,0,0,,,,,2026-03-19,13
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-19,13
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2026-03-19,13
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-03-19,13
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-19,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-19,13
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2026-03-19,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-03-19,13
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2026-03-19,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-19,13
12,2030,3678,183.66936124225833,23.137574768896137,73.95323545405111,99.510603588907,2026-03-19,13
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2026-03-19,13
14,1033,1764,147.93078684584088,24.6031746031746,90.24943310657596,100.0,2026-03-19,13
15,1810,2948,166.30830157026722,20.793758480325643,85.99050203527815,100.0,2026-03-19,13
16,1846,3146,129.3010869039101,28.28989192625556,98.88747616020343,100.0,2026-03-19,13
17,1167,2213,249.10806376818712,9.03750564844103,49.977406235878895,100.0,2026-03-19,13
18,593,940,155.45748964355712,18.72340425531915,91.27659574468086,100.0,2026-03-19,13
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2026-03-19,13
20,3441,5180,141.0459492867471,24.652509652509654,97.72200772200772,100.0,2026-03-19,13
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-19,13
22,254,407,259.13860047835504,0.4914004914004914,49.631449631449634,98.77149877149877,2026-03-19,13
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-03-19,13
24,1765,3033,292.71915853955727,4.8466864490603365,36.46554566435872,99.0108803165183,2026-03-19,13
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-03-19,13
26,1323,3207,230.2623435180448,7.452447770502027,56.407857811038355,100.0,2026-03-19,13
27,1521,3433,208.8358173965168,15.29274686862802,63.09350422371104,100.0,2026-03-19,13
28,1773,2076,323.34266266374385,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-19,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-03-19,13
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-19,13
31,550,550,733.7685916191564,0.0,0.0,43.81818181818182,2026-03-19,13
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-19,13
33,2374,3319,813.6845256163622,1.7475143115396206,6.568243446821331,15.757758360952092,2026-03-19,13
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-03-19,13
35,3724,5534,443.60678771482975,5.240332490061438,25.60534875316227,65.35959522949042,2026-03-19,13
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-03-19,13
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-19,13
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-19,13
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-19,13
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-19,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-19,13
42,2008,3202,290.79985726920415,4.62211118051218,34.259837601499065,99.71892567145534,2026-03-19,13
43,643,1314,313.41584025882975,1.750380517503805,22.526636225266362,100.0,2026-03-19,13
44,1650,3794,161.41904317067588,28.782287822878228,81.44438587243016,100.0,2026-03-19,13
45,3476,6025,145.20332209685046,25.37759336099585,95.53526970954357,100.0,2026-03-19,13
46,2039,3491,211.402829889166,19.994270982526498,60.355199083357206,100.0,2026-03-19,13
47,2382,4047,310.3525780972769,5.06548060291574,31.430689399555227,96.24413145539906,2026-03-19,13
48,3976,7160,146.75503141806348,24.20391061452514,95.16759776536313,100.0,2026-03-19,13
49,676,1187,101.23045026245799,51.13732097725357,98.7363100252738,100.0,2026-03-19,13
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2026-03-19,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-19,13
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-19,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-19,13
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-19,13
55,1020,3067,194.0117847389021,11.183567003586568,81.70850994457123,100.0,2026-03-19,13
56,1406,2495,246.74739149963924,10.140280561122244,45.69138276553106,100.0,2026-03-19,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-19,13
58,2027,4649,115.96460853337639,37.68552376855238,100.0,100.0,2026-03-19,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-03-19,13
60,1030,1918,188.94257070225166,11.6266944734098,77.00729927007299,100.0,2026-03-19,13
61,2298,4746,145.42102946536755,32.574799831437,88.03202697008007,100.0,2026-03-19,13
62,1313,1907,126.12590573009172,37.38856843209229,95.96224436287363,100.0,2026-03-19,13
63,1146,2455,126.29305240890066,41.26272912423625,94.29735234215886,100.0,2026-03-19,13
64,2284,4458,136.8332385362896,27.276805742485422,97.55495737999102,100.0,2026-03-19,13
65,3004,6050,168.35918160263893,32.18181818181819,78.44628099173553,100.0,2026-03-19,13
66,2169,4253,249.88122486694405,10.181048671525982,53.42111450740654,100.0,2026-03-19,13
67,1225,2632,219.2836591957343,15.691489361702127,59.764437689969604,100.0,2026-03-19,13
68,921,1801,239.94480708484073,5.496946141032759,52.748473070516376,100.0,2026-03-19,13
69,1057,1853,181.97557502492282,14.139233675121424,82.02914193200216,100.0,2026-03-19,13
70,1369,2573,189.2038117310535,15.701515740380877,79.7901282549553,100.0,2026-03-19,13
71,1514,3024,149.94463546684543,30.621693121693124,87.83068783068782,100.0,2026-03-19,13
72,846,2081,202.46937841035862,15.425276309466602,69.24555502162421,100.0,2026-03-19,13
73,1409,3470,193.39655029116668,17.98270893371758,73.9193083573487,100.0,2026-03-19,13
74,3542,8463,154.21161595358808,30.662885501595177,86.8840836582772,100.0,2026-03-19,13
75,1467,3612,386.793968452433,1.8549280177187155,15.337763012181615,80.48172757475083,2026-03-19,13
76,1232,3420,423.6142865568063,3.625730994152047,14.269005847953217,59.590643274853804,2026-03-19,13
77,1757,4759,284.45439528704367,7.123345240596763,46.501365833158225,89.38852700147089,2026-03-19,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-03-19,13
79,959,3124,288.76880300603193,8.25864276568502,36.93982074263765,99.8719590268886,2026-03-19,13
80,1903,3627,267.0438688474057,9.37413840639647,51.33719327267714,91.97684036393714,2026-03-19,13
81,1180,3537,341.6760711928934,11.365564037319762,27.59400621996042,83.74328527000283,2026-03-19,13
82,11,101,117.19675151976722,0.0,99.00990099009901,99.00990099009901,2026-03-19,13
83,900,1763,510.95492147197217,0.0,5.445263754963131,44.469653998865574,2026-03-19,13
84,1296,3323,288.2111275841338,8.245561239843514,37.13511886849233,100.0,2026-03-19,13
85,1112,3224,222.8597117265037,7.568238213399504,66.40818858560795,100.0,2026-03-19,13
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-03-19,13
87,1011,1723,292.6073246606135,6.906558328496808,31.514799767846778,100.0,2026-03-19,13
88,831,3238,176.12386999233362,37.183446571958,74.55219271155033,100.0,2026-03-19,13
89,1762,3735,163.42394829033657,24.123159303882197,86.74698795180723,100.0,2026-03-19,13
90,1350,1613,302.3156949058217,4.091754494730316,41.785492870427774,89.02665840049598,2026-03-19,13
91,1961,3517,142.77265293836123,23.68495877168041,97.98123400625533,100.0,2026-03-19,13
92,2332,5184,143.64842365023807,35.628858024691354,86.63194444444444,100.0,2026-03-19,13
93,1752,3924,178.17191899898611,25.637104994903158,79.30682976554536,100.0,2026-03-19,13
94,1547,1902,146.05257508005505,42.27129337539432,79.91587802313354,100.0,2026-03-19,13
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-03-19,13
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2026-03-19,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-03-19,13
98,63,63,434.49177808395086,0.0,3.1746031746031744,85.71428571428571,2026-03-19,13
99,0,0,,,,,2026-03-19,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-03-19,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-03-19,13
102,0,0,,,,,2026-03-19,13
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-03-19,13
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-03-19,13
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-03-19,13
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-03-19,13
107,32,32,1038.8662986143715,0.0,0.0,0.0,2026-03-19,13
108,0,0,,,,,2026-03-19,13
109,943,999,224.96948406459697,6.906906906906906,60.56056056056056,100.0,2026-03-19,13
110,902,998,127.63492526901894,28.256513026052104,98.89779559118237,100.0,2026-03-19,13
111,1114,1315,153.59406783789885,29.581749049429657,88.13688212927757,100.0,2026-03-19,13
112,1353,1484,205.036960378936,10.714285714285714,74.73045822102425,100.0,2026-03-19,13
113,145,334,246.326138139278,1.1976047904191618,52.09580838323353,100.0,2026-03-19,13
114,1589,2201,318.6482039340713,0.0,25.57928214447978,96.54702407996365,2026-03-19,13
115,263,269,179.76597039352816,9.66542750929368,87.73234200743495,100.0,2026-03-19,13
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-03-19,13
117,74,99,388.38393210386,0.0,0.0,75.75757575757575,2026-03-19,13
118,53,68,475.15366247728537,0.0,0.0,66.17647058823529,2026-03-19,13
119,431,616,400.7872048075599,0.0,15.909090909090908,72.56493506493507,2026-03-19,13
120,828,2075,436.182934799189,0.0,12.57831325301205,65.20481927710844,2026-03-19,13
121,156,1249,284.92268749855486,16.33306645316253,35.14811849479584,91.59327461969575,2026-03-19,13
122,178,1002,169.1055486894905,30.239520958083833,79.64071856287424,100.0,2026-03-19,13
123,2,2,772.045689768,0.0,0.0,0.0,2026-03-19,13
124,172,1505,502.4737677918014,0.0,0.0,45.647840531561464,2026-03-19,13
125,260,1342,183.59773116114937,10.581222056631892,79.73174366616989,100.0,2026-03-19,13
126,717,2197,246.25059291237673,6.235776058261265,54.61993627674101,100.0,2026-03-19,13
127,0,0,,,,,2026-03-19,13
128,46,345,535.1762414673303,0.0,0.0,50.72463768115942,2026-03-19,13
129,1327,1569,1153.3993566332342,0.0,0.0,0.0,2026-03-19,13
130,133,424,907.1854003576399,0.0,0.0,0.0,2026-03-19,13
131,1087,2247,510.06061562786766,0.0,18.11303960836671,45.34935469514909,2026-03-19,13
132,1066,3263,484.7011178916044,9.898866074164879,22.09623046276433,51.823475329451426,2026-03-19,13
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-03-19,13
134,7,7,857.0467697930565,0.0,0.0,0.0,2026-03-19,13
135,160,165,1118.5267722630995,0.0,0.0,0.0,2026-03-19,13
136,4,4,978.6978207584978,0.0,0.0,0.0,2026-03-19,13
137,299,299,779.860390788236,0.0,0.0,4.013377926421405,2026-03-19,13
138,228,228,2986.7812171776486,0.0,0.0,0.0,2026-03-19,13
139,552,564,2480.0485141596937,0.0,0.0,0.0,2026-03-19,13
140,92,92,1191.1822033336275,0.0,0.0,0.0,2026-03-19,13
141,309,309,2278.5854361533834,0.0,0.0,0.0,2026-03-19,13
142,191,193,3037.2914499141184,0.0,0.0,0.0,2026-03-19,13
143,526,526,2111.940715482447,0.0,0.0,0.0,2026-03-19,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-03-19,13
145,2,2,1663.9309985873974,0.0,0.0,0.0,2026-03-19,13
146,0,0,,,,,2026-03-19,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-03-19,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-03-19,13
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-03-19,13
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-03-19,13
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-03-19,13
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-03-19,13
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-03-19,13
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-03-19,13
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-03-19,13
156,0,0,,,,,2026-03-19,13
157,0,0,,,,,2026-03-19,13
158,138,139,363.7297868071228,0.0,7.194244604316546,100.0,2026-03-19,13
159,238,238,401.5333100159423,0.0,12.605042016806722,90.75630252100841,2026-03-19,13
160,299,299,481.01897544350436,0.0,9.364548494983277,45.48494983277592,2026-03-19,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-03-19,13
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-03-19,13
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-03-19,13
164,527,527,690.2292354045125,0.0,0.0,8.538899430740038,2026-03-19,13
165,1111,1111,427.1711795761331,0.0,14.581458145814583,70.02700270027003,2026-03-19,13
166,1425,1425,342.20030023485583,4.56140350877193,39.228070175438596,72.42105263157896,2026-03-19,13
167,1665,1729,376.5503744461603,2.139965297860035,29.381145170618854,74.78311162521689,2026-03-19,13
168,1154,1211,333.83343141846063,2.972749793559042,29.31461601981833,86.70520231213872,2026-03-19,13
169,1200,1243,242.09425191727874,4.666130329847144,55.028157683024936,100.0,2026-03-19,13
170,2355,2411,201.15081944669262,13.106594773952718,68.56076316880963,100.0,2026-03-19,13
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-03-19,13
172,1794,1794,242.99809971904455,10.479375696767,60.758082497212925,95.26198439241918,2026-03-19,13
173,1583,1583,265.5311171163063,4.9273531269741,40.74542008843967,100.0,2026-03-19,13
174,1154,1187,380.4299666286636,2.1903959561920807,20.977253580454928,77.33782645324348,2026-03-19,13
175,150,160,764.8358124654386,0.0,0.0,0.0,2026-03-19,13
176,824,824,310.7644054430864,1.4563106796116505,24.87864077669903,100.0,2026-03-19,13
177,1697,1697,844.6406165696878,0.0,0.0,5.1266941661756045,2026-03-19,13
178,1430,1430,434.6523538234419,0.0,16.783216783216783,59.86013986013986,2026-03-19,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-03-19,13
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-03-19,13
0,0,0,,,,,2026-03-19,14
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-03-19,14
2,0,0,,,,,2026-03-19,14
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-03-19,14
4,316,662,251.2663561330254,4.531722054380665,59.969788519637454,97.88519637462235,2026-03-19,14
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2026-03-19,14
6,551,774,180.86947585941002,15.11627906976744,79.58656330749353,100.0,2026-03-19,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-03-19,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2026-03-19,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2026-03-19,14
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2026-03-19,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-03-19,14
12,2030,3678,183.4409242640026,23.137574768896137,73.95323545405111,99.510603588907,2026-03-19,14
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2026-03-19,14
14,1033,1764,147.93078684584088,24.6031746031746,90.24943310657596,100.0,2026-03-19,14
15,1810,2948,166.30830157026722,20.793758480325643,85.99050203527815,100.0,2026-03-19,14
16,1846,3146,129.3010869039101,28.28989192625556,98.88747616020343,100.0,2026-03-19,14
17,1167,2213,249.10806376818712,9.03750564844103,49.977406235878895,100.0,2026-03-19,14
18,593,940,155.45748964355712,18.72340425531915,91.27659574468086,100.0,2026-03-19,14
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2026-03-19,14
20,3441,5180,141.0459492867471,24.652509652509654,97.72200772200772,100.0,2026-03-19,14
21,1224,2289,144.77073329209597,24.159021406727827,95.67496723460026,100.0,2026-03-19,14
22,254,407,259.3704540983806,0.4914004914004914,49.631449631449634,98.52579852579852,2026-03-19,14
23,785,1634,149.63877194963268,21.97062423500612,94.73684210526315,100.0,2026-03-19,14
24,1765,3033,295.1067279213759,4.8466864490603365,33.6630398944939,99.0108803165183,2026-03-19,14
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2026-03-19,14
26,1323,3207,230.2623435180448,7.452447770502027,56.407857811038355,100.0,2026-03-19,14
27,1521,3433,208.8358173965168,15.29274686862802,63.09350422371104,100.0,2026-03-19,14
28,1773,2076,323.34266266374385,3.1791907514450863,29.335260115606935,90.36608863198458,2026-03-19,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2026-03-19,14
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2026-03-19,14
31,550,550,733.7685916191564,0.0,0.0,43.81818181818182,2026-03-19,14
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2026-03-19,14
33,2374,3319,813.6845256163622,1.7475143115396206,6.568243446821331,15.757758360952092,2026-03-19,14
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-03-19,14
35,3724,5534,443.60678771482975,5.240332490061438,25.60534875316227,65.35959522949042,2026-03-19,14
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2026-03-19,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-03-19,14
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-03-19,14
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-03-19,14
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2026-03-19,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-03-19,14
42,2008,3202,290.79985726920415,4.62211118051218,34.259837601499065,99.71892567145534,2026-03-19,14
43,643,1314,313.41584025882975,1.750380517503805,22.526636225266362,100.0,2026-03-19,14
44,1650,3794,161.99014094322243,28.782287822878228,81.44438587243016,100.0,2026-03-19,14
45,3476,6025,145.20332209685046,25.37759336099585,95.53526970954357,100.0,2026-03-19,14
46,2039,3491,211.402829889166,19.994270982526498,60.355199083357206,100.0,2026-03-19,14
47,2382,4047,310.3525780972769,5.06548060291574,31.430689399555227,96.24413145539906,2026-03-19,14
48,3976,7160,140.445048929588,28.868715083798886,95.0,100.0,2026-03-19,14
49,676,1187,90.88846346216484,57.54001684919966,99.24178601516428,100.0,2026-03-19,14
50,135,420,276.21608683646497,35.476190476190474,73.80952380952381,83.33333333333334,2026-03-19,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-03-19,14
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-03-19,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-03-19,14
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-03-19,14
55,1020,3067,194.0117847389021,11.183567003586568,81.70850994457123,100.0,2026-03-19,14
56,1406,2495,246.74739149963924,10.140280561122244,45.69138276553106,100.0,2026-03-19,14
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-03-19,14
58,2027,4649,115.6333781274283,38.02968380296838,100.0,100.0,2026-03-19,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-03-19,14
60,1030,1918,188.94257070225166,11.6266944734098,77.00729927007299,100.0,2026-03-19,14
