buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-09,4
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-09,4
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-09,4
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-09,4
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-09,4
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-09,4
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-04-09,4
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-04-09,4
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-09,4
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-04-09,4
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-09,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-09,4
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-04-09,4
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-04-09,4
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-09,4
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-09,4
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-09,4
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-09,4
99,0,0,,,,,2023-04-09,4
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-09,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-09,4
102,0,0,,,,,2023-04-09,4
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-09,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-09,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-09,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-09,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-09,4
108,0,0,,,,,2023-04-09,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-09,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-09,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-09,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-09,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-09,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-09,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-09,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-09,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-09,4
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-09,4
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-09,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-09,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-09,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-09,4
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-09,4
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-09,4
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-09,4
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-09,4
127,0,0,,,,,2023-04-09,4
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-09,4
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-09,4
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-09,4
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-09,4
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-09,4
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-09,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-09,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-09,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-09,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-09,4
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-09,4
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-09,4
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-09,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-09,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-09,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-09,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-04-09,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-09,4
146,0,0,,,,,2023-04-09,4
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-09,4
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-09,4
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-09,4
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-09,4
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-09,4
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-09,4
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-09,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-09,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-09,4
156,0,0,,,,,2023-04-09,4
157,0,0,,,,,2023-04-09,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-09,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-09,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-09,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-09,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-09,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-09,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-09,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-09,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-09,4
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-04-09,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-09,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-09,4
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-04-09,4
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-04-09,4
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-04-09,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-09,4
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-09,4
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-09,4
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-09,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-09,4
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-09,4
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-09,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-09,4
0,0,0,,,,,2023-04-09,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-09,5
2,0,0,,,,,2023-04-09,5
3,2265,4088,184.3486228077902,15.802348336594912,79.45205479452055,98.40998043052838,2023-04-09,5
4,316,662,593.5433737035164,4.531722054380665,29.003021148036257,37.160120845921455,2023-04-09,5
5,478,676,796.4244039515773,0.0,0.0,0.0,2023-04-09,5
6,551,774,141.0059158009912,25.839793281653744,94.18604651162791,100.0,2023-04-09,5
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-04-09,5
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2023-04-09,5
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2023-04-09,5
10,698,1136,231.43864007157637,17.077464788732392,46.654929577464785,100.0,2023-04-09,5
11,856,1084,121.68293335888444,42.80442804428044,95.66420664206642,100.0,2023-04-09,5
12,2030,3678,288.0340104048321,10.739532354540511,49.80967917346384,86.7862969004894,2023-04-09,5
13,302,455,680.6784831038975,0.0,0.0,2.857142857142857,2023-04-09,5
14,1033,1764,439.9778225544644,0.0,1.4172335600907031,75.79365079365078,2023-04-09,5
15,1810,2948,211.99025780162515,9.76933514246947,68.35142469470827,100.0,2023-04-09,5
16,1846,3146,156.714059256615,25.33375715193897,84.07501589319772,100.0,2023-04-09,5
17,1167,2213,509.8469641392915,0.0,0.0,50.067781292363314,2023-04-09,5
18,593,940,179.71243967119256,6.489361702127659,90.53191489361701,100.0,2023-04-09,5
19,1646,2719,699.4235865582317,0.0,0.0,21.77271055535123,2023-04-09,5
20,3441,5180,248.57954639298683,13.62934362934363,64.1891891891892,90.5019305019305,2023-04-09,5
21,1224,2289,296.3795499432359,8.781127129750983,38.75054608999563,94.23328964613368,2023-04-09,5
22,254,407,219.15768486454547,9.336609336609335,68.7960687960688,95.0859950859951,2023-04-09,5
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2023-04-09,5
24,1765,3033,254.37962317751283,5.967688757006264,44.90603363006924,100.0,2023-04-09,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-04-09,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-09,5
27,1521,3433,135.03814411608334,44.24701427323041,87.70754442178853,100.0,2023-04-09,5
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-04-09,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-04-09,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-04-09,5
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-04-09,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-04-09,5
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-04-09,5
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-09,5
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-04-09,5
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-04-09,5
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-04-09,5
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-04-09,5
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-04-09,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-09,5
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-04-09,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-09,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-09,5
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-09,5
45,3476,6025,113.50840337064834,45.07883817427386,99.60165975103735,100.0,2023-04-09,5
46,2039,3491,458.9154810265152,0.0,13.004869664852478,58.751074190776286,2023-04-09,5
47,2382,4047,185.10965637033237,15.023474178403756,78.94736842105263,100.0,2023-04-09,5
48,3976,7160,334.144830448649,5.977653631284916,29.944134078212294,85.37709497206704,2023-04-09,5
49,676,1187,136.6010611389809,40.60657118786858,89.30075821398484,100.0,2023-04-09,5
50,135,420,305.7550564059385,16.904761904761905,46.42857142857143,83.33333333333334,2023-04-09,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-09,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-09,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-09,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-09,5
55,1020,3067,173.28865641325015,13.237691555265732,90.41408542549722,100.0,2023-04-09,5
56,1406,2495,111.4545982223124,50.300601202404806,98.6372745490982,100.0,2023-04-09,5
57,2196,5249,117.37625851743529,37.854829491331685,99.71423128214897,100.0,2023-04-09,5
58,2027,4649,156.61671554663988,41.707894170789416,80.1462680146268,100.0,2023-04-09,5
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-04-09,5
60,1030,1918,114.4110082953627,37.95620437956204,100.0,100.0,2023-04-09,5
61,2298,4746,285.8773154097948,17.973029919932575,50.27391487568479,84.91361146228404,2023-04-09,5
62,1313,1907,146.69167227537832,19.454640797063448,95.1232302045097,100.0,2023-04-09,5
63,1146,2455,116.36960188344399,36.53767820773931,96.9857433808554,100.0,2023-04-09,5
64,2284,4458,166.5001289961249,35.86810228802154,82.12202781516375,93.9659039928219,2023-04-09,5
65,3004,6050,442.78412488442376,1.371900826446281,18.03305785123967,61.98347107438017,2023-04-09,5
66,2169,4253,379.1067744083209,2.4218198918410536,18.716200329179404,79.70844110039972,2023-04-09,5
67,1225,2632,553.0769313515237,0.0,5.813069908814589,38.67781155015197,2023-04-09,5
68,921,1801,531.9954270086397,0.0,0.0,32.48195446973903,2023-04-09,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-09,5
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-04-09,5
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-09,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-09,5
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-09,5
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-04-09,5
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-09,5
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-09,5
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-09,5
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-09,5
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-09,5
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-09,5
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-09,5
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-09,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-09,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-09,5
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-09,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-09,5
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-04-09,5
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-04-09,5
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-09,5
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-04-09,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-04-09,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-04-09,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-04-09,5
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-04-09,5
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-09,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-09,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-09,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-09,5
99,0,0,,,,,2023-04-09,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-09,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-09,5
102,0,0,,,,,2023-04-09,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-09,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-09,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-09,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-09,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-09,5
108,0,0,,,,,2023-04-09,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-09,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-09,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-09,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-09,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-09,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-09,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-09,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-09,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-09,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-09,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-09,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-09,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-09,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-09,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-09,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-09,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-09,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-09,5
127,0,0,,,,,2023-04-09,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-09,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-09,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-09,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-09,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-09,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-09,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-09,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-09,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-09,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-09,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-04-09,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-04-09,5
140,92,92,1112.6077171191923,0.0,2.1739130434782608,10.869565217391305,2023-04-09,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-04-09,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-04-09,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-04-09,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-04-09,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-09,5
146,0,0,,,,,2023-04-09,5
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-09,5
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-09,5
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-09,5
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-09,5
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-09,5
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-09,5
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-09,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-09,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-09,5
156,0,0,,,,,2023-04-09,5
157,0,0,,,,,2023-04-09,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-09,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-09,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-09,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-09,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-09,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-09,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-09,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-09,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-09,5
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-04-09,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-09,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-09,5
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-04-09,5
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-04-09,5
172,1794,1794,841.5859859455003,0.0,0.0,14.771460423634336,2023-04-09,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-09,5
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-09,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-09,5
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-09,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-09,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-09,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-09,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-09,5
0,0,0,,,,,2023-04-09,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-09,6
2,0,0,,,,,2023-04-09,6
3,2265,4088,163.35827633307315,22.773972602739725,87.76908023483367,98.40998043052838,2023-04-09,6
4,316,662,593.5433737035164,4.531722054380665,29.003021148036257,37.160120845921455,2023-04-09,6
5,478,676,796.4244039515773,0.0,0.0,0.0,2023-04-09,6
6,551,774,141.0059158009912,25.839793281653744,94.18604651162791,100.0,2023-04-09,6
7,604,1293,361.1531499332421,0.23201856148491878,30.781129156999228,79.7370456303171,2023-04-09,6
8,820,1803,244.69861963036215,12.146422628951747,49.19578480310594,99.38990571270105,2023-04-09,6
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2023-04-09,6
10,698,1136,231.43864007157637,17.077464788732392,46.654929577464785,100.0,2023-04-09,6
11,856,1084,121.68293335888444,42.80442804428044,95.66420664206642,100.0,2023-04-09,6
12,2030,3678,288.0340104048321,10.739532354540511,49.80967917346384,86.7862969004894,2023-04-09,6
13,302,455,680.6784831038975,0.0,0.0,2.857142857142857,2023-04-09,6
14,1033,1764,439.9778225544644,0.0,1.4172335600907031,75.79365079365078,2023-04-09,6
15,1810,2948,211.99025780162515,9.76933514246947,68.35142469470827,100.0,2023-04-09,6
16,1846,3146,156.714059256615,25.33375715193897,84.07501589319772,100.0,2023-04-09,6
17,1167,2213,509.8469641392915,0.0,0.0,50.067781292363314,2023-04-09,6
18,593,940,179.71243967119256,6.489361702127659,90.53191489361701,100.0,2023-04-09,6
19,1646,2719,699.4235865582317,0.0,0.0,21.77271055535123,2023-04-09,6
20,3441,5180,248.57954639298683,13.62934362934363,64.1891891891892,90.5019305019305,2023-04-09,6
21,1224,2289,296.3795499432359,8.781127129750983,38.75054608999563,94.23328964613368,2023-04-09,6
22,254,407,219.15768486454547,9.336609336609335,68.7960687960688,95.0859950859951,2023-04-09,6
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2023-04-09,6
24,1765,3033,254.37962317751283,5.967688757006264,44.90603363006924,100.0,2023-04-09,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-04-09,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-09,6
27,1521,3433,135.03814411608334,44.24701427323041,87.70754442178853,100.0,2023-04-09,6
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-04-09,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-04-09,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-04-09,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-04-09,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-04-09,6
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-04-09,6
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-09,6
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-04-09,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-04-09,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-04-09,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-04-09,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-04-09,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-04-09,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-04-09,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-04-09,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-04-09,6
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-04-09,6
45,3476,6025,113.50840337064834,45.07883817427386,99.60165975103735,100.0,2023-04-09,6
46,2039,3491,458.9154810265152,0.0,13.004869664852478,58.751074190776286,2023-04-09,6
47,2382,4047,185.10965637033237,15.023474178403756,78.94736842105263,100.0,2023-04-09,6
48,3976,7160,334.144830448649,5.977653631284916,29.944134078212294,85.37709497206704,2023-04-09,6
49,676,1187,136.6010611389809,40.60657118786858,89.30075821398484,100.0,2023-04-09,6
50,135,420,305.7550564059385,16.904761904761905,46.42857142857143,83.33333333333334,2023-04-09,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-09,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-09,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-09,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-09,6
55,1020,3067,173.28865641325015,13.237691555265732,90.41408542549722,100.0,2023-04-09,6
56,1406,2495,111.4545982223124,50.300601202404806,98.6372745490982,100.0,2023-04-09,6
57,2196,5249,117.37625851743529,37.854829491331685,99.71423128214897,100.0,2023-04-09,6
58,2027,4649,156.61671554663988,41.707894170789416,80.1462680146268,100.0,2023-04-09,6
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-04-09,6
60,1030,1918,114.4110082953627,37.95620437956204,100.0,100.0,2023-04-09,6
61,2298,4746,285.8773154097948,17.973029919932575,50.27391487568479,84.91361146228404,2023-04-09,6
62,1313,1907,146.69167227537832,19.454640797063448,95.1232302045097,100.0,2023-04-09,6
63,1146,2455,116.36960188344399,36.53767820773931,96.9857433808554,100.0,2023-04-09,6
64,2284,4458,183.75776799726083,28.01704800358905,81.83041722745625,93.9659039928219,2023-04-09,6
65,3004,6050,442.78412488442376,1.371900826446281,18.03305785123967,61.98347107438017,2023-04-09,6
66,2169,4253,379.1067744083209,2.4218198918410536,18.716200329179404,79.70844110039972,2023-04-09,6
67,1225,2632,553.0769313515237,0.0,5.813069908814589,38.67781155015197,2023-04-09,6
68,921,1801,531.9954270086397,0.0,0.0,32.48195446973903,2023-04-09,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-09,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-04-09,6
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-09,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-09,6
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-09,6
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-04-09,6
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-09,6
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-09,6
