buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-02,12
172,1794,1794,650.6081094668144,0.0,0.0,21.181716833890746,2024-09-02,12
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-09-02,12
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-09-02,12
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-09-02,12
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-09-02,12
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-09-02,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-02,12
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-02,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-02,12
0,0,0,,,,,2024-09-02,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-02,13
2,0,0,,,,,2024-09-02,13
3,2265,4088,366.5941397366653,4.990215264187866,26.90802348336595,81.36007827788649,2024-09-02,13
4,316,662,800.7576223445567,0.0,0.0,28.851963746223564,2024-09-02,13
5,478,676,984.4515327260989,0.0,0.0,0.0,2024-09-02,13
6,551,774,303.1452863935009,0.0,30.103359173126616,98.83720930232558,2024-09-02,13
7,604,1293,1054.8063537862324,0.0,0.0,0.0,2024-09-02,13
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-09-02,13
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-09-02,13
10,698,1136,449.0154683516347,3.433098591549296,22.183098591549296,70.68661971830986,2024-09-02,13
11,856,1084,850.908387087672,0.0,0.0,1.3837638376383763,2024-09-02,13
12,2030,3678,248.4315713839385,8.238172920065253,48.91245241979337,99.15715062533987,2024-09-02,13
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-02,13
14,1033,1764,336.00769075976046,3.2879818594104306,33.10657596371882,81.57596371882086,2024-09-02,13
15,1810,2948,242.9849192507276,10.10854816824966,54.98643147896879,100.0,2024-09-02,13
16,1846,3146,380.08078862599876,6.2619198982835345,22.822631913541006,69.23076923076923,2024-09-02,13
17,1167,2213,521.0607437613369,0.0,1.4008133755083596,41.66290103931315,2024-09-02,13
18,593,940,352.12366752669357,3.2978723404255317,23.72340425531915,81.27659574468085,2024-09-02,13
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-09-02,13
20,3441,5180,226.7620628081477,10.463320463320464,57.74131274131275,99.65250965250966,2024-09-02,13
21,1224,2289,320.4525997330312,5.5045871559633035,22.89209261686326,99.8689384010485,2024-09-02,13
22,254,407,275.79097104049214,0.4914004914004914,32.186732186732186,100.0,2024-09-02,13
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-09-02,13
24,1765,3033,184.07548553145435,20.01318826244642,72.7332673920211,100.0,2024-09-02,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-09-02,13
26,1323,3207,289.25672318078796,5.425631431244153,33.083879014655444,96.22700342999688,2024-09-02,13
27,1521,3433,292.3922869109133,6.728808622196329,40.75152927468687,95.31022429362073,2024-09-02,13
28,1773,2076,497.74854467074914,0.674373795761079,11.175337186897881,49.662813102119465,2024-09-02,13
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-09-02,13
30,1031,2968,866.4543066388158,0.0,0.0,0.0,2024-09-02,13
31,550,550,721.9689948073091,0.0,0.0,25.454545454545453,2024-09-02,13
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-02,13
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-09-02,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-09-02,13
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-09-02,13
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-09-02,13
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-09-02,13
38,2317,3640,825.3618691065057,0.0,0.0,8.543956043956044,2024-09-02,13
39,844,1995,955.3503071765166,0.0,0.0,0.4511278195488722,2024-09-02,13
40,401,1166,1225.1457516308176,0.0,0.0,0.0,2024-09-02,13
41,687,2180,1027.851365888994,0.0,0.0,0.0,2024-09-02,13
42,2008,3202,950.2617205153792,0.0,0.0,2.31105559025609,2024-09-02,13
43,643,1314,881.1181291085363,0.0,0.0,3.7290715372907153,2024-09-02,13
44,1650,3794,297.963781028601,5.21876647337902,40.0632577754349,90.48497627833422,2024-09-02,13
45,3476,6025,178.8436253023905,18.273858921161825,80.78008298755186,100.0,2024-09-02,13
46,2039,3491,211.49821823299982,13.14809510169006,63.93583500429676,100.0,2024-09-02,13
47,2382,4047,211.79832967113353,9.488510007412899,69.26118112181862,100.0,2024-09-02,13
48,3976,7160,128.66596686509058,32.44413407821229,96.04748603351956,100.0,2024-09-02,13
49,676,1187,349.5806485767301,0.42122999157540014,12.805391743892164,100.0,2024-09-02,13
50,135,420,436.27772990690005,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-02,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-02,13
52,538,1590,575.1731008094442,0.0,0.0,32.13836477987421,2024-09-02,13
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-09-02,13
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-09-02,13
55,1020,3067,257.9089512311488,10.107597000326052,60.44995109227258,96.4460384740789,2024-09-02,13
56,1406,2495,473.1150134818925,0.8817635270541082,5.090180360721443,54.62925851703406,2024-09-02,13
57,2196,5249,386.3153038535859,3.6578395884930464,20.88016765098114,73.51876547913888,2024-09-02,13
58,2027,4649,194.69089429090076,14.00301140030114,70.0795870079587,100.0,2024-09-02,13
59,314,576,111.56746043112415,46.70138888888889,100.0,100.0,2024-09-02,13
60,1030,1918,178.74572396365275,17.570385818561,81.64754953076121,100.0,2024-09-02,13
61,2298,4746,212.4940507638197,17.235566793088918,66.43489254108724,100.0,2024-09-02,13
62,1313,1907,200.12660651593654,10.8023072889355,70.11012060828527,100.0,2024-09-02,13
63,1146,2455,130.80757927306973,24.643584521384927,100.0,100.0,2024-09-02,13
64,2284,4458,196.3645177100764,19.403319874383133,66.86855091969494,100.0,2024-09-02,13
65,3004,6050,347.8702826394431,5.421487603305785,30.49586776859504,85.17355371900827,2024-09-02,13
66,2169,4253,477.9686861406364,0.0,3.456383729132377,60.71008699741359,2024-09-02,13
67,1225,2632,704.3358044463381,0.0,0.0,14.665653495440731,2024-09-02,13
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-09-02,13
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-02,13
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-02,13
71,1514,3024,412.78817757167576,0.8267195767195766,11.408730158730158,75.06613756613757,2024-09-02,13
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-09-02,13
73,1409,3470,662.213884879739,0.0,0.0,12.737752161383284,2024-09-02,13
74,3542,8463,345.21429781459557,3.781165071487652,30.202056008507622,82.08673047382725,2024-09-02,13
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-02,13
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-02,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-02,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-02,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-09-02,13
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-09-02,13
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-09-02,13
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-09-02,13
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-09-02,13
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-09-02,13
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-02,13
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-09-02,13
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-02,13
88,831,3238,235.79216540850777,23.10067943174799,55.589870290302656,99.41321803582458,2024-09-02,13
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-02,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-02,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-02,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-02,13
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-09-02,13
94,1547,1902,300.4993263455092,21.451104100946374,32.5446898002103,99.89484752891693,2024-09-02,13
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2024-09-02,13
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-02,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-02,13
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-09-02,13
99,0,0,,,,,2024-09-02,13
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-02,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-02,13
102,0,0,,,,,2024-09-02,13
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-02,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-02,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-02,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-02,13
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-02,13
108,0,0,,,,,2024-09-02,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-02,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-02,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-02,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-02,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-02,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-02,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-02,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-02,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-02,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-02,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-02,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-02,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-02,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-02,13
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-02,13
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-02,13
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-09-02,13
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-02,13
127,0,0,,,,,2024-09-02,13
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-09-02,13
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2024-09-02,13
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-09-02,13
131,1087,2247,1873.8531293620015,0.0,0.0,0.0,2024-09-02,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-02,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-02,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-02,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-02,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-02,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-02,13
138,228,228,3348.23073581085,0.0,0.0,0.0,2024-09-02,13
139,552,564,2619.639075859813,0.0,0.0,0.0,2024-09-02,13
140,92,92,1261.6817402973502,0.0,0.0,0.0,2024-09-02,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-02,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-09-02,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-02,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-09-02,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-02,13
146,0,0,,,,,2024-09-02,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-02,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-02,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-02,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-02,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-02,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-02,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-02,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-02,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-02,13
156,0,0,,,,,2024-09-02,13
157,0,0,,,,,2024-09-02,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-02,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-02,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-02,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-02,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-02,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-02,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-02,13
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-02,13
166,1425,1425,1212.295233994959,0.0,0.0,0.0,2024-09-02,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-09-02,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-09-02,13
169,1200,1243,1068.0142024666388,0.0,0.0,0.0,2024-09-02,13
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-09-02,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-02,13
172,1794,1794,650.6081094668144,0.0,0.0,21.181716833890746,2024-09-02,13
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-09-02,13
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-09-02,13
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-09-02,13
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-09-02,13
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-09-02,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-02,13
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-02,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-02,13
0,0,0,,,,,2024-09-02,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-02,14
2,0,0,,,,,2024-09-02,14
3,2265,4088,347.4858430711468,6.433463796477495,38.33170254403131,79.8679060665362,2024-09-02,14
4,316,662,800.7576223445567,0.0,0.0,28.851963746223564,2024-09-02,14
5,478,676,984.4515327260989,0.0,0.0,0.0,2024-09-02,14
6,551,774,303.1452863935009,0.0,30.103359173126616,98.83720930232558,2024-09-02,14
7,604,1293,1054.8063537862324,0.0,0.0,0.0,2024-09-02,14
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-09-02,14
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2024-09-02,14
10,698,1136,449.0154683516347,3.433098591549296,22.183098591549296,70.68661971830986,2024-09-02,14
11,856,1084,850.908387087672,0.0,0.0,1.3837638376383763,2024-09-02,14
12,2030,3678,248.4315713839385,8.238172920065253,48.91245241979337,99.15715062533987,2024-09-02,14
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-09-02,14
14,1033,1764,336.00769075976046,3.2879818594104306,33.10657596371882,81.57596371882086,2024-09-02,14
15,1810,2948,242.9849192507276,10.10854816824966,54.98643147896879,100.0,2024-09-02,14
16,1846,3146,372.6446044337091,6.452638270820089,26.128417037507944,69.23076923076923,2024-09-02,14
17,1167,2213,521.0607437613369,0.0,1.4008133755083596,41.66290103931315,2024-09-02,14
18,593,940,343.95208004213237,3.2978723404255317,27.659574468085108,81.27659574468085,2024-09-02,14
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2024-09-02,14
20,3441,5180,226.7620628081477,10.463320463320464,57.74131274131275,99.65250965250966,2024-09-02,14
21,1224,2289,320.4525997330312,5.5045871559633035,22.89209261686326,99.8689384010485,2024-09-02,14
22,254,407,275.79097104049214,0.4914004914004914,32.186732186732186,100.0,2024-09-02,14
23,785,1634,153.81628575808853,18.78824969400245,94.92044063647491,100.0,2024-09-02,14
24,1765,3033,184.07548553145435,20.01318826244642,72.7332673920211,100.0,2024-09-02,14
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-09-02,14
26,1323,3207,305.88043569116866,5.425631431244153,31.11942625506704,94.48082319925165,2024-09-02,14
27,1521,3433,366.5312759262051,5.097582289542674,21.701136032624525,77.65802505097582,2024-09-02,14
28,1773,2076,497.74854467074914,0.674373795761079,11.175337186897881,49.662813102119465,2024-09-02,14
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-09-02,14
30,1031,2968,866.4543066388158,0.0,0.0,0.0,2024-09-02,14
31,550,550,721.9689948073091,0.0,0.0,25.454545454545453,2024-09-02,14
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-02,14
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-09-02,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-09-02,14
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-09-02,14
36,1596,2997,570.1897388631753,0.0,2.3023023023023024,38.7721054387721,2024-09-02,14
37,346,1194,861.6924670901963,0.0,0.0,0.0,2024-09-02,14
38,2317,3640,825.3618691065057,0.0,0.0,8.543956043956044,2024-09-02,14
39,844,1995,955.3503071765166,0.0,0.0,0.4511278195488722,2024-09-02,14
40,401,1166,1225.1457516308176,0.0,0.0,0.0,2024-09-02,14
41,687,2180,1027.851365888994,0.0,0.0,0.0,2024-09-02,14
42,2008,3202,950.2617205153792,0.0,0.0,2.31105559025609,2024-09-02,14
43,643,1314,881.1181291085363,0.0,0.0,3.7290715372907153,2024-09-02,14
44,1650,3794,312.80364502056733,5.21876647337902,37.717448603057456,88.79810226673696,2024-09-02,14
45,3476,6025,206.9892175757969,15.120331950207468,67.21991701244814,99.86721991701245,2024-09-02,14
46,2039,3491,210.73110975921912,13.14809510169006,64.88112288742481,100.0,2024-09-02,14
47,2382,4047,175.6129654065617,14.702248579194466,87.32394366197182,100.0,2024-09-02,14
48,3976,7160,126.57973217086193,32.45810055865922,96.7877094972067,100.0,2024-09-02,14
49,676,1187,349.5806485767301,0.42122999157540014,12.805391743892164,100.0,2024-09-02,14
50,135,420,436.27772990690005,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-02,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-02,14
52,538,1590,575.1731008094442,0.0,0.0,32.13836477987421,2024-09-02,14
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-09-02,14
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-09-02,14
55,1020,3067,257.9089512311488,10.107597000326052,60.44995109227258,96.4460384740789,2024-09-02,14
56,1406,2495,473.1150134818925,0.8817635270541082,5.090180360721443,54.62925851703406,2024-09-02,14
57,2196,5249,386.3153038535859,3.6578395884930464,20.88016765098114,73.51876547913888,2024-09-02,14
58,2027,4649,194.69089429090076,14.00301140030114,70.0795870079587,100.0,2024-09-02,14
59,314,576,111.56746043112415,46.70138888888889,100.0,100.0,2024-09-02,14
60,1030,1918,178.74572396365275,17.570385818561,81.64754953076121,100.0,2024-09-02,14
61,2298,4746,197.77865931913553,26.169405815423513,68.20480404551202,100.0,2024-09-02,14
62,1313,1907,199.71437048661582,10.8023072889355,70.42475091767174,100.0,2024-09-02,14
63,1146,2455,130.80757927306973,24.643584521384927,100.0,100.0,2024-09-02,14
64,2284,4458,192.0437100204669,19.403319874383133,70.03140421713773,100.0,2024-09-02,14
65,3004,6050,347.8702826394431,5.421487603305785,30.49586776859504,85.17355371900827,2024-09-02,14
66,2169,4253,477.9686861406364,0.0,3.456383729132377,60.71008699741359,2024-09-02,14
67,1225,2632,704.3358044463381,0.0,0.0,14.665653495440731,2024-09-02,14
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-09-02,14
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-02,14
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-02,14
71,1514,3024,412.2158527915152,0.8267195767195766,11.408730158730158,75.06613756613757,2024-09-02,14
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-09-02,14
73,1409,3470,661.9295048811355,0.0,0.0,12.737752161383284,2024-09-02,14
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2024-09-02,14
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-02,14
76,1232,3420,449.60896796043164,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-02,14
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-02,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-02,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-09-02,14
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-02,14
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-02,14
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-02,14
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-09-02,14
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2024-09-02,14
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-02,14
86,1164,2420,1021.959222765385,0.0,0.0,0.0,2024-09-02,14
87,1011,1723,407.2784999884858,0.0,23.50551363900174,67.61462565293094,2024-09-02,14
88,831,3238,248.31631955009271,23.10067943174799,55.589870290302656,91.01297096973441,2024-09-02,14
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2024-09-02,14
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-02,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-09-02,14
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-09-02,14
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2024-09-02,14
94,1547,1902,713.4461813028516,0.0,0.36803364879074657,10.304942166140904,2024-09-02,14
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2024-09-02,14
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-02,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-02,14
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-09-02,14
99,0,0,,,,,2024-09-02,14
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-02,14
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-02,14
102,0,0,,,,,2024-09-02,14
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-02,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-02,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-02,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-02,14
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-02,14
108,0,0,,,,,2024-09-02,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-02,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-02,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-02,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-02,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-02,14
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-02,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-02,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-02,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-02,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-02,14
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-02,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-02,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-02,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-02,14
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-02,14
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-09-02,14
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-09-02,14
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-02,14
127,0,0,,,,,2024-09-02,14
128,46,345,1848.0954659526205,0.0,0.0,0.0,2024-09-02,14
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2024-09-02,14
130,133,424,1759.077397638784,0.0,0.0,0.0,2024-09-02,14
131,1087,2247,1873.8531293620015,0.0,0.0,0.0,2024-09-02,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-02,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-02,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-02,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-02,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-02,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-02,14
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-09-02,14
139,552,564,2726.1115696749903,0.0,0.0,0.0,2024-09-02,14
140,92,92,1482.1155924159168,0.0,0.0,0.0,2024-09-02,14
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-02,14
142,191,193,3580.657433332797,0.0,0.0,0.0,2024-09-02,14
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-02,14
144,207,207,2517.8370581755166,0.0,0.0,0.0,2024-09-02,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-02,14
146,0,0,,,,,2024-09-02,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-02,14
