buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-08-17,10
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-08-17,10
40,401,1166,1106.5848890935222,0.0,0.0,0.0,2024-08-17,10
41,687,2180,1013.9907306295555,0.0,0.0,0.0,2024-08-17,10
42,2008,3202,387.3881356745609,4.62211118051218,21.299188007495314,75.35915053091817,2024-08-17,10
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-17,10
44,1650,3794,288.8491228489792,4.0063257775434895,43.14707432788614,92.06642066420663,2024-08-17,10
45,3476,6025,247.28837156043454,8.547717842323651,53.427385892116185,99.51867219917013,2024-08-17,10
46,2039,3491,231.90116589225343,13.14809510169006,61.95932397593813,96.27613864222286,2024-08-17,10
47,2382,4047,278.5320663089757,8.549542871262664,51.98912774894984,88.48529775142082,2024-08-17,10
48,3976,7160,502.8712290847072,0.5586592178770949,8.910614525139666,45.712290502793294,2024-08-17,10
49,676,1187,482.2509394752198,0.5897219882055602,3.0328559393428813,47.598989048020215,2024-08-17,10
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2024-08-17,10
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-17,10
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-17,10
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-17,10
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-17,10
55,1020,3067,220.762982838629,10.335833061623736,62.993152918161066,100.0,2024-08-17,10
56,1406,2495,360.7657070265537,3.2064128256513023,18.396793587174347,85.81162324649299,2024-08-17,10
57,2196,5249,223.5866209039243,11.3926462183273,68.2987235663936,95.63726424080777,2024-08-17,10
58,2027,4649,218.21840192943307,13.744891374489137,66.74553667455366,97.61238976123897,2024-08-17,10
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-08-17,10
60,1030,1918,146.0920877194882,33.57664233576642,83.52450469238791,100.0,2024-08-17,10
61,2298,4746,370.0223299323886,6.826801517067003,25.347661188369152,74.12557943531395,2024-08-17,10
62,1313,1907,282.1655890486352,3.303618248557944,43.418982695332986,99.31830099632931,2024-08-17,10
63,1146,2455,193.41693882410667,6.191446028513238,78.00407331975559,100.0,2024-08-17,10
64,2284,4458,501.6952999290881,0.0,3.970390309555855,48.138178555406014,2024-08-17,10
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-17,10
66,2169,4253,643.2377889313755,0.0,0.0,15.941688220079945,2024-08-17,10
67,1225,2632,741.629498755871,0.0,0.0,12.689969604863222,2024-08-17,10
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-08-17,10
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-17,10
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-17,10
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-08-17,10
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-08-17,10
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2024-08-17,10
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-08-17,10
75,1467,3612,1090.3379496346738,0.0,0.0,0.0,2024-08-17,10
76,1232,3420,782.9241943593124,0.0,0.0,0.0,2024-08-17,10
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-17,10
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-08-17,10
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-17,10
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-08-17,10
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-08-17,10
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-08-17,10
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-08-17,10
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-17,10
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-08-17,10
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-17,10
87,1011,1723,414.7025554373674,0.0,23.50551363900174,67.61462565293094,2024-08-17,10
88,831,3238,248.0221461449969,22.79184681902409,48.14700432365658,100.0,2024-08-17,10
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2024-08-17,10
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-08-17,10
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-08-17,10
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-08-17,10
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-08-17,10
94,1547,1902,300.2970722006254,21.451104100946374,32.5446898002103,99.89484752891693,2024-08-17,10
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-17,10
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-17,10
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-17,10
98,63,63,713.8726385209728,0.0,0.0,41.269841269841265,2024-08-17,10
99,0,0,,,,,2024-08-17,10
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-17,10
101,635,668,1876.341839510465,0.0,0.0,0.0,2024-08-17,10
102,0,0,,,,,2024-08-17,10
103,2089,2686,1474.0549151914024,0.0,0.0,0.0,2024-08-17,10
104,1751,2032,2726.5899599303334,0.0,0.0,0.0,2024-08-17,10
105,1555,1672,2825.007272599548,0.0,0.0,0.0,2024-08-17,10
106,1029,1100,2680.1783232580888,0.0,0.0,0.0,2024-08-17,10
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-17,10
108,0,0,,,,,2024-08-17,10
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-17,10
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-17,10
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-17,10
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-17,10
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-17,10
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-17,10
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-17,10
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-17,10
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-17,10
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-08-17,10
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-08-17,10
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2024-08-17,10
121,156,1249,2148.068726685474,0.0,0.0,0.0,2024-08-17,10
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-08-17,10
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-08-17,10
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-08-17,10
125,260,1342,2132.778941585885,0.0,0.0,0.0,2024-08-17,10
126,717,2197,2235.783013738769,0.0,0.0,0.0,2024-08-17,10
127,0,0,,,,,2024-08-17,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-17,10
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-17,10
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-17,10
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-17,10
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-17,10
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-17,10
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-17,10
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-17,10
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-17,10
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-17,10
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-17,10
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-17,10
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-08-17,10
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-17,10
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-17,10
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-17,10
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-17,10
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-17,10
146,0,0,,,,,2024-08-17,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-17,10
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-17,10
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-17,10
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-08-17,10
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-08-17,10
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-17,10
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-08-17,10
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-08-17,10
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-08-17,10
156,0,0,,,,,2024-08-17,10
157,0,0,,,,,2024-08-17,10
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-17,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-17,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-17,10
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-17,10
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-08-17,10
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-08-17,10
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-08-17,10
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-08-17,10
166,1425,1425,1072.4221084477697,0.0,0.0,0.0,2024-08-17,10
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-08-17,10
168,1154,1211,676.514317998523,0.0,0.0,15.441783649876134,2024-08-17,10
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-08-17,10
170,2355,2411,808.568690295591,0.0,0.0,0.0,2024-08-17,10
171,498,498,900.2066006493532,0.0,0.0,0.0,2024-08-17,10
172,1794,1794,710.1304057541732,0.0,0.0,13.879598662207357,2024-08-17,10
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-08-17,10
174,1154,1187,527.0781780948957,0.0,8.256107834877843,41.11204717775906,2024-08-17,10
175,150,160,922.3651486105695,0.0,0.0,0.0,2024-08-17,10
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-17,10
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-17,10
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-17,10
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-17,10
180,611,611,1759.5523744058353,0.0,0.0,0.0,2024-08-17,10
0,0,0,,,,,2024-08-17,11
1,1,1,3465.2834638636386,0.0,0.0,0.0,2024-08-17,11
2,0,0,,,,,2024-08-17,11
3,2265,4088,1810.1989847801972,0.0,0.0,0.0,2024-08-17,11
4,316,662,1202.441213760832,0.0,0.0,0.0,2024-08-17,11
5,478,676,920.0882062620543,0.0,0.0,0.14792899408284024,2024-08-17,11
6,551,774,487.1663003772314,0.0,0.0,53.875968992248055,2024-08-17,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-17,11
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-08-17,11
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-17,11
10,698,1136,314.08052818614647,11.003521126760564,22.711267605633804,90.3169014084507,2024-08-17,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-17,11
12,2030,3678,371.74892230271723,3.643284393692224,19.793365959760738,82.43610657966286,2024-08-17,11
13,302,455,1181.891377763861,0.0,0.0,0.0,2024-08-17,11
14,1033,1764,509.9846128543393,0.0,2.6643990929705215,44.50113378684807,2024-08-17,11
15,1810,2948,264.0216848020208,9.49796472184532,53.663500678426054,96.81139755766621,2024-08-17,11
16,1846,3146,1048.4312419362423,0.0,0.0,0.0,2024-08-17,11
17,1167,2213,1009.9955884570704,0.0,0.0,0.0,2024-08-17,11
18,593,940,1371.4686273933341,0.0,0.0,0.0,2024-08-17,11
19,1646,2719,566.6549335475348,0.0,5.627068775285031,37.21956601691798,2024-08-17,11
20,3441,5180,653.5027093317957,0.0,2.1621621621621623,21.332046332046332,2024-08-17,11
21,1224,2289,371.2458175102419,0.39318479685452157,12.844036697247708,88.37920489296636,2024-08-17,11
22,254,407,939.8521082280218,0.0,0.0,5.159705159705159,2024-08-17,11
23,785,1634,796.4567257531149,0.0,0.0,0.0,2024-08-17,11
24,1765,3033,881.0370198914987,0.0,0.0,3.066271018793274,2024-08-17,11
25,653,1107,700.6838938969909,0.0,0.0,5.239385727190606,2024-08-17,11
26,1323,3207,842.6701051369646,0.0,0.0,0.0,2024-08-17,11
27,1521,3433,706.8594627851705,0.0,0.0,9.117390037867754,2024-08-17,11
28,1773,2076,634.6668060207586,0.674373795761079,11.175337186897881,40.703275529865124,2024-08-17,11
29,100,210,842.2265234173105,0.0,0.0,0.0,2024-08-17,11
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2024-08-17,11
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2024-08-17,11
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-17,11
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-17,11
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-08-17,11
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-08-17,11
36,1596,2997,572.3394870426725,0.0,2.3023023023023024,38.7721054387721,2024-08-17,11
37,346,1194,861.7085354580287,0.0,0.0,0.0,2024-08-17,11
38,2317,3640,823.016356776579,0.0,0.0,8.543956043956044,2024-08-17,11
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2024-08-17,11
40,401,1166,1106.5848890935222,0.0,0.0,0.0,2024-08-17,11
41,687,2180,1013.9907306295555,0.0,0.0,0.0,2024-08-17,11
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2024-08-17,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-08-17,11
44,1650,3794,337.1206506169223,2.2667369530838166,30.600948866631523,85.87243015287297,2024-08-17,11
45,3476,6025,294.4789123164926,7.369294605809129,44.232365145228215,88.2655601659751,2024-08-17,11
46,2039,3491,243.79201256508316,13.14809510169006,54.51160126038385,96.27613864222286,2024-08-17,11
47,2382,4047,577.2871916159775,0.0,2.7921917469730664,30.046948356807512,2024-08-17,11
48,3976,7160,511.9319489580449,0.5586592178770949,8.910614525139666,45.712290502793294,2024-08-17,11
49,676,1187,482.2509394752198,0.5897219882055602,3.0328559393428813,47.598989048020215,2024-08-17,11
50,135,420,385.7423880221521,34.285714285714285,36.666666666666664,55.47619047619048,2024-08-17,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-17,11
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-08-17,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-17,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-17,11
55,1020,3067,245.81645729750983,10.335833061623736,62.993152918161066,100.0,2024-08-17,11
56,1406,2495,550.9115873842653,0.0,2.124248496993988,31.382765531062123,2024-08-17,11
57,2196,5249,284.98884807517425,7.144217946275481,44.92284244618022,93.63688321585065,2024-08-17,11
58,2027,4649,218.21840192943307,13.744891374489137,66.74553667455366,97.61238976123897,2024-08-17,11
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-08-17,11
60,1030,1918,145.3720438212256,34.254431699687174,83.52450469238791,100.0,2024-08-17,11
61,2298,4746,370.0223299323886,6.826801517067003,25.347661188369152,74.12557943531395,2024-08-17,11
62,1313,1907,281.5405301963884,3.303618248557944,43.418982695332986,99.31830099632931,2024-08-17,11
63,1146,2455,183.65768527119954,12.30142566191446,78.00407331975559,100.0,2024-08-17,11
64,2284,4458,501.6952999290881,0.0,3.970390309555855,48.138178555406014,2024-08-17,11
65,3004,6050,350.3152920426623,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-17,11
66,2169,4253,643.2377889313755,0.0,0.0,15.941688220079945,2024-08-17,11
67,1225,2632,741.629498755871,0.0,0.0,12.689969604863222,2024-08-17,11
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2024-08-17,11
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-17,11
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-17,11
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-08-17,11
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-08-17,11
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2024-08-17,11
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-08-17,11
75,1467,3612,1090.3379496346738,0.0,0.0,0.0,2024-08-17,11
76,1232,3420,782.9241943593124,0.0,0.0,0.0,2024-08-17,11
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-17,11
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-08-17,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-17,11
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-08-17,11
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-08-17,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-08-17,11
83,900,1763,985.8033192539108,0.0,0.0,0.0,2024-08-17,11
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-17,11
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2024-08-17,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-17,11
87,1011,1723,414.7025554373674,0.0,23.50551363900174,67.61462565293094,2024-08-17,11
88,831,3238,248.0221461449969,22.79184681902409,48.14700432365658,100.0,2024-08-17,11
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2024-08-17,11
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2024-08-17,11
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2024-08-17,11
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2024-08-17,11
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-08-17,11
94,1547,1902,313.20965300015206,21.451104100946374,32.5446898002103,90.11566771819138,2024-08-17,11
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-17,11
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-17,11
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-17,11
98,63,63,1126.6120930702366,0.0,0.0,0.0,2024-08-17,11
99,0,0,,,,,2024-08-17,11
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-17,11
101,635,668,1876.341839510465,0.0,0.0,0.0,2024-08-17,11
102,0,0,,,,,2024-08-17,11
103,2089,2686,1474.0549151914024,0.0,0.0,0.0,2024-08-17,11
104,1751,2032,2726.5899599303334,0.0,0.0,0.0,2024-08-17,11
105,1555,1672,2825.007272599548,0.0,0.0,0.0,2024-08-17,11
106,1029,1100,2680.1783232580888,0.0,0.0,0.0,2024-08-17,11
107,32,32,919.6526608693014,0.0,0.0,6.25,2024-08-17,11
108,0,0,,,,,2024-08-17,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-17,11
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-17,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-17,11
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-17,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-17,11
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-17,11
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-17,11
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-17,11
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-17,11
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-08-17,11
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-08-17,11
120,828,2075,1824.4108820479369,0.0,0.0,0.0,2024-08-17,11
121,156,1249,2148.068726685474,0.0,0.0,0.0,2024-08-17,11
122,178,1002,2319.489705986719,0.0,0.0,0.0,2024-08-17,11
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-08-17,11
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-08-17,11
125,260,1342,2132.778941585885,0.0,0.0,0.0,2024-08-17,11
126,717,2197,2235.783013738769,0.0,0.0,0.0,2024-08-17,11
127,0,0,,,,,2024-08-17,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-17,11
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-17,11
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-17,11
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-17,11
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-17,11
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-17,11
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-17,11
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-17,11
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-17,11
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-17,11
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-17,11
139,552,564,2500.7536866760693,0.0,0.0,0.0,2024-08-17,11
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-08-17,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-17,11
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-08-17,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-17,11
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-08-17,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-17,11
146,0,0,,,,,2024-08-17,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-17,11
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-17,11
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-17,11
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-08-17,11
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-08-17,11
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-17,11
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-08-17,11
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-08-17,11
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-08-17,11
156,0,0,,,,,2024-08-17,11
157,0,0,,,,,2024-08-17,11
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-17,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-17,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-17,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-17,11
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-08-17,11
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-08-17,11
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-08-17,11
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-08-17,11
166,1425,1425,1083.9802291669532,0.0,0.0,0.0,2024-08-17,11
167,1665,1729,1345.248519801915,0.0,0.0,0.0,2024-08-17,11
168,1154,1211,1179.1834534696798,0.0,0.0,0.0,2024-08-17,11
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-08-17,11
170,2355,2411,829.149942870296,0.0,0.0,0.0,2024-08-17,11
171,498,498,1037.6418273265817,0.0,0.0,0.0,2024-08-17,11
172,1794,1794,820.6919403975683,0.0,0.0,0.0,2024-08-17,11
173,1583,1583,966.9347309741643,0.0,0.0,0.0,2024-08-17,11
174,1154,1187,777.1390988268282,0.0,0.0,1.0951979780960404,2024-08-17,11
175,150,160,1143.9088385084983,0.0,0.0,0.0,2024-08-17,11
176,824,824,515.3896941845277,0.0,0.0,47.45145631067961,2024-08-17,11
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-17,11
178,1430,1430,1323.3401973773123,0.0,0.0,0.0,2024-08-17,11
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-17,11
180,611,611,1759.5523744058353,0.0,0.0,0.0,2024-08-17,11
0,0,0,,,,,2024-08-17,12
1,1,1,3465.2834638636386,0.0,0.0,0.0,2024-08-17,12
2,0,0,,,,,2024-08-17,12
3,2265,4088,515.6277956389348,2.8620352250489236,20.865949119373777,53.62035225048923,2024-08-17,12
4,316,662,921.1331250544101,0.0,0.0,0.0,2024-08-17,12
5,478,676,920.0882062620543,0.0,0.0,0.14792899408284024,2024-08-17,12
6,551,774,530.0560024568296,0.0,0.0,43.669250645994836,2024-08-17,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-17,12
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-08-17,12
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2024-08-17,12
10,698,1136,576.2226322283586,0.0,0.0,25.880281690140844,2024-08-17,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-08-17,12
12,2030,3678,463.7087372056633,3.643284393692224,17.97172376291463,48.47743338771071,2024-08-17,12
13,302,455,1289.4429506358888,0.0,0.0,0.0,2024-08-17,12
14,1033,1764,639.8401872509404,0.0,0.0,12.868480725623582,2024-08-17,12
15,1810,2948,618.9046774258242,0.0,1.797829036635007,32.08955223880597,2024-08-17,12
16,1846,3146,559.9536564260621,1.8753973299427844,10.77558804831532,42.434837889383346,2024-08-17,12
17,1167,2213,983.3205577616068,0.0,0.0,0.0,2024-08-17,12
18,593,940,564.1169428726633,0.0,3.829787234042553,30.106382978723406,2024-08-17,12
19,1646,2719,736.4126212692275,0.0,0.0,0.2206693637366679,2024-08-17,12
20,3441,5180,936.8689042070481,0.0,0.0,6.795366795366796,2024-08-17,12
21,1224,2289,653.2169312864922,0.0,0.0,20.358235037134122,2024-08-17,12
22,254,407,653.5630535299143,0.0,0.0,41.76904176904177,2024-08-17,12
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2024-08-17,12
24,1765,3033,344.8530624647948,2.30794592812397,22.94757665677547,91.6254533465216,2024-08-17,12
