buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-26,13
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-26,13
77,1757,4759,3905.21327806166,0.0,0.0,0.0,2022-04-26,13
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-26,13
79,959,3124,2983.6888695785374,0.0,0.0,0.0,2022-04-26,13
80,1903,3627,2537.218973818594,0.0,0.0,0.0,2022-04-26,13
81,1180,3537,2211.915355758362,0.0,0.0,0.0,2022-04-26,13
82,11,101,1744.0900756626484,0.0,0.0,0.0,2022-04-26,13
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-26,13
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-26,13
85,1112,3224,1953.5789712711148,0.0,0.0,0.0,2022-04-26,13
86,1164,2420,2859.6793838756657,0.0,0.0,0.0,2022-04-26,13
87,1011,1723,1448.4066873627282,0.0,0.0,0.0,2022-04-26,13
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-26,13
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-26,13
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-26,13
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-26,13
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-26,13
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-26,13
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-26,13
95,1261,1556,3645.5620649689604,0.0,0.0,0.0,2022-04-26,13
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-26,13
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-26,13
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-26,13
99,0,0,,,,,2022-04-26,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-26,13
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-26,13
102,0,0,,,,,2022-04-26,13
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-26,13
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-26,13
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-26,13
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-26,13
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-26,13
108,0,0,,,,,2022-04-26,13
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-26,13
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-26,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-26,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-26,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-26,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-26,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-26,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-26,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-26,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-26,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-26,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-26,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-26,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-26,13
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-26,13
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-26,13
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-26,13
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-26,13
127,0,0,,,,,2022-04-26,13
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-26,13
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-26,13
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-26,13
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-26,13
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-26,13
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-26,13
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-26,13
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-26,13
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-26,13
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-26,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-26,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-26,13
140,92,92,944.3615686823056,0.0,0.0,0.0,2022-04-26,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-26,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-26,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-26,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-26,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-26,13
146,0,0,,,,,2022-04-26,13
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-26,13
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-04-26,13
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-04-26,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-26,13
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-26,13
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-26,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-26,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-26,13
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-26,13
156,0,0,,,,,2022-04-26,13
157,0,0,,,,,2022-04-26,13
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-26,13
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-26,13
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-26,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-26,13
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-26,13
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-26,13
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-26,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-26,13
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-26,13
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-26,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-26,13
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-26,13
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-04-26,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-26,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-26,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-26,13
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-26,13
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-26,13
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-26,13
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-26,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-26,13
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-26,13
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-26,13
0,0,0,,,,,2022-04-26,14
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-26,14
2,0,0,,,,,2022-04-26,14
3,2265,4088,217.99211143624885,22.920743639921724,69.05577299412916,93.51761252446184,2022-04-26,14
4,316,662,437.10133353613344,0.0,24.47129909365559,57.09969788519638,2022-04-26,14
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-04-26,14
6,551,774,161.80800644534241,30.749354005167955,77.77777777777779,100.0,2022-04-26,14
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-26,14
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-26,14
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-26,14
10,698,1136,326.5494098421657,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-26,14
11,856,1084,131.35650443515863,30.350553505535053,99.16974169741697,100.0,2022-04-26,14
12,2030,3678,222.17806499853376,9.516041326808047,62.80587275693311,99.42903752039152,2022-04-26,14
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2022-04-26,14
14,1033,1764,238.34517941979223,10.600907029478458,52.89115646258503,100.0,2022-04-26,14
15,1810,2948,402.27490960102796,1.8317503392130257,29.681139755766623,65.0271370420624,2022-04-26,14
16,1846,3146,176.04122986781076,21.169739351557535,81.15066751430388,100.0,2022-04-26,14
17,1167,2213,283.4333342246341,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-26,14
18,593,940,282.71020747129285,10.74468085106383,35.0,99.14893617021276,2022-04-26,14
19,1646,2719,761.4929725883728,0.0,0.0,11.805810959911732,2022-04-26,14
20,3441,5180,283.6566732924971,5.308880308880308,42.2972972972973,98.26254826254826,2022-04-26,14
21,1224,2289,563.1018880126984,0.0,0.17474879860200962,26.38706858890345,2022-04-26,14
22,254,407,264.2048730086632,0.4914004914004914,41.76904176904177,98.52579852579852,2022-04-26,14
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2022-04-26,14
24,1765,3033,252.58462945959312,15.52917903066271,50.74183976261127,96.5710517639301,2022-04-26,14
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-26,14
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-26,14
27,1521,3433,399.20365457610325,2.00990387416254,19.924264491698224,70.72531313719779,2022-04-26,14
28,1773,2076,1282.2379970588463,0.0,0.0,0.0,2022-04-26,14
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-26,14
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-26,14
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-26,14
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-26,14
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-26,14
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-26,14
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-26,14
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-26,14
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-26,14
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-26,14
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-26,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-26,14
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-26,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-26,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-26,14
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-04-26,14
45,3476,6025,238.01197303496684,12.348547717842322,56.00000000000001,100.0,2022-04-26,14
46,2039,3491,221.97081937416064,16.49957032368949,66.2560870810656,98.7969063305643,2022-04-26,14
47,2382,4047,315.0156731022987,2.619224116629602,29.429206819866565,95.84877687175685,2022-04-26,14
48,3976,7160,406.1253801591854,0.5586592178770949,10.614525139664805,78.37988826815644,2022-04-26,14
49,676,1187,197.46755074183366,12.889637742207244,73.29401853411963,100.0,2022-04-26,14
50,135,420,380.5093024128452,0.0,39.76190476190476,83.33333333333334,2022-04-26,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-26,14
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-26,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-26,14
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-26,14
55,1020,3067,206.1735909127824,12.716009129442451,68.63384414737529,100.0,2022-04-26,14
56,1406,2495,138.13628822800928,36.51302605210421,92.66533066132264,100.0,2022-04-26,14
57,2196,5249,160.70740532816686,23.92836730805868,86.2449990474376,100.0,2022-04-26,14
58,2027,4649,203.49015603288228,28.97397289739729,58.93740589374059,100.0,2022-04-26,14
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-04-26,14
60,1030,1918,149.77803955057635,29.874869655891555,83.83733055265901,100.0,2022-04-26,14
61,2298,4746,213.56756951442236,14.686051411715129,64.93889591234723,100.0,2022-04-26,14
62,1313,1907,155.74441433472597,27.425275301520713,84.37336130047196,100.0,2022-04-26,14
63,1146,2455,187.71403832015483,18.981670061099795,67.65784114052953,100.0,2022-04-26,14
64,2284,4458,181.16430690755718,17.070435172723194,79.99102736653208,100.0,2022-04-26,14
65,3004,6050,651.7882012765077,2.4132231404958677,9.239669421487603,32.54545454545455,2022-04-26,14
66,2169,4253,489.5976676987122,0.7053844345168117,10.60427933223607,50.787679285210444,2022-04-26,14
67,1225,2632,786.3562508519647,0.0,0.0,15.235562310030396,2022-04-26,14
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-26,14
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-26,14
70,1369,2573,1117.055178835733,0.0,0.0,0.0,2022-04-26,14
71,1514,3024,774.293850573401,0.0,0.0,6.15079365079365,2022-04-26,14
72,846,2081,430.4655290553918,0.0,10.956271023546373,66.21816434406536,2022-04-26,14
73,1409,3470,866.1483009937608,0.0,0.0,1.527377521613833,2022-04-26,14
74,3542,8463,1263.1543130381835,0.0,0.0,0.0,2022-04-26,14
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-04-26,14
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-04-26,14
77,1757,4759,3905.21327806166,0.0,0.0,0.0,2022-04-26,14
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-04-26,14
79,959,3124,2983.6888695785374,0.0,0.0,0.0,2022-04-26,14
80,1903,3627,2537.218973818594,0.0,0.0,0.0,2022-04-26,14
81,1180,3537,2211.915355758362,0.0,0.0,0.0,2022-04-26,14
82,11,101,1744.0900756626484,0.0,0.0,0.0,2022-04-26,14
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-26,14
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-26,14
85,1112,3224,1953.5789712711148,0.0,0.0,0.0,2022-04-26,14
86,1164,2420,2859.6793838756657,0.0,0.0,0.0,2022-04-26,14
87,1011,1723,1448.4066873627282,0.0,0.0,0.0,2022-04-26,14
88,831,3238,296.0242228468142,1.8838789376158123,41.87770228536134,91.72328597899939,2022-04-26,14
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-26,14
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-26,14
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-26,14
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-26,14
93,1752,3924,934.3905718687254,0.0,0.0,0.0,2022-04-26,14
94,1547,1902,1266.6930545693099,0.0,0.36803364879074657,0.36803364879074657,2022-04-26,14
95,1261,1556,3645.5620649689604,0.0,0.0,0.0,2022-04-26,14
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-26,14
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-26,14
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-26,14
99,0,0,,,,,2022-04-26,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-26,14
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-26,14
102,0,0,,,,,2022-04-26,14
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-26,14
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-26,14
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-26,14
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-26,14
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-26,14
108,0,0,,,,,2022-04-26,14
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-26,14
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-26,14
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-26,14
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-26,14
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-26,14
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-26,14
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-26,14
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-26,14
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-26,14
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-26,14
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-26,14
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-26,14
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-26,14
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-26,14
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-26,14
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-26,14
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-26,14
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-26,14
127,0,0,,,,,2022-04-26,14
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-26,14
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-26,14
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-26,14
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-26,14
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-26,14
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-26,14
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-26,14
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-26,14
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-26,14
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-26,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-04-26,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-04-26,14
140,92,92,944.3615686823056,0.0,0.0,0.0,2022-04-26,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-04-26,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-04-26,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-04-26,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-04-26,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-26,14
146,0,0,,,,,2022-04-26,14
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-04-26,14
148,447,476,4420.651137878015,0.0,0.0,0.0,2022-04-26,14
149,1380,1391,4823.336815951356,0.0,0.0,0.0,2022-04-26,14
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-04-26,14
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-04-26,14
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-04-26,14
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-04-26,14
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-26,14
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-26,14
156,0,0,,,,,2022-04-26,14
157,0,0,,,,,2022-04-26,14
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-26,14
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-26,14
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-26,14
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-26,14
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-26,14
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-26,14
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-26,14
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-26,14
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-04-26,14
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-26,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-26,14
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-04-26,14
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-04-26,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-26,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-26,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-26,14
174,1154,1187,1976.888720953677,0.0,0.0,0.0,2022-04-26,14
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-26,14
176,824,824,1713.7274900033767,0.0,0.0,0.0,2022-04-26,14
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-04-26,14
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-26,14
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-26,14
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-26,14
0,0,0,,,,,2022-04-26,15
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-26,15
2,0,0,,,,,2022-04-26,15
3,2265,4088,217.99211143624885,22.920743639921724,69.05577299412916,93.51761252446184,2022-04-26,15
4,316,662,437.10133353613344,0.0,24.47129909365559,57.09969788519638,2022-04-26,15
5,478,676,772.6056804427504,0.0,18.34319526627219,25.443786982248522,2022-04-26,15
6,551,774,161.80800644534241,30.749354005167955,77.77777777777779,100.0,2022-04-26,15
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-26,15
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-04-26,15
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-26,15
10,698,1136,326.5494098421657,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-26,15
11,856,1084,131.35650443515863,30.350553505535053,99.16974169741697,100.0,2022-04-26,15
12,2030,3678,222.17806499853376,9.516041326808047,62.80587275693311,99.42903752039152,2022-04-26,15
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2022-04-26,15
14,1033,1764,238.34517941979223,10.600907029478458,52.89115646258503,100.0,2022-04-26,15
15,1810,2948,402.27490960102796,1.8317503392130257,29.681139755766623,65.0271370420624,2022-04-26,15
16,1846,3146,176.04122986781076,21.169739351557535,81.15066751430388,100.0,2022-04-26,15
17,1167,2213,283.4333342246341,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-26,15
18,593,940,282.71020747129285,10.74468085106383,35.0,99.14893617021276,2022-04-26,15
19,1646,2719,761.4929725883728,0.0,0.0,11.805810959911732,2022-04-26,15
20,3441,5180,305.5728105389031,3.9189189189189193,35.714285714285715,95.03861003861005,2022-04-26,15
21,1224,2289,579.5222122654527,0.0,0.17474879860200962,26.38706858890345,2022-04-26,15
22,254,407,286.84951212085326,0.0,27.27272727272727,100.0,2022-04-26,15
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2022-04-26,15
24,1765,3033,217.62595294615755,18.23277283217936,59.841740850642935,100.0,2022-04-26,15
25,653,1107,1103.4939825805202,0.0,0.0,0.0,2022-04-26,15
26,1323,3207,582.5873453437171,0.2494543186778921,4.708450265045213,33.89460555035859,2022-04-26,15
27,1521,3433,399.20365457610325,2.00990387416254,19.924264491698224,70.72531313719779,2022-04-26,15
28,1773,2076,1282.27143808226,0.0,0.0,0.0,2022-04-26,15
29,100,210,1629.233762507852,0.0,0.0,0.0,2022-04-26,15
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2022-04-26,15
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-04-26,15
32,655,1002,2970.364310063874,0.0,0.0,0.0,2022-04-26,15
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-04-26,15
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-04-26,15
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-04-26,15
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-04-26,15
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-04-26,15
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-04-26,15
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-04-26,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-04-26,15
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-04-26,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-04-26,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-04-26,15
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-04-26,15
45,3476,6025,238.01197303496684,12.348547717842322,56.00000000000001,100.0,2022-04-26,15
46,2039,3491,221.97081937416064,16.49957032368949,66.2560870810656,98.7969063305643,2022-04-26,15
47,2382,4047,315.0156731022987,2.619224116629602,29.429206819866565,95.84877687175685,2022-04-26,15
48,3976,7160,326.6352284220091,3.6173184357541897,26.55027932960894,95.22346368715084,2022-04-26,15
49,676,1187,197.46755074183366,12.889637742207244,73.29401853411963,100.0,2022-04-26,15
50,135,420,380.5093024128452,0.0,39.76190476190476,83.33333333333334,2022-04-26,15
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-26,15
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-26,15
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-26,15
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-26,15
55,1020,3067,208.73117916356776,12.716009129442451,68.63384414737529,100.0,2022-04-26,15
56,1406,2495,138.13628822800928,36.51302605210421,92.66533066132264,100.0,2022-04-26,15
57,2196,5249,160.70740532816686,23.92836730805868,86.2449990474376,100.0,2022-04-26,15
58,2027,4649,203.49015603288228,28.97397289739729,58.93740589374059,100.0,2022-04-26,15
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-26,15
60,1030,1918,213.82465459259095,13.86861313868613,59.436913451512,100.0,2022-04-26,15
61,2298,4746,213.56756951442236,14.686051411715129,64.93889591234723,100.0,2022-04-26,15
62,1313,1907,155.74441433472597,27.425275301520713,84.37336130047196,100.0,2022-04-26,15
63,1146,2455,187.71403832015483,18.981670061099795,67.65784114052953,100.0,2022-04-26,15
64,2284,4458,181.16430690755718,17.070435172723194,79.99102736653208,100.0,2022-04-26,15
65,3004,6050,651.7882012765077,2.4132231404958677,9.239669421487603,32.54545454545455,2022-04-26,15
66,2169,4253,489.5976676987122,0.7053844345168117,10.60427933223607,50.787679285210444,2022-04-26,15
67,1225,2632,786.3562508519647,0.0,0.0,15.235562310030396,2022-04-26,15
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-26,15
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-26,15
70,1369,2573,1117.055178835733,0.0,0.0,0.0,2022-04-26,15
71,1514,3024,774.293850573401,0.0,0.0,6.15079365079365,2022-04-26,15
72,846,2081,430.4655290553918,0.0,10.956271023546373,66.21816434406536,2022-04-26,15
73,1409,3470,866.1483009937608,0.0,0.0,1.527377521613833,2022-04-26,15
74,3542,8463,1263.1543130381835,0.0,0.0,0.0,2022-04-26,15
