buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-03,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-03,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-03,13
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-03,13
93,1752,3924,434.8341614331184,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-03,13
94,1547,1902,423.5529642270091,0.0,10.988433228180861,65.61514195583597,2024-07-03,13
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-03,13
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-03,13
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-03,13
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-03,13
99,0,0,,,,,2024-07-03,13
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-03,13
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-03,13
102,0,0,,,,,2024-07-03,13
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-03,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-03,13
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-03,13
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-03,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-03,13
108,0,0,,,,,2024-07-03,13
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-03,13
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-03,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-03,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-03,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-03,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-03,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-03,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-03,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-03,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-03,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-03,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-03,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-03,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-03,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-03,13
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-07-03,13
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-03,13
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-03,13
127,0,0,,,,,2024-07-03,13
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-07-03,13
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-07-03,13
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-07-03,13
131,1087,2247,1862.643089711425,0.0,0.0,0.0,2024-07-03,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-03,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-03,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-03,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-03,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-03,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-03,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-03,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-03,13
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-07-03,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-03,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-03,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-03,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-03,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-03,13
146,0,0,,,,,2024-07-03,13
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-03,13
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-03,13
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-03,13
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-03,13
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-03,13
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-03,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-03,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-03,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-03,13
156,0,0,,,,,2024-07-03,13
157,0,0,,,,,2024-07-03,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-07-03,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-03,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-03,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-03,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-03,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-03,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-03,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-03,13
166,1425,1425,1052.1495690729364,0.0,0.0,0.0,2024-07-03,13
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-07-03,13
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-07-03,13
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-07-03,13
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-07-03,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-03,13
172,1794,1794,651.6018063891282,0.0,0.0,21.181716833890746,2024-07-03,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-03,13
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-03,13
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-03,13
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-03,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-03,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-03,13
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-03,13
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-03,13
0,0,0,,,,,2024-07-03,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-03,14
2,0,0,,,,,2024-07-03,14
3,2265,4088,419.11542774050633,12.622309197651663,33.39041095890411,64.82387475538161,2024-07-03,14
4,316,662,898.5588535161902,0.0,0.0,3.927492447129909,2024-07-03,14
5,478,676,963.400450587007,0.0,0.0,0.0,2024-07-03,14
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2024-07-03,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-03,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-03,14
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-07-03,14
10,698,1136,324.29450928477627,11.003521126760564,28.9612676056338,81.07394366197182,2024-07-03,14
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2024-07-03,14
12,2030,3678,297.58098161395725,7.3409461663947795,39.423599782490484,92.16965742251223,2024-07-03,14
13,302,455,670.6128062277119,0.0,0.0,0.0,2024-07-03,14
14,1033,1764,211.1847113228146,10.317460317460316,66.04308390022676,100.0,2024-07-03,14
15,1810,2948,172.7773502136864,19.165535956580733,84.26051560379919,100.0,2024-07-03,14
16,1846,3146,153.91415344075776,21.487603305785125,89.5104895104895,100.0,2024-07-03,14
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2024-07-03,14
18,593,940,195.77580693380807,10.74468085106383,77.02127659574468,100.0,2024-07-03,14
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-07-03,14
20,3441,5180,295.31407917956057,4.768339768339768,37.52895752895753,95.77220077220078,2024-07-03,14
21,1224,2289,208.34413137743658,13.848842289209262,65.74923547400611,100.0,2024-07-03,14
22,254,407,293.861530394074,0.0,37.59213759213759,93.61179361179362,2024-07-03,14
23,785,1634,214.29822211970873,14.443084455324357,61.99510403916769,100.0,2024-07-03,14
24,1765,3033,220.1381032248656,15.133531157270031,68.7767886580943,95.58193208044841,2024-07-03,14
25,653,1107,701.2334924158068,0.0,0.0,5.239385727190606,2024-07-03,14
26,1323,3207,551.4892254416555,1.3719987527284068,8.886810102899906,42.50077954474587,2024-07-03,14
27,1521,3433,197.90389139591787,16.10836003495485,71.22050684532479,100.0,2024-07-03,14
28,1773,2076,902.5887944580775,0.04816955684007707,5.684007707129094,25.289017341040466,2024-07-03,14
29,100,210,878.5813188273196,0.0,0.0,0.0,2024-07-03,14
30,1031,2968,806.9202711701773,0.0,0.0,25.673854447439354,2024-07-03,14
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-03,14
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-03,14
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-03,14
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-03,14
35,3724,5534,463.9917703835401,4.029634983736899,20.59992771955186,56.14383809179617,2024-07-03,14
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-03,14
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-03,14
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-03,14
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-07-03,14
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-07-03,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-03,14
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2024-07-03,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-03,14
44,1650,3794,353.2660854320113,3.16288877174486,29.915656299420135,77.38534528202425,2024-07-03,14
45,3476,6025,254.59113205990695,8.33195020746888,49.85892116182573,96.33195020746888,2024-07-03,14
46,2039,3491,332.29532077444816,4.38269836723002,38.7854482956173,79.77656831853336,2024-07-03,14
47,2382,4047,165.0501360271858,22.757598220904374,88.608846058809,100.0,2024-07-03,14
48,3976,7160,204.2322260151465,14.259776536312849,72.90502793296089,100.0,2024-07-03,14
49,676,1187,106.20643428569629,48.188711036225776,97.72535804549284,100.0,2024-07-03,14
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-07-03,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-03,14
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-07-03,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-03,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-03,14
55,1020,3067,345.32729487821524,0.0,26.703619171829153,79.45875448320835,2024-07-03,14
56,1406,2495,303.20462244403063,5.290581162324649,25.971943887775552,99.43887775551103,2024-07-03,14
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2024-07-03,14
58,2027,4649,170.56812827539355,25.03764250376425,78.70509787050979,100.0,2024-07-03,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-07-03,14
60,1030,1918,201.30616578302474,15.224191866527633,64.3378519290928,100.0,2024-07-03,14
61,2298,4746,208.0797613470269,12.49473240623683,65.149599662874,100.0,2024-07-03,14
62,1313,1907,194.30450489969323,15.783953854221288,68.90403775563712,100.0,2024-07-03,14
63,1146,2455,145.733262837452,25.702647657841137,90.061099796334,100.0,2024-07-03,14
64,2284,4458,207.64408965727114,25.325257963212206,58.18752803947959,100.0,2024-07-03,14
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-03,14
66,2169,4253,508.0412850988054,0.0,1.9985892311309663,49.37691041617682,2024-07-03,14
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2024-07-03,14
68,921,1801,636.9543408952753,0.0,0.0,9.77234869516935,2024-07-03,14
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-03,14
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-03,14
71,1514,3024,405.8527590725056,0.0,5.059523809523809,84.72222222222221,2024-07-03,14
72,846,2081,591.5937802821433,0.0,0.0,23.402210475732822,2024-07-03,14
73,1409,3470,409.2032600261658,0.0,13.112391930835734,75.12968299711815,2024-07-03,14
74,3542,8463,416.4846021570777,2.1150892118634057,22.36795462601914,68.13186813186813,2024-07-03,14
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-03,14
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-03,14
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-03,14
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-03,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-07-03,14
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2024-07-03,14
81,1180,3537,693.6174075270661,0.0,0.0,22.278767316935255,2024-07-03,14
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-03,14
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-07-03,14
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-07-03,14
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-03,14
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2024-07-03,14
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-03,14
88,831,3238,338.6031123060584,0.0,32.67449042618901,86.90549722050649,2024-07-03,14
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-07-03,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-07-03,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-07-03,14
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-07-03,14
93,1752,3924,434.8341614331184,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-03,14
94,1547,1902,423.5529642270091,0.0,10.988433228180861,65.61514195583597,2024-07-03,14
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-03,14
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-03,14
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-03,14
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-07-03,14
99,0,0,,,,,2024-07-03,14
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-07-03,14
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-07-03,14
102,0,0,,,,,2024-07-03,14
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-07-03,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-07-03,14
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-07-03,14
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-03,14
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-07-03,14
108,0,0,,,,,2024-07-03,14
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-07-03,14
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-07-03,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-07-03,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-07-03,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-03,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-07-03,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-07-03,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-07-03,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-07-03,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-03,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-07-03,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-07-03,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-07-03,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-03,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-03,14
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-07-03,14
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-07-03,14
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-07-03,14
127,0,0,,,,,2024-07-03,14
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-07-03,14
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-07-03,14
130,133,424,1741.7005842482404,0.0,0.0,0.0,2024-07-03,14
131,1087,2247,1862.643089711425,0.0,0.0,0.0,2024-07-03,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-03,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-03,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-07-03,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-07-03,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-07-03,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-07-03,14
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-03,14
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-03,14
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-07-03,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-03,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-03,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-03,14
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-07-03,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-03,14
146,0,0,,,,,2024-07-03,14
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-03,14
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-03,14
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-03,14
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-03,14
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-03,14
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-03,14
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-03,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-03,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-03,14
156,0,0,,,,,2024-07-03,14
157,0,0,,,,,2024-07-03,14
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-07-03,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-07-03,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-07-03,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-03,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-03,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-07-03,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-07-03,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-03,14
166,1425,1425,1052.1495690729364,0.0,0.0,0.0,2024-07-03,14
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-07-03,14
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-07-03,14
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-07-03,14
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2024-07-03,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-07-03,14
172,1794,1794,651.6018063891282,0.0,0.0,21.181716833890746,2024-07-03,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-07-03,14
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-07-03,14
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-07-03,14
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-07-03,14
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-07-03,14
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-03,14
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-03,14
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-03,14
0,0,0,,,,,2024-07-03,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-07-03,15
2,0,0,,,,,2024-07-03,15
3,2265,4088,419.11542774050633,12.622309197651663,33.39041095890411,64.82387475538161,2024-07-03,15
4,316,662,898.5588535161902,0.0,0.0,3.927492447129909,2024-07-03,15
5,478,676,963.400450587007,0.0,0.0,0.0,2024-07-03,15
6,551,774,266.71406986338667,4.3927648578811365,47.80361757105943,98.83720930232558,2024-07-03,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-03,15
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-07-03,15
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-07-03,15
10,698,1136,324.29450928477627,11.003521126760564,28.9612676056338,81.07394366197182,2024-07-03,15
11,856,1084,285.8378822631732,13.376383763837637,39.11439114391143,94.74169741697416,2024-07-03,15
12,2030,3678,297.58098161395725,7.3409461663947795,39.423599782490484,92.16965742251223,2024-07-03,15
13,302,455,670.6128062277119,0.0,0.0,0.0,2024-07-03,15
14,1033,1764,211.1847113228146,10.317460317460316,66.04308390022676,100.0,2024-07-03,15
15,1810,2948,172.7773502136864,19.165535956580733,84.26051560379919,100.0,2024-07-03,15
16,1846,3146,161.86993159252603,18.181818181818183,89.03369357914812,100.0,2024-07-03,15
17,1167,2213,326.3773826479285,6.642566651604158,31.857207410754633,86.08224130140081,2024-07-03,15
18,593,940,195.77580693380807,10.74468085106383,77.02127659574468,100.0,2024-07-03,15
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-07-03,15
20,3441,5180,295.31407917956057,4.768339768339768,37.52895752895753,95.77220077220078,2024-07-03,15
21,1224,2289,208.34413137743658,13.848842289209262,65.74923547400611,100.0,2024-07-03,15
22,254,407,293.0354123845707,0.0,37.59213759213759,93.85749385749385,2024-07-03,15
23,785,1634,214.29822211970873,14.443084455324357,61.99510403916769,100.0,2024-07-03,15
24,1765,3033,202.41516331889733,15.133531157270031,70.35938015166502,100.0,2024-07-03,15
25,653,1107,1304.7190912262731,0.0,0.0,0.0,2024-07-03,15
26,1323,3207,639.2487032181886,0.0,1.5902712815715623,34.29996881821016,2024-07-03,15
27,1521,3433,257.3227473077016,9.030002912904166,51.99533935333528,100.0,2024-07-03,15
28,1773,2076,1016.719313959155,0.04816955684007707,5.684007707129094,21.146435452793835,2024-07-03,15
29,100,210,1456.5623689567055,0.0,0.0,0.0,2024-07-03,15
30,1031,2968,833.5223499532894,0.0,0.0,25.673854447439354,2024-07-03,15
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-07-03,15
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2024-07-03,15
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-03,15
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-03,15
35,3724,5534,468.23752481874874,4.029634983736899,20.59992771955186,56.14383809179617,2024-07-03,15
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-03,15
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-03,15
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2024-07-03,15
39,844,1995,1006.4746076433194,0.0,0.0,0.4511278195488722,2024-07-03,15
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2024-07-03,15
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-03,15
42,2008,3202,1158.7027294450752,0.0,0.0,0.0,2024-07-03,15
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2024-07-03,15
44,1650,3794,360.3101106142012,3.16288877174486,29.915656299420135,77.12177121771218,2024-07-03,15
45,3476,6025,219.95236753569097,10.7551867219917,59.95020746887967,100.0,2024-07-03,15
46,2039,3491,316.37844993467854,4.38269836723002,38.7854482956173,88.34144944142079,2024-07-03,15
47,2382,4047,143.35769317669264,30.985915492957744,92.90832715591797,100.0,2024-07-03,15
48,3976,7160,168.47213007724662,19.37150837988827,86.91340782122904,100.0,2024-07-03,15
49,676,1187,106.20643428569629,48.188711036225776,97.72535804549284,100.0,2024-07-03,15
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2024-07-03,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-03,15
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-07-03,15
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-03,15
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-03,15
55,1020,3067,345.32729487821524,0.0,26.703619171829153,79.45875448320835,2024-07-03,15
56,1406,2495,303.20462244403063,5.290581162324649,25.971943887775552,99.43887775551103,2024-07-03,15
57,2196,5249,186.04943403374193,12.440464850447706,81.32977710040008,100.0,2024-07-03,15
58,2027,4649,178.79152218893393,19.315981931598195,78.70509787050979,100.0,2024-07-03,15
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2024-07-03,15
60,1030,1918,201.30616578302474,15.224191866527633,64.3378519290928,100.0,2024-07-03,15
61,2298,4746,208.0797613470269,12.49473240623683,65.149599662874,100.0,2024-07-03,15
62,1313,1907,194.30450489969323,15.783953854221288,68.90403775563712,100.0,2024-07-03,15
63,1146,2455,145.733262837452,25.702647657841137,90.061099796334,100.0,2024-07-03,15
64,2284,4458,207.64408965727114,25.325257963212206,58.18752803947959,100.0,2024-07-03,15
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-03,15
66,2169,4253,508.0412850988054,0.0,1.9985892311309663,49.37691041617682,2024-07-03,15
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2024-07-03,15
68,921,1801,538.642660543754,0.0,0.0,28.151027207107166,2024-07-03,15
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-07-03,15
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-03,15
