buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-07-05,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-05,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-07-05,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-05,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-05,12
146,0,0,,,,,2025-07-05,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-05,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-05,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-05,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-05,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-05,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-05,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-05,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-05,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-05,12
156,0,0,,,,,2025-07-05,12
157,0,0,,,,,2025-07-05,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-05,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-05,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-05,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-05,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-05,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-05,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-05,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-05,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-05,12
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-05,12
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-05,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-05,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-05,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-05,12
172,1794,1794,510.97354804048155,0.0,0.0,47.71460423634337,2025-07-05,12
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-07-05,12
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-05,12
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-05,12
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-05,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-05,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-05,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-05,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-05,12
0,0,0,,,,,2025-07-05,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-05,13
2,0,0,,,,,2025-07-05,13
3,2265,4088,436.6781765532999,14.383561643835616,36.47260273972603,60.567514677103716,2025-07-05,13
4,316,662,1009.8691727626704,0.0,0.0,0.0,2025-07-05,13
5,478,676,990.3618530535294,0.0,0.0,0.0,2025-07-05,13
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-07-05,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-05,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-05,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-05,13
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-07-05,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-05,13
12,2030,3678,274.3302498259928,5.002718868950517,45.758564437194124,95.32354540511147,2025-07-05,13
13,302,455,592.3924973773895,0.0,0.0,14.725274725274726,2025-07-05,13
14,1033,1764,266.88509220165844,7.029478458049887,46.42857142857143,100.0,2025-07-05,13
15,1810,2948,163.93533738925635,19.369063772048847,87.38127544097694,100.0,2025-07-05,13
16,1846,3146,200.37973083785212,13.731722822631914,71.2650985378258,100.0,2025-07-05,13
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2025-07-05,13
18,593,940,417.9295664885229,0.0,9.25531914893617,74.8936170212766,2025-07-05,13
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-05,13
20,3441,5180,205.30193451882877,13.764478764478765,68.16602316602317,99.05405405405405,2025-07-05,13
21,1224,2289,179.7473056981825,13.499344692005241,83.52992573176058,100.0,2025-07-05,13
22,254,407,284.82321092723004,0.4914004914004914,45.20884520884521,96.56019656019656,2025-07-05,13
23,785,1634,255.30727709123798,7.649938800489596,50.30599755201959,99.81640146878826,2025-07-05,13
24,1765,3033,286.00129190608664,10.056050115397298,42.20243982855259,95.25222551928783,2025-07-05,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-05,13
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-05,13
27,1521,3433,241.2118413720932,15.29274686862802,55.17040489367899,96.44625691814738,2025-07-05,13
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-05,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-05,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-05,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-05,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-05,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-05,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-05,13
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-05,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-05,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-05,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-05,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-05,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-05,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-05,13
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-05,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-05,13
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-05,13
45,3476,6025,202.3134497856567,17.244813278008298,65.2116182572614,100.0,2025-07-05,13
46,2039,3491,280.9062693084022,8.908622171297623,40.76195932397594,100.0,2025-07-05,13
47,2382,4047,195.85925439084568,14.059797380775885,76.05633802816901,100.0,2025-07-05,13
48,3976,7160,329.8107290519486,5.111731843575419,34.8463687150838,84.1340782122905,2025-07-05,13
49,676,1187,132.2403245620216,46.251053074978934,89.8062342038753,99.49452401010952,2025-07-05,13
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-07-05,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-07-05,13
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-07-05,13
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-07-05,13
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-07-05,13
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-07-05,13
56,1406,2495,189.25527769531917,21.763527054108216,69.8196392785571,100.0,2025-07-05,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-05,13
58,2027,4649,149.89592136520542,29.5117229511723,88.57818885781889,100.0,2025-07-05,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-05,13
60,1030,1918,144.56850942936893,24.45255474452555,95.1511991657977,100.0,2025-07-05,13
61,2298,4746,142.15852541455703,42.26717235566793,83.98651495996629,100.0,2025-07-05,13
62,1313,1907,125.88868413851897,42.52753015207132,93.0256948085999,100.0,2025-07-05,13
63,1146,2455,109.1079498005087,44.72505091649695,100.0,100.0,2025-07-05,13
64,2284,4458,112.76517416006432,49.03544190219829,95.46882009869897,100.0,2025-07-05,13
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-07-05,13
66,2169,4253,353.2577116432469,3.127204326357865,26.687044439219378,84.52856806959794,2025-07-05,13
67,1225,2632,620.4881246298102,0.0,0.3799392097264438,25.873860182370823,2025-07-05,13
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-07-05,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-05,13
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-05,13
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-05,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-05,13
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-05,13
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-05,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-05,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-05,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-05,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-05,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-05,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-05,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-05,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-05,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-05,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-05,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-05,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-05,13
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-05,13
88,831,3238,238.24839528759418,32.45830759728227,55.74428659666461,91.72328597899939,2025-07-05,13
89,1762,3735,460.7307819511666,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-05,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-05,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-05,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-05,13
93,1752,3924,328.73805277244594,8.664627930682975,37.20693170234455,82.67074413863405,2025-07-05,13
94,1547,1902,435.53057028863714,4.206098843322819,42.32386961093585,43.5856992639327,2025-07-05,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-05,13
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-05,13
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-05,13
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-05,13
99,0,0,,,,,2025-07-05,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-05,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-05,13
102,0,0,,,,,2025-07-05,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-05,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-05,13
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-05,13
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-05,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-05,13
108,0,0,,,,,2025-07-05,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-05,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-05,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-05,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-05,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-05,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-05,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-05,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-05,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-05,13
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-05,13
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-05,13
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-05,13
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-05,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-05,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-05,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-05,13
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-05,13
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-05,13
127,0,0,,,,,2025-07-05,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-05,13
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-05,13
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-05,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-05,13
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-05,13
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-05,13
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-05,13
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-05,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-05,13
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-05,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-07-05,13
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-07-05,13
140,92,92,1154.8570585215734,0.0,0.0,0.0,2025-07-05,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-07-05,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-05,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-07-05,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-05,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-05,13
146,0,0,,,,,2025-07-05,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-05,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-05,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-05,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-05,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-05,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-05,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-05,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-05,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-05,13
156,0,0,,,,,2025-07-05,13
157,0,0,,,,,2025-07-05,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-05,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-05,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-05,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-05,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-05,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-05,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-05,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-07-05,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-07-05,13
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-05,13
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-05,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-07-05,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-05,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-05,13
172,1794,1794,510.97354804048155,0.0,0.0,47.71460423634337,2025-07-05,13
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-07-05,13
174,1154,1187,532.2735737088743,0.0,10.109519797809604,47.76748104465038,2025-07-05,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-05,13
176,824,824,503.5372875084606,0.0,5.946601941747573,42.83980582524271,2025-07-05,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-05,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-05,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-05,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-05,13
0,0,0,,,,,2025-07-05,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-05,14
2,0,0,,,,,2025-07-05,14
3,2265,4088,436.6781765532999,14.383561643835616,36.47260273972603,60.567514677103716,2025-07-05,14
4,316,662,1009.8691727626704,0.0,0.0,0.0,2025-07-05,14
5,478,676,990.3618530535294,0.0,0.0,0.0,2025-07-05,14
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-07-05,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-05,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-05,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-05,14
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-07-05,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-05,14
12,2030,3678,274.3302498259928,5.002718868950517,45.758564437194124,95.32354540511147,2025-07-05,14
13,302,455,592.3924973773895,0.0,0.0,14.725274725274726,2025-07-05,14
14,1033,1764,266.88509220165844,7.029478458049887,46.42857142857143,100.0,2025-07-05,14
15,1810,2948,163.93533738925635,19.369063772048847,87.38127544097694,100.0,2025-07-05,14
16,1846,3146,200.37973083785212,13.731722822631914,71.2650985378258,100.0,2025-07-05,14
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2025-07-05,14
18,593,940,417.9295664885229,0.0,9.25531914893617,74.8936170212766,2025-07-05,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-05,14
20,3441,5180,205.30193451882877,13.764478764478765,68.16602316602317,99.05405405405405,2025-07-05,14
21,1224,2289,179.7473056981825,13.499344692005241,83.52992573176058,100.0,2025-07-05,14
22,254,407,284.82321092723004,0.4914004914004914,45.20884520884521,96.56019656019656,2025-07-05,14
23,785,1634,255.30727709123798,7.649938800489596,50.30599755201959,99.81640146878826,2025-07-05,14
24,1765,3033,286.00129190608664,10.056050115397298,42.20243982855259,95.25222551928783,2025-07-05,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-07-05,14
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-07-05,14
27,1521,3433,241.2118413720932,15.29274686862802,55.17040489367899,96.44625691814738,2025-07-05,14
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-05,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-05,14
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-05,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-05,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-05,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-05,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-05,14
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-05,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-05,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-05,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-05,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-07-05,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-05,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-05,14
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-07-05,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-07-05,14
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-07-05,14
45,3476,6025,202.3134497856567,17.244813278008298,65.2116182572614,100.0,2025-07-05,14
46,2039,3491,280.9062693084022,8.908622171297623,40.76195932397594,100.0,2025-07-05,14
47,2382,4047,195.85925439084568,14.059797380775885,76.05633802816901,100.0,2025-07-05,14
48,3976,7160,288.5845019794208,8.08659217877095,40.74022346368715,96.1731843575419,2025-07-05,14
49,676,1187,130.70920423075177,46.251053074978934,90.22746419545071,99.49452401010952,2025-07-05,14
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-07-05,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-07-05,14
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-07-05,14
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-07-05,14
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-07-05,14
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-07-05,14
56,1406,2495,243.58072887389037,10.180360721442886,46.25250501002004,100.0,2025-07-05,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-05,14
58,2027,4649,146.7676939879769,29.898902989890296,91.22391912239192,100.0,2025-07-05,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-05,14
60,1030,1918,144.56850942936893,24.45255474452555,95.1511991657977,100.0,2025-07-05,14
61,2298,4746,150.64039068839227,33.45975558364939,84.7661188369153,100.0,2025-07-05,14
62,1313,1907,118.82274372631989,46.14577871001573,95.54273728369166,100.0,2025-07-05,14
63,1146,2455,109.1079498005087,44.72505091649695,100.0,100.0,2025-07-05,14
64,2284,4458,114.57814718614196,48.29519964109466,95.33423059668013,100.0,2025-07-05,14
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-07-05,14
66,2169,4253,365.2710084386041,2.4218198918410536,21.067481777568776,84.52856806959794,2025-07-05,14
67,1225,2632,620.4175738625028,0.0,0.3799392097264438,25.873860182370823,2025-07-05,14
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-07-05,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-05,14
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-05,14
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-05,14
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-05,14
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-05,14
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-05,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-05,14
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-05,14
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-05,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-05,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-05,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-05,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-05,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-05,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-05,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-05,14
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-05,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-05,14
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-05,14
88,831,3238,238.24839528759418,32.45830759728227,55.74428659666461,91.72328597899939,2025-07-05,14
89,1762,3735,460.7307819511666,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-05,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-05,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-05,14
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-05,14
93,1752,3924,328.73805277244594,8.664627930682975,37.20693170234455,82.67074413863405,2025-07-05,14
94,1547,1902,435.53057028863714,4.206098843322819,42.32386961093585,43.5856992639327,2025-07-05,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-05,14
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-05,14
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-05,14
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-07-05,14
99,0,0,,,,,2025-07-05,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-05,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-05,14
102,0,0,,,,,2025-07-05,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-05,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-05,14
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-05,14
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-05,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-05,14
108,0,0,,,,,2025-07-05,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-05,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-05,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-05,14
