buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-28,6
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-28,6
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-28,6
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-28,6
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-28,6
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-28,6
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-28,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-28,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-28,6
42,2008,3202,587.8043036448685,0.0,3.154278575890069,29.481574016239847,2025-10-28,6
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-28,6
44,1650,3794,210.91729851263966,10.463890353189246,68.18661043753295,100.0,2025-10-28,6
45,3476,6025,138.47268421406653,31.23651452282158,92.89626556016599,100.0,2025-10-28,6
46,2039,3491,176.09342310471206,25.40819249498711,78.11515325121742,100.0,2025-10-28,6
47,2382,4047,112.11268557934272,45.24339016555473,97.7761304670126,100.0,2025-10-28,6
48,3976,7160,153.10118268619635,25.782122905027933,88.03072625698324,100.0,2025-10-28,6
49,676,1187,98.83828053349377,46.672283066554336,100.0,100.0,2025-10-28,6
50,135,420,281.280943499821,34.285714285714285,66.42857142857143,83.33333333333334,2025-10-28,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-28,6
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-28,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-28,6
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-28,6
55,1020,3067,189.86446245003137,10.335833061623736,83.4039778284969,100.0,2025-10-28,6
56,1406,2495,186.68829222121855,22.124248496993985,71.86372745490982,100.0,2025-10-28,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-28,6
58,2027,4649,159.90004166761014,40.2882340288234,76.74768767476877,100.0,2025-10-28,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-28,6
60,1030,1918,151.70813246532563,24.13972888425443,87.64337851929092,100.0,2025-10-28,6
61,2298,4746,163.2971808092904,24.52591656131479,86.72566371681415,100.0,2025-10-28,6
62,1313,1907,124.52180098860816,37.33613004719455,98.9512323020451,100.0,2025-10-28,6
63,1146,2455,162.39490584419843,21.26272912423625,79.55193482688391,100.0,2025-10-28,6
64,2284,4458,119.99745127757795,41.857335127860026,95.9174517720951,100.0,2025-10-28,6
65,3004,6050,292.0283698154058,11.818181818181818,44.59504132231405,89.6198347107438,2025-10-28,6
66,2169,4253,273.5955487742724,5.925229249941218,42.53468140136374,98.61274394545026,2025-10-28,6
67,1225,2632,219.5803945451647,10.25835866261398,59.04255319148937,100.0,2025-10-28,6
68,921,1801,159.8487473055972,22.931704608550803,88.28428650749584,100.0,2025-10-28,6
69,1057,1853,142.46921048317122,25.903939557474366,90.2860226659471,100.0,2025-10-28,6
70,1369,2573,210.47011941675905,18.81072677808006,67.15895841430238,99.84453944811504,2025-10-28,6
71,1514,3024,151.5653116538143,26.025132275132272,92.7579365079365,100.0,2025-10-28,6
72,846,2081,112.28489168481597,38.346948582412296,100.0,100.0,2025-10-28,6
73,1409,3470,132.92082319344306,30.69164265129683,98.70317002881845,100.0,2025-10-28,6
74,3542,8463,183.02140766500307,23.608649415101027,79.78258300838947,97.84946236559139,2025-10-28,6
75,1467,3612,829.7405059729838,0.0,1.6611295681063125,16.223698781838316,2025-10-28,6
76,1232,3420,713.5552805441228,0.0,0.0,1.5204678362573099,2025-10-28,6
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-28,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-28,6
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-28,6
80,1903,3627,465.2338737727389,1.7921146953405016,13.509787703336091,60.71133167907361,2025-10-28,6
81,1180,3537,180.32291158217618,19.281877297144472,82.86683630195081,100.0,2025-10-28,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-28,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-10-28,6
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-10-28,6
85,1112,3224,188.5484023576974,15.043424317617864,76.14764267990074,100.0,2025-10-28,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-10-28,6
87,1011,1723,304.71711746048925,0.9866511897852582,31.108531630876378,99.70980847359257,2025-10-28,6
88,831,3238,212.89792722679243,22.79184681902409,62.19888820259419,100.0,2025-10-28,6
89,1762,3735,271.8991088841221,5.542168674698795,37.61713520749665,100.0,2025-10-28,6
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-10-28,6
91,1961,3517,134.3432696018092,32.300255899914696,97.12823429058857,100.0,2025-10-28,6
92,2332,5184,139.2969623168008,28.16358024691358,97.04861111111111,100.0,2025-10-28,6
93,1752,3924,133.09825340636846,36.518858307849136,90.80020387359838,100.0,2025-10-28,6
94,1547,1902,189.54278799219,36.225026288117775,64.14300736067298,99.00105152471083,2025-10-28,6
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-28,6
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-28,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-28,6
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-10-28,6
99,0,0,,,,,2025-10-28,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-28,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-28,6
102,0,0,,,,,2025-10-28,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-28,6
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-28,6
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-28,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-28,6
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-10-28,6
108,0,0,,,,,2025-10-28,6
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-28,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-28,6
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-28,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-28,6
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-28,6
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-28,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-28,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-28,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-28,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-28,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-28,6
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-28,6
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-28,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-28,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-28,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-28,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-28,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-28,6
127,0,0,,,,,2025-10-28,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-28,6
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-28,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-28,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-28,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-28,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-28,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-28,6
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-28,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-28,6
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-28,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-28,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-28,6
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-28,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-28,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-28,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-28,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-28,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-28,6
146,0,0,,,,,2025-10-28,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-28,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-28,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-28,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-28,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-28,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-28,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-28,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-28,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-28,6
156,0,0,,,,,2025-10-28,6
157,0,0,,,,,2025-10-28,6
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-28,6
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-28,6
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-28,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-28,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-28,6
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-28,6
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-28,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-28,6
166,1425,1425,1208.7530232110169,0.0,0.0,0.0,2025-10-28,6
167,1665,1729,910.1605104172147,0.0,0.0,0.0,2025-10-28,6
168,1154,1211,589.1583894234282,0.0,0.0,24.938067712634187,2025-10-28,6
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-28,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-28,6
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-28,6
172,1794,1794,342.0356549337168,0.0,21.794871794871796,91.5273132664437,2025-10-28,6
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-28,6
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-10-28,6
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-10-28,6
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-28,6
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-10-28,6
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-10-28,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-28,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-28,6
0,0,0,,,,,2025-10-28,7
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-28,7
2,0,0,,,,,2025-10-28,7
3,2265,4088,206.79443933125634,20.327788649706456,70.00978473581213,96.15949119373776,2025-10-28,7
4,316,662,212.0653065042998,6.948640483383686,70.84592145015107,98.94259818731118,2025-10-28,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-28,7
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-28,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-28,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-28,7
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-10-28,7
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-10-28,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-28,7
12,2030,3678,198.94325752810127,19.195214790647093,72.64817835780315,99.42903752039152,2025-10-28,7
13,302,455,483.21184612149716,0.0,0.0,52.74725274725275,2025-10-28,7
14,1033,1764,213.59698253559586,8.276643990929704,66.9501133786848,100.0,2025-10-28,7
15,1810,2948,158.43473276905175,19.369063772048847,91.4179104477612,100.0,2025-10-28,7
16,1846,3146,120.95636287177379,35.47361729179911,97.83852511125238,100.0,2025-10-28,7
17,1167,2213,314.6411152783224,6.642566651604158,33.258020786262996,87.663804789878,2025-10-28,7
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-10-28,7
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-10-28,7
20,3441,5180,147.5886231557472,27.586872586872584,91.52509652509653,100.0,2025-10-28,7
21,1224,2289,158.52147757713053,18.2175622542595,92.39842726081258,100.0,2025-10-28,7
22,254,407,185.97961994420893,9.336609336609335,85.25798525798525,96.56019656019656,2025-10-28,7
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-28,7
24,1765,3033,151.3959518221739,29.277942631058355,82.62446422683811,100.0,2025-10-28,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-28,7
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2025-10-28,7
27,1521,3433,209.18857136119044,17.36090882609962,63.646956015147104,100.0,2025-10-28,7
28,1773,2076,499.2328731399125,0.7225433526011561,7.851637764932562,56.21387283236994,2025-10-28,7
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-28,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-28,7
31,550,550,744.6805493336435,0.0,0.0,43.81818181818182,2025-10-28,7
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-28,7
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-10-28,7
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-28,7
35,3724,5534,456.52853414013873,5.240332490061438,23.870617997831587,62.86591976870256,2025-10-28,7
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-10-28,7
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-10-28,7
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-10-28,7
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-28,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-28,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-28,7
42,2008,3202,587.8043036448685,0.0,3.154278575890069,29.481574016239847,2025-10-28,7
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-28,7
44,1650,3794,225.07385516365756,7.301001581444385,62.651555086979435,100.0,2025-10-28,7
45,3476,6025,150.53971751589032,28.54771784232365,85.72614107883817,100.0,2025-10-28,7
46,2039,3491,176.09342310471206,25.40819249498711,78.11515325121742,100.0,2025-10-28,7
47,2382,4047,112.11268557934272,45.24339016555473,97.7761304670126,100.0,2025-10-28,7
48,3976,7160,153.10118268619635,25.782122905027933,88.03072625698324,100.0,2025-10-28,7
49,676,1187,98.83828053349377,46.672283066554336,100.0,100.0,2025-10-28,7
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2025-10-28,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-28,7
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-10-28,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-28,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-10-28,7
55,1020,3067,195.50556375905109,10.335833061623736,81.18682751874796,100.0,2025-10-28,7
56,1406,2495,252.37075692904983,10.541082164328659,42.84569138276553,100.0,2025-10-28,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-28,7
58,2027,4649,133.2828633791972,47.64465476446548,90.6001290600129,100.0,2025-10-28,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-28,7
60,1030,1918,151.70813246532563,24.13972888425443,87.64337851929092,100.0,2025-10-28,7
61,2298,4746,163.2971808092904,24.52591656131479,86.72566371681415,100.0,2025-10-28,7
62,1313,1907,124.52180098860816,37.33613004719455,98.9512323020451,100.0,2025-10-28,7
63,1146,2455,153.52499592209335,27.65784114052953,83.74745417515274,100.0,2025-10-28,7
64,2284,4458,125.07585026040215,36.922386720502466,95.9174517720951,100.0,2025-10-28,7
65,3004,6050,292.0283698154058,11.818181818181818,44.59504132231405,89.6198347107438,2025-10-28,7
66,2169,4253,273.5955487742724,5.925229249941218,42.53468140136374,98.61274394545026,2025-10-28,7
67,1225,2632,218.7193355265962,10.25835866261398,59.04255319148937,100.0,2025-10-28,7
68,921,1801,159.8487473055972,22.931704608550803,88.28428650749584,100.0,2025-10-28,7
69,1057,1853,142.46921048317122,25.903939557474366,90.2860226659471,100.0,2025-10-28,7
70,1369,2573,210.47011941675905,18.81072677808006,67.15895841430238,99.84453944811504,2025-10-28,7
71,1514,3024,151.5653116538143,26.025132275132272,92.7579365079365,100.0,2025-10-28,7
72,846,2081,112.28489168481597,38.346948582412296,100.0,100.0,2025-10-28,7
73,1409,3470,132.92082319344306,30.69164265129683,98.70317002881845,100.0,2025-10-28,7
74,3542,8463,188.41407593199696,21.942573555476784,77.46661940210328,97.84946236559139,2025-10-28,7
75,1467,3612,829.7405059729838,0.0,1.6611295681063125,16.223698781838316,2025-10-28,7
76,1232,3420,713.5552805441228,0.0,0.0,1.5204678362573099,2025-10-28,7
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-28,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-28,7
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-28,7
80,1903,3627,465.2338737727389,1.7921146953405016,13.509787703336091,60.71133167907361,2025-10-28,7
81,1180,3537,180.32291158217618,19.281877297144472,82.86683630195081,100.0,2025-10-28,7
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-28,7
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-10-28,7
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-10-28,7
85,1112,3224,188.5484023576974,15.043424317617864,76.14764267990074,100.0,2025-10-28,7
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-10-28,7
87,1011,1723,304.71711746048925,0.9866511897852582,31.108531630876378,99.70980847359257,2025-10-28,7
88,831,3238,212.89792722679243,22.79184681902409,62.19888820259419,100.0,2025-10-28,7
89,1762,3735,271.8991088841221,5.542168674698795,37.61713520749665,100.0,2025-10-28,7
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-10-28,7
91,1961,3517,134.3432696018092,32.300255899914696,97.12823429058857,100.0,2025-10-28,7
92,2332,5184,139.2969623168008,28.16358024691358,97.04861111111111,100.0,2025-10-28,7
93,1752,3924,133.09825340636846,36.518858307849136,90.80020387359838,100.0,2025-10-28,7
94,1547,1902,189.54278799219,36.225026288117775,64.14300736067298,99.00105152471083,2025-10-28,7
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-10-28,7
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-28,7
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-28,7
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-10-28,7
99,0,0,,,,,2025-10-28,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-28,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-28,7
102,0,0,,,,,2025-10-28,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-28,7
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-28,7
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-28,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-28,7
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-10-28,7
108,0,0,,,,,2025-10-28,7
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-28,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-28,7
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-28,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-28,7
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-28,7
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-28,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-28,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-28,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-28,7
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-28,7
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-28,7
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-28,7
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-28,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-28,7
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-28,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-28,7
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-28,7
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-28,7
127,0,0,,,,,2025-10-28,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-28,7
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-10-28,7
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-28,7
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-28,7
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-28,7
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-28,7
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-28,7
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-28,7
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-28,7
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-28,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-28,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-28,7
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-28,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-28,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-28,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-28,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-28,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-28,7
146,0,0,,,,,2025-10-28,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-28,7
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-28,7
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-28,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-28,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-28,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-28,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-28,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-28,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-28,7
156,0,0,,,,,2025-10-28,7
157,0,0,,,,,2025-10-28,7
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-28,7
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-28,7
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-28,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-28,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-28,7
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-28,7
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-28,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-10-28,7
166,1425,1425,1208.7530232110169,0.0,0.0,0.0,2025-10-28,7
167,1665,1729,910.1605104172147,0.0,0.0,0.0,2025-10-28,7
168,1154,1211,589.1583894234282,0.0,0.0,24.938067712634187,2025-10-28,7
169,1200,1243,992.9517755158231,0.0,0.0,0.0,2025-10-28,7
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-10-28,7
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-28,7
172,1794,1794,342.0356549337168,0.0,21.794871794871796,91.5273132664437,2025-10-28,7
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-28,7
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-10-28,7
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-10-28,7
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-28,7
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-10-28,7
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-10-28,7
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-28,7
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-28,7
0,0,0,,,,,2025-10-28,8
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-28,8
2,0,0,,,,,2025-10-28,8
3,2265,4088,206.79443933125634,20.327788649706456,70.00978473581213,96.15949119373776,2025-10-28,8
4,316,662,212.0653065042998,6.948640483383686,70.84592145015107,98.94259818731118,2025-10-28,8
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-28,8
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-28,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-28,8
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-28,8
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-10-28,8
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2025-10-28,8
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-28,8
