buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
94,1547,1902,1270.8735508455577,0.0,0.36803364879074657,0.47318611987381703,2023-08-04,5
95,1261,1556,1343.2782599378522,0.0,0.0,0.0,2023-08-04,5
96,2543,3155,2039.3924444112567,0.0,0.0,0.0,2023-08-04,5
97,1025,1066,2723.632729587619,0.0,0.0,0.0,2023-08-04,5
98,63,63,2267.290791333181,0.0,0.0,0.0,2023-08-04,5
99,0,0,,,,,2023-08-04,5
100,188,350,4169.709633851912,0.0,0.0,0.0,2023-08-04,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-08-04,5
102,0,0,,,,,2023-08-04,5
103,2089,2686,4134.8721666195,0.0,0.0,0.0,2023-08-04,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-08-04,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-08-04,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-08-04,5
107,32,32,2611.12578452317,0.0,0.0,0.0,2023-08-04,5
108,0,0,,,,,2023-08-04,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-08-04,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-08-04,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-08-04,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-08-04,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-04,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-04,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-08-04,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-08-04,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-08-04,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-04,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-04,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-04,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-08-04,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-04,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-04,5
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-08-04,5
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-08-04,5
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-08-04,5
127,0,0,,,,,2023-08-04,5
128,46,345,2332.409863980819,0.0,0.0,0.0,2023-08-04,5
129,1327,1569,2182.654668024214,0.0,0.0,0.0,2023-08-04,5
130,133,424,2226.2863093210217,0.0,0.0,0.0,2023-08-04,5
131,1087,2247,2737.176116108863,0.0,0.0,0.0,2023-08-04,5
132,1066,3263,3334.360006531964,0.0,0.0,0.0,2023-08-04,5
133,285,302,2909.329212452747,0.0,0.0,0.0,2023-08-04,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-08-04,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-08-04,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-08-04,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-08-04,5
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-08-04,5
139,552,564,2993.0569586463102,0.0,0.0,0.0,2023-08-04,5
140,92,92,1756.9343555747735,0.0,0.0,0.0,2023-08-04,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-08-04,5
142,191,193,3920.4250471300234,0.0,0.0,0.0,2023-08-04,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-04,5
144,207,207,2700.8346371574676,0.0,0.0,0.0,2023-08-04,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-04,5
146,0,0,,,,,2023-08-04,5
147,38,38,2559.610065409179,0.0,0.0,0.0,2023-08-04,5
148,447,476,2008.4732213178547,0.0,0.0,0.0,2023-08-04,5
149,1380,1391,2385.0421342965415,0.0,0.0,0.0,2023-08-04,5
150,945,945,4232.841124182819,0.0,0.0,0.0,2023-08-04,5
151,34,34,3226.7314229771173,0.0,0.0,0.0,2023-08-04,5
152,23,24,3431.2162624374164,0.0,0.0,0.0,2023-08-04,5
153,60,60,4554.782815578457,0.0,0.0,0.0,2023-08-04,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-04,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-04,5
156,0,0,,,,,2023-08-04,5
157,0,0,,,,,2023-08-04,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-08-04,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-08-04,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-08-04,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-04,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-04,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-08-04,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-08-04,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-04,5
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2023-08-04,5
167,1665,1729,1444.8249182196791,0.0,0.0,0.0,2023-08-04,5
168,1154,1211,1529.456700704932,0.0,0.0,0.0,2023-08-04,5
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-04,5
170,2355,2411,826.3955067969928,0.0,0.0,0.0,2023-08-04,5
171,498,498,905.0246689997048,0.0,0.0,0.0,2023-08-04,5
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-08-04,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-04,5
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2023-08-04,5
175,150,160,2412.663223386521,0.0,0.0,0.0,2023-08-04,5
176,824,824,1670.7772309406519,0.0,0.0,0.0,2023-08-04,5
177,1697,1697,2295.003475138065,0.0,0.0,0.0,2023-08-04,5
178,1430,1430,2104.286463686457,0.0,0.0,0.0,2023-08-04,5
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-08-04,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-08-04,5
0,0,0,,,,,2023-08-04,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-08-04,6
2,0,0,,,,,2023-08-04,6
3,2265,4088,179.935470069174,30.577299412915853,78.79158512720157,96.23287671232876,2023-08-04,6
4,316,662,373.63925291689884,0.0,24.47129909365559,81.57099697885197,2023-08-04,6
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-08-04,6
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-08-04,6
7,604,1293,968.5657983424185,0.0,0.0,0.0,2023-08-04,6
8,820,1803,1556.9809143505706,0.0,0.0,0.0,2023-08-04,6
9,1293,1758,732.9595347864481,1.422070534698521,7.906712172923777,20.36405005688282,2023-08-04,6
10,698,1136,576.110063097071,0.0,6.25,37.940140845070424,2023-08-04,6
11,856,1084,792.0073313144067,0.0,0.0,0.0,2023-08-04,6
12,2030,3678,189.82588648898817,23.762914627514952,73.30070690592714,99.37466014138118,2023-08-04,6
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-08-04,6
14,1033,1764,192.82479240726116,16.49659863945578,72.67573696145124,100.0,2023-08-04,6
15,1810,2948,230.7020586997804,7.598371777476255,63.16146540027137,100.0,2023-08-04,6
16,1846,3146,133.44381573613651,32.00890019071837,93.8652256834075,100.0,2023-08-04,6
17,1167,2213,271.85857380449966,6.05512878445549,44.87121554450971,99.32218707636692,2023-08-04,6
18,593,940,267.31837909885314,10.74468085106383,37.659574468085104,99.14893617021276,2023-08-04,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-08-04,6
20,3441,5180,206.54569182110276,12.509652509652511,68.8996138996139,100.0,2023-08-04,6
21,1224,2289,343.46569222888945,0.0,5.9851463521188295,100.0,2023-08-04,6
22,254,407,259.97750502047677,8.845208845208845,47.91154791154791,99.5085995085995,2023-08-04,6
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2023-08-04,6
24,1765,3033,141.26268048844454,29.508737223870757,94.79063633366303,100.0,2023-08-04,6
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-08-04,6
26,1323,3207,494.28926753405256,1.4031805425631432,14.125350795135642,51.88649828500156,2023-08-04,6
27,1521,3433,194.4302752440034,17.36090882609962,71.3370230119429,100.0,2023-08-04,6
28,1773,2076,830.8400321904106,1.1560693641618496,9.007707129094413,39.4990366088632,2023-08-04,6
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-08-04,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-08-04,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-08-04,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-08-04,6
33,2374,3319,3243.237211540971,0.0,0.0,0.0,2023-08-04,6
34,157,201,1696.9593756502454,0.0,0.0,0.0,2023-08-04,6
35,3724,5534,1725.7036112409232,0.0,0.0,0.0,2023-08-04,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-08-04,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-08-04,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-08-04,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-08-04,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-08-04,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-08-04,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-08-04,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-04,6
44,1650,3794,222.21027274732353,12.519768054823405,60.85925144965736,99.68371112282551,2023-08-04,6
45,3476,6025,157.07448547251374,22.25726141078838,92.64730290456431,100.0,2023-08-04,6
46,2039,3491,177.77267764881876,16.72873102262962,82.21140074477226,100.0,2023-08-04,6
47,2382,4047,156.11716099520126,24.46256486286138,87.00271806276254,100.0,2023-08-04,6
48,3976,7160,158.74387882050053,21.87150837988827,87.55586592178771,100.0,2023-08-04,6
49,676,1187,135.59830323686245,22.91491154170177,99.24178601516428,100.0,2023-08-04,6
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-04,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-04,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-04,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-04,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-04,6
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-04,6
56,1406,2495,200.64002188350332,24.40881763527054,68.21643286573146,100.0,2023-08-04,6
57,2196,5249,234.77341361311102,7.791960373404458,57.76338350161936,100.0,2023-08-04,6
58,2027,4649,157.2311731475743,27.25317272531727,84.12561841256185,100.0,2023-08-04,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-04,6
60,1030,1918,101.20826350879068,46.81960375391032,100.0,100.0,2023-08-04,6
61,2298,4746,179.58129971469944,26.822587442056467,72.14496418036241,100.0,2023-08-04,6
62,1313,1907,96.98256733394697,51.38961719979025,100.0,100.0,2023-08-04,6
63,1146,2455,102.6505410770323,46.109979633401224,100.0,100.0,2023-08-04,6
64,2284,4458,161.19510842897378,26.760879318079855,88.85150291610587,100.0,2023-08-04,6
65,3004,6050,550.0721179054586,5.818181818181818,20.06611570247934,39.47107438016529,2023-08-04,6
66,2169,4253,389.899179494075,2.4218198918410536,18.716200329179404,73.73618622149071,2023-08-04,6
67,1225,2632,664.9422780148237,0.0,0.0,20.440729483282674,2023-08-04,6
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-08-04,6
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-08-04,6
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-08-04,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-08-04,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-08-04,6
73,1409,3470,648.9183053961654,0.0,0.0,14.553314121037463,2023-08-04,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-08-04,6
75,1467,3612,1456.6204945588715,0.0,0.0,0.0,2023-08-04,6
76,1232,3420,1523.3238153386515,0.0,0.0,0.0,2023-08-04,6
77,1757,4759,1584.6029402013905,0.0,0.0,0.0,2023-08-04,6
78,474,943,2634.9836004475037,0.0,0.0,0.0,2023-08-04,6
79,959,3124,700.7109841499765,0.0,0.0,8.674775928297056,2023-08-04,6
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-04,6
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-04,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-04,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-04,6
84,1296,3323,860.4160297035064,0.0,0.0,0.5416792055371652,2023-08-04,6
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-04,6
86,1164,2420,1259.640643376021,0.0,0.0,0.0,2023-08-04,6
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-08-04,6
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2023-08-04,6
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-04,6
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-04,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-04,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-04,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-08-04,6
94,1547,1902,1270.8735508455577,0.0,0.36803364879074657,0.47318611987381703,2023-08-04,6
95,1261,1556,1343.2782599378522,0.0,0.0,0.0,2023-08-04,6
96,2543,3155,2039.3924444112567,0.0,0.0,0.0,2023-08-04,6
97,1025,1066,2723.632729587619,0.0,0.0,0.0,2023-08-04,6
98,63,63,2267.290791333181,0.0,0.0,0.0,2023-08-04,6
99,0,0,,,,,2023-08-04,6
100,188,350,4169.709633851912,0.0,0.0,0.0,2023-08-04,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-08-04,6
102,0,0,,,,,2023-08-04,6
103,2089,2686,4134.8721666195,0.0,0.0,0.0,2023-08-04,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-08-04,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-08-04,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-08-04,6
107,32,32,2611.12578452317,0.0,0.0,0.0,2023-08-04,6
108,0,0,,,,,2023-08-04,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-08-04,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-08-04,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-08-04,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-08-04,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-04,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-04,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-08-04,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-08-04,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-08-04,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-04,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-04,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-04,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-08-04,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-04,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-04,6
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-08-04,6
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-08-04,6
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-08-04,6
127,0,0,,,,,2023-08-04,6
128,46,345,2332.409863980819,0.0,0.0,0.0,2023-08-04,6
129,1327,1569,2182.654668024214,0.0,0.0,0.0,2023-08-04,6
130,133,424,2226.2863093210217,0.0,0.0,0.0,2023-08-04,6
131,1087,2247,2737.176116108863,0.0,0.0,0.0,2023-08-04,6
132,1066,3263,3334.360006531964,0.0,0.0,0.0,2023-08-04,6
133,285,302,2909.329212452747,0.0,0.0,0.0,2023-08-04,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-08-04,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-08-04,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-08-04,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-08-04,6
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-08-04,6
139,552,564,2993.0569586463102,0.0,0.0,0.0,2023-08-04,6
140,92,92,1756.9343555747735,0.0,0.0,0.0,2023-08-04,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-08-04,6
142,191,193,3920.4250471300234,0.0,0.0,0.0,2023-08-04,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-04,6
144,207,207,2700.8346371574676,0.0,0.0,0.0,2023-08-04,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-04,6
146,0,0,,,,,2023-08-04,6
147,38,38,2559.610065409179,0.0,0.0,0.0,2023-08-04,6
148,447,476,2008.4732213178547,0.0,0.0,0.0,2023-08-04,6
149,1380,1391,2385.0421342965415,0.0,0.0,0.0,2023-08-04,6
150,945,945,4232.841124182819,0.0,0.0,0.0,2023-08-04,6
151,34,34,3226.7314229771173,0.0,0.0,0.0,2023-08-04,6
152,23,24,3431.2162624374164,0.0,0.0,0.0,2023-08-04,6
153,60,60,4554.782815578457,0.0,0.0,0.0,2023-08-04,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-04,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-04,6
156,0,0,,,,,2023-08-04,6
157,0,0,,,,,2023-08-04,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-08-04,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-08-04,6
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-08-04,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-04,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-04,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-08-04,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-08-04,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-04,6
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2023-08-04,6
167,1665,1729,1444.8249182196791,0.0,0.0,0.0,2023-08-04,6
168,1154,1211,1529.456700704932,0.0,0.0,0.0,2023-08-04,6
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-04,6
170,2355,2411,826.3955067969928,0.0,0.0,0.0,2023-08-04,6
171,498,498,905.0246689997048,0.0,0.0,0.0,2023-08-04,6
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-08-04,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-04,6
174,1154,1187,2012.745175934215,0.0,0.0,0.0,2023-08-04,6
175,150,160,2412.663223386521,0.0,0.0,0.0,2023-08-04,6
176,824,824,1670.7772309406519,0.0,0.0,0.0,2023-08-04,6
177,1697,1697,2295.003475138065,0.0,0.0,0.0,2023-08-04,6
178,1430,1430,2104.286463686457,0.0,0.0,0.0,2023-08-04,6
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-08-04,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-08-04,6
0,0,0,,,,,2023-08-04,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-08-04,7
2,0,0,,,,,2023-08-04,7
3,2265,4088,179.935470069174,30.577299412915853,78.79158512720157,96.23287671232876,2023-08-04,7
4,316,662,373.63925291689884,0.0,24.47129909365559,81.57099697885197,2023-08-04,7
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-08-04,7
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-08-04,7
7,604,1293,968.5657983424185,0.0,0.0,0.0,2023-08-04,7
8,820,1803,1556.9809143505706,0.0,0.0,0.0,2023-08-04,7
9,1293,1758,732.9595347864481,1.422070534698521,7.906712172923777,20.36405005688282,2023-08-04,7
10,698,1136,576.110063097071,0.0,6.25,37.940140845070424,2023-08-04,7
11,856,1084,792.0073313144067,0.0,0.0,0.0,2023-08-04,7
12,2030,3678,189.82588648898817,23.762914627514952,73.30070690592714,99.37466014138118,2023-08-04,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-08-04,7
14,1033,1764,192.82479240726116,16.49659863945578,72.67573696145124,100.0,2023-08-04,7
15,1810,2948,230.7020586997804,7.598371777476255,63.16146540027137,100.0,2023-08-04,7
16,1846,3146,133.44381573613651,32.00890019071837,93.8652256834075,100.0,2023-08-04,7
17,1167,2213,271.85857380449966,6.05512878445549,44.87121554450971,99.32218707636692,2023-08-04,7
18,593,940,267.31837909885314,10.74468085106383,37.659574468085104,99.14893617021276,2023-08-04,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-08-04,7
20,3441,5180,206.54569182110276,12.509652509652511,68.8996138996139,100.0,2023-08-04,7
21,1224,2289,343.46569222888945,0.0,5.9851463521188295,100.0,2023-08-04,7
22,254,407,259.97750502047677,8.845208845208845,47.91154791154791,99.5085995085995,2023-08-04,7
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2023-08-04,7
24,1765,3033,141.26268048844454,29.508737223870757,94.79063633366303,100.0,2023-08-04,7
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-08-04,7
26,1323,3207,494.28926753405256,1.4031805425631432,14.125350795135642,51.88649828500156,2023-08-04,7
27,1521,3433,194.4302752440034,17.36090882609962,71.3370230119429,100.0,2023-08-04,7
28,1773,2076,830.8400321904106,1.1560693641618496,9.007707129094413,39.4990366088632,2023-08-04,7
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-08-04,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-08-04,7
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-08-04,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-08-04,7
33,2374,3319,3243.237211540971,0.0,0.0,0.0,2023-08-04,7
34,157,201,1696.9593756502454,0.0,0.0,0.0,2023-08-04,7
35,3724,5534,1725.7036112409232,0.0,0.0,0.0,2023-08-04,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-08-04,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-08-04,7
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-08-04,7
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-08-04,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-08-04,7
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-08-04,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-08-04,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-04,7
44,1650,3794,222.21027274732353,12.519768054823405,60.85925144965736,99.68371112282551,2023-08-04,7
45,3476,6025,157.07448547251374,22.25726141078838,92.64730290456431,100.0,2023-08-04,7
46,2039,3491,177.77267764881876,16.72873102262962,82.21140074477226,100.0,2023-08-04,7
47,2382,4047,156.11716099520126,24.46256486286138,87.00271806276254,100.0,2023-08-04,7
48,3976,7160,158.74387882050053,21.87150837988827,87.55586592178771,100.0,2023-08-04,7
49,676,1187,135.59830323686245,22.91491154170177,99.24178601516428,100.0,2023-08-04,7
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-04,7
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-04,7
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-04,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-04,7
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-04,7
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-04,7
56,1406,2495,200.64002188350332,24.40881763527054,68.21643286573146,100.0,2023-08-04,7
57,2196,5249,234.77341361311102,7.791960373404458,57.76338350161936,100.0,2023-08-04,7
58,2027,4649,157.2311731475743,27.25317272531727,84.12561841256185,100.0,2023-08-04,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-04,7
60,1030,1918,101.20826350879068,46.81960375391032,100.0,100.0,2023-08-04,7
61,2298,4746,179.58129971469944,26.822587442056467,72.14496418036241,100.0,2023-08-04,7
62,1313,1907,96.98256733394697,51.38961719979025,100.0,100.0,2023-08-04,7
63,1146,2455,102.6505410770323,46.109979633401224,100.0,100.0,2023-08-04,7
64,2284,4458,161.19510842897378,26.760879318079855,88.85150291610587,100.0,2023-08-04,7
65,3004,6050,550.0721179054586,5.818181818181818,20.06611570247934,39.47107438016529,2023-08-04,7
66,2169,4253,389.899179494075,2.4218198918410536,18.716200329179404,73.73618622149071,2023-08-04,7
67,1225,2632,664.9422780148237,0.0,0.0,20.440729483282674,2023-08-04,7
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-08-04,7
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-08-04,7
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-08-04,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-08-04,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-08-04,7
73,1409,3470,648.9183053961654,0.0,0.0,14.553314121037463,2023-08-04,7
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-08-04,7
75,1467,3612,1456.6204945588715,0.0,0.0,0.0,2023-08-04,7
76,1232,3420,1523.3238153386515,0.0,0.0,0.0,2023-08-04,7
77,1757,4759,1584.6029402013905,0.0,0.0,0.0,2023-08-04,7
78,474,943,2634.9836004475037,0.0,0.0,0.0,2023-08-04,7
79,959,3124,700.7109841499765,0.0,0.0,8.674775928297056,2023-08-04,7
80,1903,3627,500.899599292725,0.6617038875103392,9.980700303280948,47.4496829335539,2023-08-04,7
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-04,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-04,7
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-04,7
84,1296,3323,860.4160297035064,0.0,0.0,0.5416792055371652,2023-08-04,7
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-04,7
86,1164,2420,1259.640643376021,0.0,0.0,0.0,2023-08-04,7
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-08-04,7
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2023-08-04,7
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-04,7
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-04,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-04,7
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-04,7
