buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-19,10
146,0,0,,,,,2026-02-19,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-19,10
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-19,10
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-19,10
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-19,10
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-19,10
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-19,10
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-19,10
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-19,10
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-19,10
156,0,0,,,,,2026-02-19,10
157,0,0,,,,,2026-02-19,10
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-19,10
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-19,10
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-19,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-19,10
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-19,10
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-19,10
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-19,10
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-19,10
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-19,10
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-19,10
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-19,10
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-19,10
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-19,10
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-19,10
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-19,10
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-19,10
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-19,10
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-19,10
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-19,10
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-19,10
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-19,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-19,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-19,10
0,0,0,,,,,2026-02-19,11
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-19,11
2,0,0,,,,,2026-02-19,11
3,2265,4088,172.31648449347085,22.089041095890412,84.9559686888454,97.96966731898239,2026-02-19,11
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-19,11
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-19,11
6,551,774,203.86007882673678,8.785529715762273,71.9638242894057,100.0,2026-02-19,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-19,11
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2026-02-19,11
9,1293,1758,570.5152339810716,2.2753128555176336,12.1160409556314,34.52787258248009,2026-02-19,11
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-19,11
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-02-19,11
12,2030,3678,234.59269120136736,9.38009787928222,55.356171832517674,99.32028276237085,2026-02-19,11
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-19,11
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-19,11
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2026-02-19,11
16,1846,3146,119.1897094269052,33.312142403051496,98.88747616020343,100.0,2026-02-19,11
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-19,11
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-19,11
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-19,11
20,3441,5180,133.81582203015833,31.62162162162162,95.2895752895753,100.0,2026-02-19,11
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2026-02-19,11
22,254,407,250.92010296674468,0.4914004914004914,49.877149877149876,100.0,2026-02-19,11
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-19,11
24,1765,3033,161.8952420986722,26.0468183316848,80.54731289152654,100.0,2026-02-19,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-19,11
26,1323,3207,218.73425373459435,7.202993451824134,64.48394137823512,100.0,2026-02-19,11
27,1521,3433,208.64171632438698,17.710457325953975,63.76347218176522,100.0,2026-02-19,11
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-19,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-19,11
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-19,11
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-19,11
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-19,11
33,2374,3319,656.7220911349198,1.7475143115396206,6.749020789394396,26.06206688761675,2026-02-19,11
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-02-19,11
35,3724,5534,397.9130468444268,5.240332490061438,25.60534875316227,69.98554391037224,2026-02-19,11
36,1596,2997,286.43835879111396,7.340674007340674,42.34234234234234,96.96363029696363,2026-02-19,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-19,11
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-19,11
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-19,11
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-19,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-19,11
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-19,11
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-19,11
44,1650,3794,170.6312581253053,25.30311017395888,79.46758039008962,100.0,2026-02-19,11
45,3476,6025,168.80887918688458,19.070539419087137,84.64730290456431,100.0,2026-02-19,11
46,2039,3491,154.23644793840845,23.574906903466054,91.89344027499284,100.0,2026-02-19,11
47,2382,4047,178.9388197450306,17.420311341734617,78.18136891524587,100.0,2026-02-19,11
48,3976,7160,157.68289462821951,20.62849162011173,90.51675977653632,100.0,2026-02-19,11
49,676,1187,149.34580889139508,19.460825610783488,97.97809604043807,100.0,2026-02-19,11
50,135,420,281.25739152166733,34.285714285714285,66.42857142857143,83.33333333333334,2026-02-19,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-19,11
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-19,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-19,11
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-19,11
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-02-19,11
56,1406,2495,191.08848354140977,21.52304609218437,69.8196392785571,100.0,2026-02-19,11
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-19,11
58,2027,4649,145.38992842916625,23.768552376855236,94.92363949236395,100.0,2026-02-19,11
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-19,11
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-02-19,11
61,2298,4746,201.2306591197165,15.97134428992836,67.48841129372103,100.0,2026-02-19,11
62,1313,1907,120.83426264011534,37.860513896172,100.0,100.0,2026-02-19,11
63,1146,2455,119.8884874219067,43.13645621181263,100.0,100.0,2026-02-19,11
64,2284,4458,179.00853614856777,16.644235082996857,82.3014804845222,100.0,2026-02-19,11
65,3004,6050,226.93345626860588,19.388429752066116,62.66115702479339,96.24793388429752,2026-02-19,11
66,2169,4253,200.67890323986407,12.649894192334823,70.63249470961675,100.0,2026-02-19,11
67,1225,2632,264.4910358209822,5.851063829787234,39.51367781155015,100.0,2026-02-19,11
68,921,1801,127.05165211076272,33.53692393114936,99.33370349805664,100.0,2026-02-19,11
69,1057,1853,113.7194365632607,42.255801403130064,100.0,100.0,2026-02-19,11
70,1369,2573,116.89583701870083,46.21064904780412,94.94753206373883,100.0,2026-02-19,11
71,1514,3024,162.9851583995369,23.41269841269841,85.51587301587301,100.0,2026-02-19,11
72,846,2081,105.76044951200797,54.39692455550216,99.03892359442575,100.0,2026-02-19,11
73,1409,3470,116.37820663795983,40.6628242074928,100.0,100.0,2026-02-19,11
74,3542,8463,157.76020264406253,28.004253810705425,84.03639371381307,100.0,2026-02-19,11
75,1467,3612,388.58788519168473,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-19,11
76,1232,3420,448.17289985907075,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-19,11
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-02-19,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-19,11
79,959,3124,373.63721715197727,0.9282970550576185,19.65428937259923,81.81818181818183,2026-02-19,11
80,1903,3627,373.6001178031343,3.832368348497381,21.7535153019024,76.095947063689,2026-02-19,11
81,1180,3537,196.50958317819914,14.729997172745266,75.91178965224766,100.0,2026-02-19,11
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-19,11
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-19,11
84,1296,3323,297.0397811949939,8.245561239843514,33.70448390009028,100.0,2026-02-19,11
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-19,11
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-19,11
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-19,11
88,831,3238,155.0499430560543,34.68190240889438,85.94811612106238,100.0,2026-02-19,11
89,1762,3735,170.119875081355,20.455153949129855,87.28246318607763,100.0,2026-02-19,11
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-19,11
91,1961,3517,132.3642163274975,28.14899061700313,100.0,100.0,2026-02-19,11
92,2332,5184,164.24977176434618,21.624228395061728,85.26234567901234,100.0,2026-02-19,11
93,1752,3924,124.52758740435064,39.576962283384304,96.53414882772681,100.0,2026-02-19,11
94,1547,1902,141.24217001429747,42.27129337539432,80.33648790746582,100.0,2026-02-19,11
95,1261,1556,673.7510238321083,0.0,0.0,20.308483290488432,2026-02-19,11
96,2543,3155,1252.2026326425628,0.0,0.0,0.0,2026-02-19,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-19,11
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-19,11
99,0,0,,,,,2026-02-19,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-19,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-19,11
102,0,0,,,,,2026-02-19,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-19,11
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-19,11
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-19,11
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-19,11
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-19,11
108,0,0,,,,,2026-02-19,11
109,943,999,148.65204769452777,22.32232232232232,99.69969969969969,100.0,2026-02-19,11
110,902,998,156.2908127833918,22.24448897795591,89.37875751503006,100.0,2026-02-19,11
111,1114,1315,172.73268474931675,23.422053231939163,76.19771863117872,100.0,2026-02-19,11
112,1353,1484,269.00771847662446,5.660377358490567,36.79245283018868,100.0,2026-02-19,11
113,145,334,337.32366532187615,0.0,21.55688622754491,95.20958083832335,2026-02-19,11
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-19,11
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-19,11
116,46,62,237.8353802790325,27.419354838709676,48.38709677419355,100.0,2026-02-19,11
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-19,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-19,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-19,11
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-19,11
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-19,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-19,11
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-19,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-19,11
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-19,11
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-19,11
127,0,0,,,,,2026-02-19,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-19,11
129,1327,1569,1155.6876699569907,0.0,0.0,0.0,2026-02-19,11
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-19,11
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-19,11
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-19,11
133,285,302,981.1411000220024,0.0,0.0,0.0,2026-02-19,11
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-19,11
135,160,165,1151.676302199779,0.0,0.0,0.0,2026-02-19,11
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-19,11
137,299,299,1012.6169949084724,0.0,0.0,0.0,2026-02-19,11
138,228,228,3212.5782396992645,0.0,0.0,0.0,2026-02-19,11
139,552,564,2485.9843580166144,0.0,0.0,0.0,2026-02-19,11
140,92,92,1193.730725154953,0.0,0.0,0.0,2026-02-19,11
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-19,11
142,191,193,3045.327314498464,0.0,0.0,0.0,2026-02-19,11
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-19,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2026-02-19,11
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-19,11
146,0,0,,,,,2026-02-19,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-19,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-19,11
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2026-02-19,11
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-19,11
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-19,11
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-19,11
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-19,11
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-19,11
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-19,11
156,0,0,,,,,2026-02-19,11
157,0,0,,,,,2026-02-19,11
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-19,11
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-19,11
160,299,299,313.8628013556865,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-19,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-19,11
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-19,11
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-19,11
164,527,527,451.4786255859198,0.0,10.246679316888045,65.65464895635674,2026-02-19,11
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-19,11
166,1425,1425,303.1033078269754,2.3157894736842106,28.56140350877193,100.0,2026-02-19,11
167,1665,1729,150.94861830565398,26.25795257374205,89.76286871023713,100.0,2026-02-19,11
168,1154,1211,261.48340175750906,2.972749793559042,43.84805945499587,100.0,2026-02-19,11
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-19,11
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-19,11
171,498,498,216.3366134862101,5.622489959839357,66.46586345381526,100.0,2026-02-19,11
172,1794,1794,248.45343400647178,9.03010033444816,56.85618729096989,95.26198439241918,2026-02-19,11
173,1583,1583,267.53935088900073,4.9273531269741,39.16614024005053,100.0,2026-02-19,11
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-19,11
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-19,11
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-19,11
177,1697,1697,280.5062849706648,7.424867413081909,44.25456688273424,94.10724808485563,2026-02-19,11
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2026-02-19,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-19,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-02-19,11
0,0,0,,,,,2026-02-19,12
1,1,1,1005.4505539789151,0.0,0.0,0.0,2026-02-19,12
2,0,0,,,,,2026-02-19,12
3,2265,4088,172.31648449347085,22.089041095890412,84.9559686888454,97.96966731898239,2026-02-19,12
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-19,12
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-19,12
6,551,774,203.86007882673678,8.785529715762273,71.9638242894057,100.0,2026-02-19,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-19,12
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2026-02-19,12
9,1293,1758,570.5152339810716,2.2753128555176336,12.1160409556314,34.52787258248009,2026-02-19,12
10,698,1136,290.0712941125237,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-19,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2026-02-19,12
12,2030,3678,234.59269120136736,9.38009787928222,55.356171832517674,99.32028276237085,2026-02-19,12
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-19,12
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-19,12
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2026-02-19,12
16,1846,3146,119.1897094269052,33.312142403051496,98.88747616020343,100.0,2026-02-19,12
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-19,12
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-19,12
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-19,12
20,3441,5180,133.81582203015833,31.62162162162162,95.2895752895753,100.0,2026-02-19,12
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2026-02-19,12
22,254,407,250.92010296674468,0.4914004914004914,49.877149877149876,100.0,2026-02-19,12
23,785,1634,154.3803807282971,18.665850673194615,94.73684210526315,100.0,2026-02-19,12
24,1765,3033,161.8952420986722,26.0468183316848,80.54731289152654,100.0,2026-02-19,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-19,12
26,1323,3207,218.73425373459435,7.202993451824134,64.48394137823512,100.0,2026-02-19,12
27,1521,3433,208.64171632438698,17.710457325953975,63.76347218176522,100.0,2026-02-19,12
28,1773,2076,434.03073748106993,1.8304431599229287,20.183044315992294,63.77649325626204,2026-02-19,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-19,12
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-19,12
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-19,12
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2026-02-19,12
33,2374,3319,656.7220911349198,1.7475143115396206,6.749020789394396,26.06206688761675,2026-02-19,12
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2026-02-19,12
35,3724,5534,397.9130468444268,5.240332490061438,25.60534875316227,69.98554391037224,2026-02-19,12
36,1596,2997,286.43835879111396,7.340674007340674,42.34234234234234,96.96363029696363,2026-02-19,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-02-19,12
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-02-19,12
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-19,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-19,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-19,12
42,2008,3202,269.2119426634653,4.62211118051218,41.28669581511556,99.81261711430356,2026-02-19,12
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-19,12
44,1650,3794,170.6312581253053,25.30311017395888,79.46758039008962,100.0,2026-02-19,12
45,3476,6025,168.80887918688458,19.070539419087137,84.64730290456431,100.0,2026-02-19,12
46,2039,3491,154.23644793840845,23.574906903466054,91.89344027499284,100.0,2026-02-19,12
47,2382,4047,178.9388197450306,17.420311341734617,78.18136891524587,100.0,2026-02-19,12
48,3976,7160,161.8331715976563,20.62849162011173,87.75139664804469,100.0,2026-02-19,12
49,676,1187,149.34580889139508,19.460825610783488,97.97809604043807,100.0,2026-02-19,12
50,135,420,281.25739152166733,34.285714285714285,66.42857142857143,83.33333333333334,2026-02-19,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-19,12
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-19,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-19,12
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-19,12
55,1020,3067,189.29625360265214,10.335833061623736,83.4039778284969,100.0,2026-02-19,12
56,1406,2495,191.08848354140977,21.52304609218437,69.8196392785571,100.0,2026-02-19,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-19,12
58,2027,4649,145.38992842916625,23.768552376855236,94.92363949236395,100.0,2026-02-19,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-19,12
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-02-19,12
61,2298,4746,287.9089737280084,6.026127265065318,33.017277707543194,100.0,2026-02-19,12
62,1313,1907,120.83426264011534,37.860513896172,100.0,100.0,2026-02-19,12
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2026-02-19,12
64,2284,4458,179.00853614856777,16.644235082996857,82.3014804845222,100.0,2026-02-19,12
65,3004,6050,226.93345626860588,19.388429752066116,62.66115702479339,96.24793388429752,2026-02-19,12
66,2169,4253,200.67890323986407,12.649894192334823,70.63249470961675,100.0,2026-02-19,12
67,1225,2632,264.4910358209822,5.851063829787234,39.51367781155015,100.0,2026-02-19,12
68,921,1801,127.05165211076272,33.53692393114936,99.33370349805664,100.0,2026-02-19,12
69,1057,1853,113.7194365632607,42.255801403130064,100.0,100.0,2026-02-19,12
70,1369,2573,116.89583701870083,46.21064904780412,94.94753206373883,100.0,2026-02-19,12
71,1514,3024,162.9851583995369,23.41269841269841,85.51587301587301,100.0,2026-02-19,12
72,846,2081,105.76044951200797,54.39692455550216,99.03892359442575,100.0,2026-02-19,12
73,1409,3470,116.37820663795983,40.6628242074928,100.0,100.0,2026-02-19,12
74,3542,8463,157.76020264406253,28.004253810705425,84.03639371381307,100.0,2026-02-19,12
75,1467,3612,388.58788519168473,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-19,12
76,1232,3420,448.17289985907075,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-19,12
77,1757,4759,286.026812824344,7.123345240596763,46.501365833158225,87.39230930867829,2026-02-19,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-19,12
79,959,3124,373.63721715197727,0.9282970550576185,19.65428937259923,81.81818181818183,2026-02-19,12
80,1903,3627,373.6001178031343,3.832368348497381,21.7535153019024,76.095947063689,2026-02-19,12
81,1180,3537,196.50958317819914,14.729997172745266,75.91178965224766,100.0,2026-02-19,12
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-19,12
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-19,12
84,1296,3323,297.0397811949939,8.245561239843514,33.70448390009028,100.0,2026-02-19,12
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-19,12
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-19,12
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-19,12
88,831,3238,155.0499430560543,34.68190240889438,85.94811612106238,100.0,2026-02-19,12
89,1762,3735,170.119875081355,20.455153949129855,87.28246318607763,100.0,2026-02-19,12
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-19,12
91,1961,3517,132.3642163274975,28.14899061700313,100.0,100.0,2026-02-19,12
92,2332,5184,164.24977176434618,21.624228395061728,85.26234567901234,100.0,2026-02-19,12
93,1752,3924,124.52758740435064,39.576962283384304,96.53414882772681,100.0,2026-02-19,12
94,1547,1902,141.24217001429747,42.27129337539432,80.33648790746582,100.0,2026-02-19,12
95,1261,1556,673.7510238321083,0.0,0.0,20.308483290488432,2026-02-19,12
96,2543,3155,1252.2026326425628,0.0,0.0,0.0,2026-02-19,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-02-19,12
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-19,12
99,0,0,,,,,2026-02-19,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-19,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-19,12
102,0,0,,,,,2026-02-19,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-02-19,12
104,1751,2032,1586.0604314144057,0.0,0.0,0.0,2026-02-19,12
105,1555,1672,1689.6254606660207,0.0,0.0,0.0,2026-02-19,12
106,1029,1100,1787.5919579461454,0.0,0.0,0.0,2026-02-19,12
107,32,32,635.001909433909,0.0,0.0,12.5,2026-02-19,12
108,0,0,,,,,2026-02-19,12
109,943,999,148.65204769452777,22.32232232232232,99.69969969969969,100.0,2026-02-19,12
110,902,998,156.2908127833918,22.24448897795591,89.37875751503006,100.0,2026-02-19,12
111,1114,1315,172.73268474931675,23.422053231939163,76.19771863117872,100.0,2026-02-19,12
112,1353,1484,269.00771847662446,5.660377358490567,36.79245283018868,100.0,2026-02-19,12
113,145,334,337.32366532187615,0.0,21.55688622754491,95.20958083832335,2026-02-19,12
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-19,12
