buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-16,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-16,11
156,0,0,,,,,2023-10-16,11
157,0,0,,,,,2023-10-16,11
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-16,11
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-16,11
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-16,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-16,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-16,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-16,11
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-10-16,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-16,11
166,1425,1425,1544.1238500838365,0.0,0.0,0.0,2023-10-16,11
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-10-16,11
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-10-16,11
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-16,11
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-10-16,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-16,11
172,1794,1794,803.5946494644661,0.0,0.0,14.771460423634336,2023-10-16,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-16,11
174,1154,1187,1273.52151163877,0.0,0.0,0.0,2023-10-16,11
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-10-16,11
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-10-16,11
177,1697,1697,2037.7425920722621,0.0,0.0,0.0,2023-10-16,11
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-10-16,11
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-16,11
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-16,11
0,0,0,,,,,2023-10-16,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-16,12
2,0,0,,,,,2023-10-16,12
3,2265,4088,200.3916226867798,20.499021526418787,75.88062622309198,95.69471624266144,2023-10-16,12
4,316,662,774.4038628773748,0.0,0.0,28.851963746223564,2023-10-16,12
5,478,676,985.4024186072812,0.0,0.0,0.0,2023-10-16,12
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-10-16,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-16,12
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2023-10-16,12
9,1293,1758,604.2573547609406,2.502844141069397,10.466439135381114,32.13879408418658,2023-10-16,12
10,698,1136,289.754567627355,14.43661971830986,36.17957746478873,90.3169014084507,2023-10-16,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-16,12
12,2030,3678,220.4888940885926,16.44915715062534,58.78194671016856,99.37466014138118,2023-10-16,12
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-10-16,12
14,1033,1764,260.214474507824,7.8231292517006805,47.67573696145125,100.0,2023-10-16,12
15,1810,2948,184.06664568510237,12.449118046132972,80.1899592944369,100.0,2023-10-16,12
16,1846,3146,154.85968223700792,21.169739351557535,90.27336300063573,100.0,2023-10-16,12
17,1167,2213,248.83362477059796,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-16,12
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-10-16,12
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2023-10-16,12
20,3441,5180,183.99833161333683,15.077220077220076,79.53667953667953,100.0,2023-10-16,12
21,1224,2289,179.92069927188479,13.499344692005241,83.3988641328091,100.0,2023-10-16,12
22,254,407,193.3655942789406,8.845208845208845,84.52088452088452,99.5085995085995,2023-10-16,12
23,785,1634,326.84267117091593,3.7943696450428397,20.991432068543453,100.0,2023-10-16,12
24,1765,3033,192.55093123660436,21.694691724365313,71.11770524233432,100.0,2023-10-16,12
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-16,12
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-16,12
27,1521,3433,189.9229014952013,20.06990969997087,73.84212059423245,100.0,2023-10-16,12
28,1773,2076,734.4548419856225,0.0,0.0,27.504816955684007,2023-10-16,12
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-16,12
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-16,12
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-16,12
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-16,12
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-16,12
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-16,12
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-16,12
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-16,12
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-16,12
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-16,12
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-16,12
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-16,12
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-16,12
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-16,12
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-16,12
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2023-10-16,12
45,3476,6025,140.4543112389069,28.282157676348547,96.48132780082987,100.0,2023-10-16,12
46,2039,3491,201.64538800096588,15.239186479518763,65.88370094528788,100.0,2023-10-16,12
47,2382,4047,195.80318103562618,19.347664936990363,67.77860143316036,100.0,2023-10-16,12
48,3976,7160,223.26158304926446,11.145251396648044,59.986033519553075,100.0,2023-10-16,12
49,676,1187,169.76968980966583,11.878685762426285,88.79528222409435,100.0,2023-10-16,12
50,135,420,429.38481900063715,29.523809523809526,36.904761904761905,53.095238095238095,2023-10-16,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-16,12
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2023-10-16,12
53,285,377,1147.6205430542932,0.0,0.0,0.0,2023-10-16,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-16,12
55,1020,3067,204.4643543369333,9.325073361591132,77.86110205412456,100.0,2023-10-16,12
56,1406,2495,360.60239319038055,6.092184368737475,19.639278557114228,85.89178356713427,2023-10-16,12
57,2196,5249,320.5334766481876,9.354162697656697,43.74166507906268,80.14859973328254,2023-10-16,12
58,2027,4649,180.5029459701017,18.541621854162184,77.32845773284576,100.0,2023-10-16,12
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2023-10-16,12
60,1030,1918,189.19638474564337,18.717413972888426,75.1303441084463,100.0,2023-10-16,12
61,2298,4746,267.62639350883006,6.95322376738306,44.584913611462284,100.0,2023-10-16,12
62,1313,1907,163.1584192367548,35.97273203985317,78.29050865233351,100.0,2023-10-16,12
63,1146,2455,144.87560762190185,30.95723014256619,90.71283095723014,100.0,2023-10-16,12
64,2284,4458,147.73361944961235,36.6980708838044,85.4419021982952,100.0,2023-10-16,12
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-10-16,12
66,2169,4253,538.6489853863874,0.0,1.9985892311309663,41.476604749588525,2023-10-16,12
67,1225,2632,751.1602182298773,0.0,0.0,12.689969604863222,2023-10-16,12
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-16,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-16,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-16,12
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-16,12
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-16,12
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-16,12
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-16,12
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-16,12
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-16,12
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-16,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-16,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-16,12
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-16,12
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-16,12
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-16,12
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-16,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-16,12
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-16,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-16,12
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-16,12
88,831,3238,260.73424171875297,22.79184681902409,46.016059295861645,97.18962322421247,2023-10-16,12
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-10-16,12
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-16,12
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-16,12
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-16,12
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-16,12
94,1547,1902,572.1429579614982,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-16,12
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-16,12
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-16,12
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-16,12
98,63,63,1354.4210192960359,0.0,0.0,0.0,2023-10-16,12
99,0,0,,,,,2023-10-16,12
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-10-16,12
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-16,12
102,0,0,,,,,2023-10-16,12
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-16,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-16,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-16,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-16,12
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-10-16,12
108,0,0,,,,,2023-10-16,12
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-16,12
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-16,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-16,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-16,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-16,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-16,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-16,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-16,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-16,12
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-16,12
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-16,12
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-16,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-16,12
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-16,12
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-16,12
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-16,12
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-16,12
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-16,12
127,0,0,,,,,2023-10-16,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-16,12
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-16,12
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-16,12
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-16,12
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-16,12
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-16,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-16,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-16,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-16,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-16,12
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-10-16,12
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-10-16,12
140,92,92,1495.231926819144,0.0,0.0,0.0,2023-10-16,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-16,12
142,191,193,3473.9530883807124,0.0,0.0,0.0,2023-10-16,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-16,12
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-10-16,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-16,12
146,0,0,,,,,2023-10-16,12
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-16,12
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-16,12
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-16,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-16,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-16,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-16,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-16,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-16,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-16,12
156,0,0,,,,,2023-10-16,12
157,0,0,,,,,2023-10-16,12
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-10-16,12
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-10-16,12
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-10-16,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-16,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-16,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-16,12
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-10-16,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-16,12
166,1425,1425,1544.1238500838365,0.0,0.0,0.0,2023-10-16,12
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-10-16,12
168,1154,1211,1262.7319659997283,0.0,0.0,0.0,2023-10-16,12
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-16,12
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-10-16,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-16,12
172,1794,1794,803.5946494644661,0.0,0.0,14.771460423634336,2023-10-16,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-16,12
174,1154,1187,1273.52151163877,0.0,0.0,0.0,2023-10-16,12
175,150,160,1134.6551917708919,0.0,0.0,0.0,2023-10-16,12
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-10-16,12
177,1697,1697,2037.7425920722621,0.0,0.0,0.0,2023-10-16,12
178,1430,1430,1765.5461441185105,0.0,0.0,0.0,2023-10-16,12
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-16,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-16,12
0,0,0,,,,,2023-10-16,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-16,13
2,0,0,,,,,2023-10-16,13
3,2265,4088,200.3916226867798,20.499021526418787,75.88062622309198,95.69471624266144,2023-10-16,13
4,316,662,774.4038628773748,0.0,0.0,28.851963746223564,2023-10-16,13
5,478,676,985.4024186072812,0.0,0.0,0.0,2023-10-16,13
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-10-16,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-16,13
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2023-10-16,13
9,1293,1758,604.2573547609406,2.502844141069397,10.466439135381114,32.13879408418658,2023-10-16,13
10,698,1136,289.754567627355,14.43661971830986,36.17957746478873,90.3169014084507,2023-10-16,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-16,13
12,2030,3678,220.4888940885926,16.44915715062534,58.78194671016856,99.37466014138118,2023-10-16,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-10-16,13
14,1033,1764,260.214474507824,7.8231292517006805,47.67573696145125,100.0,2023-10-16,13
15,1810,2948,184.06664568510237,12.449118046132972,80.1899592944369,100.0,2023-10-16,13
16,1846,3146,154.85968223700792,21.169739351557535,90.27336300063573,100.0,2023-10-16,13
17,1167,2213,248.83362477059796,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-16,13
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-10-16,13
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2023-10-16,13
20,3441,5180,194.79319300309092,12.52895752895753,74.1891891891892,100.0,2023-10-16,13
21,1224,2289,179.92069927188479,13.499344692005241,83.3988641328091,100.0,2023-10-16,13
22,254,407,212.69952159676455,8.845208845208845,64.86486486486487,99.5085995085995,2023-10-16,13
23,785,1634,343.0511492465473,3.7943696450428397,20.991432068543453,96.08323133414932,2023-10-16,13
24,1765,3033,192.55093123660436,21.694691724365313,71.11770524233432,100.0,2023-10-16,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-16,13
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-16,13
27,1521,3433,189.9229014952013,20.06990969997087,73.84212059423245,100.0,2023-10-16,13
28,1773,2076,734.4548419856225,0.0,0.0,27.504816955684007,2023-10-16,13
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-16,13
30,1031,2968,1670.7588048388227,0.0,0.0,0.0,2023-10-16,13
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-16,13
32,655,1002,2135.9800254090605,0.0,0.0,0.0,2023-10-16,13
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-16,13
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-16,13
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-16,13
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-16,13
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-16,13
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-16,13
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-16,13
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-16,13
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-16,13
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-16,13
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-16,13
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2023-10-16,13
45,3476,6025,140.4543112389069,28.282157676348547,96.48132780082987,100.0,2023-10-16,13
46,2039,3491,201.64538800096588,15.239186479518763,65.88370094528788,100.0,2023-10-16,13
47,2382,4047,195.80318103562618,19.347664936990363,67.77860143316036,100.0,2023-10-16,13
48,3976,7160,223.26158304926446,11.145251396648044,59.986033519553075,100.0,2023-10-16,13
49,676,1187,169.76968980966583,11.878685762426285,88.79528222409435,100.0,2023-10-16,13
50,135,420,429.38481900063715,29.523809523809526,36.904761904761905,53.095238095238095,2023-10-16,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-16,13
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2023-10-16,13
53,285,377,1147.6205430542932,0.0,0.0,0.0,2023-10-16,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-16,13
55,1020,3067,204.4643543369333,9.325073361591132,77.86110205412456,100.0,2023-10-16,13
56,1406,2495,377.75866887954805,6.092184368737475,17.715430861723448,80.96192384769539,2023-10-16,13
57,2196,5249,378.98118391957433,6.72509049342732,33.05391503143456,70.48961706991807,2023-10-16,13
58,2027,4649,186.4472137726951,18.541621854162184,74.85480748548075,100.0,2023-10-16,13
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2023-10-16,13
60,1030,1918,189.19638474564337,18.717413972888426,75.1303441084463,100.0,2023-10-16,13
61,2298,4746,270.3782677308633,6.95322376738306,43.63674673409187,100.0,2023-10-16,13
62,1313,1907,176.21317800959534,34.97640272679601,75.82590456213948,98.58416360776087,2023-10-16,13
63,1146,2455,141.0455581854778,30.95723014256619,94.21588594704684,100.0,2023-10-16,13
64,2284,4458,156.3564775766371,33.17631224764469,83.17631224764467,100.0,2023-10-16,13
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-10-16,13
66,2169,4253,539.9556449866514,0.0,1.9985892311309663,40.4420409122972,2023-10-16,13
67,1225,2632,751.1602182298773,0.0,0.0,12.689969604863222,2023-10-16,13
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-10-16,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-16,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-16,13
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-16,13
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-10-16,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-16,13
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-16,13
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-16,13
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-16,13
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-16,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-16,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-16,13
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-16,13
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-16,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-16,13
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-16,13
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-16,13
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-16,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-16,13
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-16,13
88,831,3238,260.73424171875297,22.79184681902409,46.016059295861645,97.18962322421247,2023-10-16,13
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-10-16,13
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-16,13
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-16,13
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-16,13
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-16,13
94,1547,1902,572.1429579614982,21.451104100946374,21.55625657202944,38.11777076761304,2023-10-16,13
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-16,13
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-16,13
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-16,13
98,63,63,1354.4210192960359,0.0,0.0,0.0,2023-10-16,13
99,0,0,,,,,2023-10-16,13
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-10-16,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-16,13
102,0,0,,,,,2023-10-16,13
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-16,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-16,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-16,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-16,13
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-10-16,13
108,0,0,,,,,2023-10-16,13
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-16,13
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-16,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-16,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-16,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-16,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-16,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-16,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-16,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-16,13
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-16,13
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-16,13
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-16,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-16,13
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-16,13
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-16,13
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-16,13
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-16,13
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-16,13
127,0,0,,,,,2023-10-16,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-16,13
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-16,13
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-16,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-16,13
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-16,13
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-16,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-16,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-16,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-16,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-16,13
