buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-04,11
156,0,0,,,,,2025-02-04,11
157,0,0,,,,,2025-02-04,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-02-04,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-02-04,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-02-04,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-04,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-04,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-02-04,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-02-04,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-04,11
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2025-02-04,11
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-02-04,11
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-04,11
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-02-04,11
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-02-04,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-04,11
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-02-04,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-04,11
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-02-04,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-02-04,11
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-04,11
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-02-04,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-04,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-02-04,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-02-04,11
0,0,0,,,,,2025-02-04,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-02-04,12
2,0,0,,,,,2025-02-04,12
3,2265,4088,262.5273624877776,24.045988258317024,55.088062622309195,86.20352250489238,2025-02-04,12
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2025-02-04,12
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-04,12
6,551,774,200.29290570902555,8.785529715762273,73.25581395348837,100.0,2025-02-04,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-04,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-02-04,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-04,12
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-04,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-02-04,12
12,2030,3678,244.15810965136805,8.673191952147906,51.576943991299615,99.26590538336052,2025-02-04,12
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-02-04,12
14,1033,1764,245.66947555289306,9.126984126984127,49.14965986394558,100.0,2025-02-04,12
15,1810,2948,185.12794650352964,20.115332428765264,77.13704206241519,100.0,2025-02-04,12
16,1846,3146,136.1128311300705,32.358550540368725,92.14876033057851,100.0,2025-02-04,12
17,1167,2213,266.27012756018814,7.410754631721645,40.80433800271125,99.32218707636692,2025-02-04,12
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-04,12
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-04,12
20,3441,5180,174.6712429798516,19.305019305019304,82.27799227799227,100.0,2025-02-04,12
21,1224,2289,233.51649471464455,16.73219746614242,50.24027959807776,100.0,2025-02-04,12
22,254,407,247.4871022107057,0.4914004914004914,49.631449631449634,100.0,2025-02-04,12
23,785,1634,209.82948762267358,14.443084455324357,61.99510403916769,100.0,2025-02-04,12
24,1765,3033,146.77575949421416,26.67326079788988,92.35080778107483,100.0,2025-02-04,12
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-02-04,12
26,1323,3207,260.8494016532994,6.828811973807297,42.56314312441534,99.90645463049579,2025-02-04,12
27,1521,3433,248.55723233203642,10.806874453830469,49.024177104573255,100.0,2025-02-04,12
28,1773,2076,329.77117821851846,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-04,12
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-02-04,12
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2025-02-04,12
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-04,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-04,12
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-02-04,12
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-02-04,12
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2025-02-04,12
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-04,12
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-04,12
38,2317,3640,712.3446129224042,0.0,0.0,20.686813186813186,2025-02-04,12
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2025-02-04,12
40,401,1166,1104.4402956542694,0.0,0.0,0.0,2025-02-04,12
41,687,2180,829.0500719977969,0.0,0.0,0.0,2025-02-04,12
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-02-04,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-04,12
44,1650,3794,266.8476843343987,7.301001581444385,42.909857670005266,100.0,2025-02-04,12
45,3476,6025,253.3981823540789,8.979253112033195,49.57676348547718,99.21991701244814,2025-02-04,12
46,2039,3491,207.19710914374295,14.437124033228303,67.40189057576626,100.0,2025-02-04,12
47,2382,4047,169.35808071249977,16.65431183592785,88.23820113664442,100.0,2025-02-04,12
48,3976,7160,186.36185314869496,18.282122905027933,78.91061452513966,100.0,2025-02-04,12
49,676,1187,118.89809754031502,45.24010109519798,92.67059814658803,100.0,2025-02-04,12
50,135,420,304.02433774775596,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-04,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-04,12
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-04,12
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-04,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-04,12
55,1020,3067,247.15303823057204,10.335833061623736,63.87349201173785,99.0544506031953,2025-02-04,12
56,1406,2495,296.6250332050248,5.290581162324649,28.09619238476954,99.43887775551103,2025-02-04,12
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2025-02-04,12
58,2027,4649,228.57444384841912,6.689610668961067,60.16347601634761,100.0,2025-02-04,12
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-02-04,12
60,1030,1918,161.02993636835996,24.13972888425443,83.31595411887382,100.0,2025-02-04,12
61,2298,4746,294.7148518198001,5.225453013063633,33.712600084281505,97.2819216182048,2025-02-04,12
62,1313,1907,120.55674928975091,33.560566334556896,99.94756161510226,100.0,2025-02-04,12
63,1146,2455,157.3044734328466,26.76171079429735,82.89205702647658,100.0,2025-02-04,12
64,2284,4458,241.45815219123986,21.399730820995963,57.51458052938537,93.27052489905788,2025-02-04,12
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2025-02-04,12
66,2169,4253,603.5666247927492,0.0,0.0,19.58617446508347,2025-02-04,12
67,1225,2632,726.5041538022608,0.0,0.0,12.613981762917934,2025-02-04,12
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-02-04,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-04,12
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-04,12
71,1514,3024,386.3342628229062,0.0,2.7116402116402116,92.49338624338624,2025-02-04,12
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-02-04,12
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-04,12
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-02-04,12
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-02-04,12
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-02-04,12
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2025-02-04,12
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-02-04,12
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-02-04,12
80,1903,3627,803.056908149538,0.0,0.0,4.356217259443066,2025-02-04,12
81,1180,3537,744.56040130248,0.0,0.0,1.3853548204693245,2025-02-04,12
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-02-04,12
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-02-04,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-04,12
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-02-04,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-04,12
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-02-04,12
88,831,3238,256.928441376349,4.416306361951823,45.89252625077208,100.0,2025-02-04,12
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2025-02-04,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-02-04,12
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-04,12
92,2332,5184,306.08290063712377,3.1635802469135803,38.83101851851852,92.97839506172839,2025-02-04,12
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-02-04,12
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-04,12
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-02-04,12
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-02-04,12
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-02-04,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-02-04,12
99,0,0,,,,,2025-02-04,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-04,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-02-04,12
102,0,0,,,,,2025-02-04,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-02-04,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-02-04,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-02-04,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-02-04,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-02-04,12
108,0,0,,,,,2025-02-04,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-04,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-02-04,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-04,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-02-04,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-04,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-02-04,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-02-04,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-02-04,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-02-04,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-04,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-02-04,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-02-04,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-02-04,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-04,12
123,2,2,938.700028703047,0.0,0.0,0.0,2025-02-04,12
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-02-04,12
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-02-04,12
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-02-04,12
127,0,0,,,,,2025-02-04,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-04,12
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-04,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-04,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-04,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-04,12
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-04,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-02-04,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-02-04,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-02-04,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-02-04,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-02-04,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-02-04,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-02-04,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-04,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-02-04,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-04,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-02-04,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-04,12
146,0,0,,,,,2025-02-04,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-02-04,12
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-02-04,12
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-02-04,12
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-02-04,12
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-02-04,12
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-02-04,12
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-02-04,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-04,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-04,12
156,0,0,,,,,2025-02-04,12
157,0,0,,,,,2025-02-04,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-02-04,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-02-04,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-02-04,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-04,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-04,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-02-04,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-02-04,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-04,12
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2025-02-04,12
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-02-04,12
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-02-04,12
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2025-02-04,12
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-02-04,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-02-04,12
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-02-04,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-02-04,12
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2025-02-04,12
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-02-04,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-04,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-02-04,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-04,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-02-04,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-02-04,12
0,0,0,,,,,2025-02-04,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-02-04,13
2,0,0,,,,,2025-02-04,13
3,2265,4088,262.5273624877776,24.045988258317024,55.088062622309195,86.20352250489238,2025-02-04,13
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2025-02-04,13
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2025-02-04,13
6,551,774,200.29290570902555,8.785529715762273,73.25581395348837,100.0,2025-02-04,13
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-02-04,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-02-04,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-04,13
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2025-02-04,13
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-02-04,13
12,2030,3678,244.15810965136805,8.673191952147906,51.576943991299615,99.26590538336052,2025-02-04,13
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-02-04,13
14,1033,1764,245.66947555289306,9.126984126984127,49.14965986394558,100.0,2025-02-04,13
15,1810,2948,185.12794650352964,20.115332428765264,77.13704206241519,100.0,2025-02-04,13
16,1846,3146,136.1128311300705,32.358550540368725,92.14876033057851,100.0,2025-02-04,13
17,1167,2213,266.27012756018814,7.410754631721645,40.80433800271125,99.32218707636692,2025-02-04,13
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-04,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-02-04,13
20,3441,5180,168.71865023670938,21.679536679536678,83.78378378378379,100.0,2025-02-04,13
21,1224,2289,233.01027361114873,16.73219746614242,50.546089995631284,100.0,2025-02-04,13
22,254,407,247.4871022107057,0.4914004914004914,49.631449631449634,100.0,2025-02-04,13
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-02-04,13
24,1765,3033,168.1736920417386,21.8595450049456,83.8443785031322,100.0,2025-02-04,13
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-02-04,13
26,1323,3207,260.8494016532994,6.828811973807297,42.56314312441534,99.90645463049579,2025-02-04,13
27,1521,3433,284.59262794363474,7.078357122050684,34.75094669385378,100.0,2025-02-04,13
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2025-02-04,13
29,100,210,841.1596477155612,0.0,0.0,0.0,2025-02-04,13
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2025-02-04,13
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-02-04,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-02-04,13
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-02-04,13
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-02-04,13
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2025-02-04,13
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2025-02-04,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-02-04,13
38,2317,3640,712.3446129224042,0.0,0.0,20.686813186813186,2025-02-04,13
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2025-02-04,13
40,401,1166,1104.4402956542694,0.0,0.0,0.0,2025-02-04,13
41,687,2180,829.0500719977969,0.0,0.0,0.0,2025-02-04,13
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-02-04,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-04,13
44,1650,3794,230.98608380431162,10.463890353189246,58.22351080653664,100.0,2025-02-04,13
45,3476,6025,233.17626643093735,11.66804979253112,58.705394190871374,99.21991701244814,2025-02-04,13
46,2039,3491,207.19710914374295,14.437124033228303,67.40189057576626,100.0,2025-02-04,13
47,2382,4047,171.76092934147204,16.65431183592785,86.26142821843341,100.0,2025-02-04,13
48,3976,7160,167.44738619038407,23.868715083798882,84.51117318435755,100.0,2025-02-04,13
49,676,1187,118.89809754031502,45.24010109519798,92.67059814658803,100.0,2025-02-04,13
50,135,420,304.02433774775596,34.285714285714285,64.76190476190476,83.33333333333334,2025-02-04,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-04,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-04,13
53,285,377,1147.527411975732,0.0,0.0,0.0,2025-02-04,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-04,13
55,1020,3067,247.15303823057204,10.335833061623736,63.87349201173785,99.0544506031953,2025-02-04,13
56,1406,2495,350.4833637442045,4.569138276553106,24.288577154308616,83.687374749499,2025-02-04,13
57,2196,5249,235.8490935367531,8.782625261954657,64.75519146504097,95.2752905315298,2025-02-04,13
58,2027,4649,224.53171233778977,6.689610668961067,60.16347601634761,100.0,2025-02-04,13
59,314,576,94.73333537091123,61.28472222222222,100.0,100.0,2025-02-04,13
60,1030,1918,161.02993636835996,24.13972888425443,83.31595411887382,100.0,2025-02-04,13
61,2298,4746,198.6664941151244,14.812473662031184,69.91150442477876,100.0,2025-02-04,13
62,1313,1907,120.55674928975091,33.560566334556896,99.94756161510226,100.0,2025-02-04,13
63,1146,2455,157.3044734328466,26.76171079429735,82.89205702647658,100.0,2025-02-04,13
64,2284,4458,183.05677141806163,23.50829968595783,74.94392104082547,100.0,2025-02-04,13
65,3004,6050,313.0906398422226,8.826446280991735,41.32231404958678,85.17355371900827,2025-02-04,13
66,2169,4253,538.3015398868096,0.0,1.9985892311309663,41.006348459910654,2025-02-04,13
67,1225,2632,722.7782652638994,0.0,0.0,12.76595744680851,2025-02-04,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-02-04,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-02-04,13
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-02-04,13
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-02-04,13
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-02-04,13
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-04,13
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-02-04,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-02-04,13
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2025-02-04,13
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2025-02-04,13
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-02-04,13
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-02-04,13
80,1903,3627,803.056908149538,0.0,0.0,4.356217259443066,2025-02-04,13
81,1180,3537,744.56040130248,0.0,0.0,1.3853548204693245,2025-02-04,13
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-02-04,13
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-02-04,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-02-04,13
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-02-04,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-04,13
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-02-04,13
88,831,3238,229.8110581726013,4.725138974675726,67.20197652872143,100.0,2025-02-04,13
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2025-02-04,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-02-04,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-04,13
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-02-04,13
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-02-04,13
94,1547,1902,293.51639506370816,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-04,13
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-02-04,13
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-02-04,13
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-02-04,13
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-02-04,13
99,0,0,,,,,2025-02-04,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-04,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-02-04,13
102,0,0,,,,,2025-02-04,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-02-04,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-02-04,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-02-04,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-02-04,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-02-04,13
108,0,0,,,,,2025-02-04,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-04,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-02-04,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-04,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-02-04,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-04,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-02-04,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-02-04,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-02-04,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-02-04,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-04,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-02-04,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-02-04,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-02-04,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-04,13
123,2,2,938.700028703047,0.0,0.0,0.0,2025-02-04,13
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-02-04,13
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-02-04,13
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-02-04,13
127,0,0,,,,,2025-02-04,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-04,13
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-02-04,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-04,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-04,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-04,13
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-02-04,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-02-04,13
