buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-30,5
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-30,5
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-30,5
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-10-30,5
108,0,0,,,,,2025-10-30,5
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-30,5
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-30,5
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-30,5
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-30,5
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-30,5
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-30,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-30,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-30,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-30,5
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-30,5
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-30,5
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-30,5
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-30,5
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-30,5
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-30,5
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-30,5
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-30,5
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-30,5
127,0,0,,,,,2025-10-30,5
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-30,5
129,1327,1569,1155.6876699569907,0.0,0.0,0.0,2025-10-30,5
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-30,5
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-30,5
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-30,5
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-30,5
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-30,5
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-30,5
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-30,5
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-30,5
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-30,5
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-30,5
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-30,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-30,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-30,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-30,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-30,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-30,5
146,0,0,,,,,2025-10-30,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-30,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-30,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-30,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-30,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-30,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-30,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-30,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-30,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-30,5
156,0,0,,,,,2025-10-30,5
157,0,0,,,,,2025-10-30,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-30,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-30,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-30,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-30,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-30,5
163,498,498,577.0283289686189,0.0,0.0,10.843373493975903,2025-10-30,5
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-10-30,5
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-10-30,5
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-10-30,5
167,1665,1729,155.94762904322724,29.554655870445345,86.11914401388086,100.0,2025-10-30,5
168,1154,1211,337.1634639856899,0.495458298926507,21.38728323699422,100.0,2025-10-30,5
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-10-30,5
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-10-30,5
171,498,498,175.5899525864439,10.240963855421686,87.14859437751004,100.0,2025-10-30,5
172,1794,1794,340.933010844191,0.0,21.794871794871796,91.917502787068,2025-10-30,5
173,1583,1583,319.38096828280806,0.0,21.794061907770057,99.93682880606444,2025-10-30,5
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-10-30,5
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-10-30,5
176,824,824,393.8980218111009,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-30,5
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-10-30,5
178,1430,1430,395.9925471022359,0.0,16.223776223776223,76.15384615384615,2025-10-30,5
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-30,5
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-30,5
0,0,0,,,,,2025-10-30,6
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-30,6
2,0,0,,,,,2025-10-30,6
3,2265,4088,173.10512886570794,25.097847358121335,81.65362035225048,97.96966731898239,2025-10-30,6
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-10-30,6
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-30,6
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-30,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-30,6
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-30,6
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-10-30,6
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2025-10-30,6
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-30,6
12,2030,3678,201.13632016980753,18.76019575856444,68.84176182707994,99.42903752039152,2025-10-30,6
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2025-10-30,6
14,1033,1764,146.71601814259915,25.850340136054424,90.24943310657596,100.0,2025-10-30,6
15,1810,2948,188.80742279892596,22.62550881953867,74.49118046132972,100.0,2025-10-30,6
16,1846,3146,115.36032490469272,37.50794659885569,98.09281627463446,100.0,2025-10-30,6
17,1167,2213,252.6683264269221,9.03750564844103,49.07365567103479,100.0,2025-10-30,6
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-10-30,6
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-30,6
20,3441,5180,146.3130129318961,21.525096525096522,97.7992277992278,100.0,2025-10-30,6
21,1224,2289,152.5985355937472,26.955002184359984,89.90825688073394,100.0,2025-10-30,6
22,254,407,189.80579314169185,9.336609336609335,85.25798525798525,95.33169533169533,2025-10-30,6
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-30,6
24,1765,3033,212.8645320556263,9.132871744147709,61.75403890537422,100.0,2025-10-30,6
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-10-30,6
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2025-10-30,6
27,1521,3433,284.21581756322615,9.030002912904166,44.42178852315759,92.8051267113312,2025-10-30,6
28,1773,2076,545.3405334795657,0.7225433526011561,7.851637764932562,45.13487475915222,2025-10-30,6
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-10-30,6
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-30,6
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-10-30,6
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-30,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-10-30,6
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-30,6
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-10-30,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-10-30,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-30,6
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-30,6
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-30,6
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-30,6
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-30,6
42,2008,3202,578.0211020072568,0.0,3.154278575890069,32.0737039350406,2025-10-30,6
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-30,6
44,1650,3794,185.23192166789713,27.701634159198736,70.9541381128097,100.0,2025-10-30,6
45,3476,6025,157.3853462621112,21.775933609958507,93.14522821576764,100.0,2025-10-30,6
46,2039,3491,224.34394007312588,18.877112575193355,56.917788599255225,100.0,2025-10-30,6
47,2382,4047,133.91334846137582,34.00049419322955,93.67432666172473,100.0,2025-10-30,6
48,3976,7160,133.3866690370758,33.24022346368715,94.98603351955308,100.0,2025-10-30,6
49,676,1187,101.65139596543025,43.72367312552654,100.0,100.0,2025-10-30,6
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-10-30,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-30,6
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2025-10-30,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-30,6
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2025-10-30,6
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-10-30,6
56,1406,2495,186.64856533950092,22.124248496993985,71.86372745490982,100.0,2025-10-30,6
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-30,6
58,2027,4649,151.08191527460286,30.393633039363305,87.13701871370188,100.0,2025-10-30,6
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-30,6
60,1030,1918,150.64376616496065,25.1303441084463,87.64337851929092,100.0,2025-10-30,6
61,2298,4746,155.40659594452978,27.307206068268012,86.5992414664981,100.0,2025-10-30,6
62,1313,1907,109.98512509429557,41.006816990036704,100.0,100.0,2025-10-30,6
63,1146,2455,123.19533912247671,38.044806517311606,96.61914460285132,100.0,2025-10-30,6
64,2284,4458,122.0145660679412,42.732166890982505,95.06505159264243,100.0,2025-10-30,6
65,3004,6050,221.8746849502994,13.71900826446281,61.86776859504132,100.0,2025-10-30,6
66,2169,4253,238.31554893209048,8.300023512814484,54.45567834469786,100.0,2025-10-30,6
67,1225,2632,218.69262321047364,10.25835866261398,59.04255319148937,100.0,2025-10-30,6
68,921,1801,193.15548990755016,11.604664075513602,76.79067184897279,100.0,2025-10-30,6
69,1057,1853,197.33360314685953,14.139233675121424,68.42957366432812,100.0,2025-10-30,6
70,1369,2573,213.27348572619275,17.80023319082783,64.20520792848815,99.84453944811504,2025-10-30,6
71,1514,3024,191.86386616732838,18.18783068783069,70.80026455026454,100.0,2025-10-30,6
72,846,2081,117.93573626912234,39.836617011052375,100.0,100.0,2025-10-30,6
73,1409,3470,132.20862932912004,30.69164265129683,98.70317002881845,100.0,2025-10-30,6
74,3542,8463,205.65525160482903,17.59423372326598,69.97518610421837,97.84946236559139,2025-10-30,6
75,1467,3612,829.7405059729838,0.0,1.6611295681063125,16.223698781838316,2025-10-30,6
76,1232,3420,717.1713100203,0.0,0.0,1.5204678362573099,2025-10-30,6
77,1757,4759,451.1296975278466,5.190166001260769,20.403446102122295,59.634376969951674,2025-10-30,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-30,6
79,959,3124,526.2960926218112,2.176696542893726,12.227912932138283,39.436619718309856,2025-10-30,6
80,1903,3627,492.28189030373,0.5789909015715468,9.732561345464571,50.179211469534046,2025-10-30,6
81,1180,3537,183.0634974529155,19.281877297144472,80.74639525021205,100.0,2025-10-30,6
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-30,6
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-10-30,6
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-10-30,6
85,1112,3224,190.04398353884892,15.043424317617864,74.90694789081886,100.0,2025-10-30,6
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-10-30,6
87,1011,1723,330.8598995243154,5.91990713871155,28.961114335461403,96.98200812536274,2025-10-30,6
88,831,3238,171.15524597298122,27.208153180975913,79.03026559604695,100.0,2025-10-30,6
89,1762,3735,163.68566350220954,20.776439089692104,92.34270414993307,100.0,2025-10-30,6
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-10-30,6
91,1961,3517,139.32353292010012,30.167756610747798,95.64970145009951,100.0,2025-10-30,6
92,2332,5184,150.8707215511522,24.78780864197531,93.3256172839506,100.0,2025-10-30,6
93,1752,3924,135.0084288773763,35.881753312945975,91.48827726809378,100.0,2025-10-30,6
94,1547,1902,179.35960962719636,36.225026288117775,70.18927444794953,100.0,2025-10-30,6
95,1261,1556,842.2919408062651,0.0,0.0,0.0,2025-10-30,6
96,2543,3155,1335.6785138837142,0.0,0.0,0.0,2025-10-30,6
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-30,6
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-10-30,6
99,0,0,,,,,2025-10-30,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-30,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-30,6
102,0,0,,,,,2025-10-30,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-30,6
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-10-30,6
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-10-30,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-10-30,6
107,32,32,882.7117001163324,0.0,0.0,6.25,2025-10-30,6
108,0,0,,,,,2025-10-30,6
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-10-30,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-10-30,6
111,1114,1315,434.0868353009291,2.5095057034220534,13.612167300380229,64.18250950570342,2025-10-30,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-30,6
113,145,334,462.20468895261445,0.0,1.7964071856287425,84.73053892215569,2025-10-30,6
114,1589,2201,883.1298353802899,0.0,0.0,0.0,2025-10-30,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-30,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-30,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-30,6
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-30,6
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-30,6
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-10-30,6
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-10-30,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-30,6
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-30,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-30,6
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-30,6
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-10-30,6
127,0,0,,,,,2025-10-30,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-30,6
129,1327,1569,1155.6876699569907,0.0,0.0,0.0,2025-10-30,6
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-10-30,6
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-30,6
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-30,6
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-30,6
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-10-30,6
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-10-30,6
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-10-30,6
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-10-30,6
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-10-30,6
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-10-30,6
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-10-30,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-30,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-10-30,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-30,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-10-30,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-30,6
146,0,0,,,,,2025-10-30,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-30,6
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-30,6
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-30,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-30,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-30,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-30,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-30,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-30,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-30,6
156,0,0,,,,,2025-10-30,6
157,0,0,,,,,2025-10-30,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-30,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-30,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-30,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-30,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-30,6
163,498,498,577.0283289686189,0.0,0.0,10.843373493975903,2025-10-30,6
164,527,527,450.7343993067202,0.0,10.246679316888045,65.65464895635674,2025-10-30,6
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-10-30,6
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-10-30,6
167,1665,1729,155.94762904322724,29.554655870445345,86.11914401388086,100.0,2025-10-30,6
168,1154,1211,337.1634639856899,0.495458298926507,21.38728323699422,100.0,2025-10-30,6
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-10-30,6
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-10-30,6
171,498,498,175.5899525864439,10.240963855421686,87.14859437751004,100.0,2025-10-30,6
172,1794,1794,340.933010844191,0.0,21.794871794871796,91.917502787068,2025-10-30,6
173,1583,1583,319.38096828280806,0.0,21.794061907770057,99.93682880606444,2025-10-30,6
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-10-30,6
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-10-30,6
176,824,824,393.8980218111009,1.4563106796116505,23.058252427184467,70.14563106796116,2025-10-30,6
177,1697,1697,551.2323588448397,1.4142604596346495,8.36770771950501,31.82086034177961,2025-10-30,6
178,1430,1430,395.9925471022359,0.0,16.223776223776223,76.15384615384615,2025-10-30,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-30,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-30,6
0,0,0,,,,,2025-10-30,7
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-10-30,7
2,0,0,,,,,2025-10-30,7
3,2265,4088,173.10512886570794,25.097847358121335,81.65362035225048,97.96966731898239,2025-10-30,7
4,316,662,191.39158137078724,11.48036253776435,75.67975830815709,100.0,2025-10-30,7
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-30,7
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-30,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-30,7
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-10-30,7
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-10-30,7
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2025-10-30,7
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-30,7
12,2030,3678,201.13632016980753,18.76019575856444,68.84176182707994,99.42903752039152,2025-10-30,7
13,302,455,419.6099602121396,0.0,0.8791208791208791,72.52747252747253,2025-10-30,7
14,1033,1764,146.71601814259915,25.850340136054424,90.24943310657596,100.0,2025-10-30,7
15,1810,2948,188.80742279892596,22.62550881953867,74.49118046132972,100.0,2025-10-30,7
16,1846,3146,115.36032490469272,37.50794659885569,98.09281627463446,100.0,2025-10-30,7
17,1167,2213,252.6683264269221,9.03750564844103,49.07365567103479,100.0,2025-10-30,7
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-10-30,7
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-10-30,7
20,3441,5180,146.3130129318961,21.525096525096522,97.7992277992278,100.0,2025-10-30,7
21,1224,2289,152.5985355937472,26.955002184359984,89.90825688073394,100.0,2025-10-30,7
22,254,407,189.80579314169185,9.336609336609335,85.25798525798525,95.33169533169533,2025-10-30,7
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-30,7
24,1765,3033,212.8645320556263,9.132871744147709,61.75403890537422,100.0,2025-10-30,7
25,653,1107,740.4241769651409,0.0,0.0,0.45167118337850043,2025-10-30,7
26,1323,3207,577.0052432845747,0.0,1.5902712815715623,34.455877767383846,2025-10-30,7
27,1521,3433,284.21581756322615,9.030002912904166,44.42178852315759,92.8051267113312,2025-10-30,7
28,1773,2076,559.5536494286076,0.7225433526011561,7.851637764932562,41.42581888246628,2025-10-30,7
29,100,210,273.2393479056686,0.0,48.095238095238095,98.09523809523809,2025-10-30,7
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-30,7
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-10-30,7
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-10-30,7
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-10-30,7
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-10-30,7
35,3724,5534,408.8749613619546,5.240332490061438,23.870617997831587,67.49186844958439,2025-10-30,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-10-30,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-30,7
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-30,7
39,844,1995,561.3715366576124,10.025062656641603,15.037593984962406,32.280701754385966,2025-10-30,7
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-30,7
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-30,7
42,2008,3202,591.3547622639356,0.0,3.154278575890069,29.76264834478451,2025-10-30,7
43,643,1314,584.4470086852721,0.0,7.077625570776255,25.19025875190259,2025-10-30,7
44,1650,3794,185.89681612767782,27.701634159198736,70.9541381128097,99.68371112282551,2025-10-30,7
45,3476,6025,157.3853462621112,21.775933609958507,93.14522821576764,100.0,2025-10-30,7
46,2039,3491,224.34394007312588,18.877112575193355,56.917788599255225,100.0,2025-10-30,7
47,2382,4047,133.91334846137582,34.00049419322955,93.67432666172473,100.0,2025-10-30,7
48,3976,7160,133.3866690370758,33.24022346368715,94.98603351955308,100.0,2025-10-30,7
49,676,1187,101.65139596543025,43.72367312552654,100.0,100.0,2025-10-30,7
50,135,420,281.45974310380456,34.285714285714285,66.19047619047619,83.33333333333334,2025-10-30,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-30,7
52,538,1590,397.7568335657963,0.0,0.06289308176100629,98.86792452830188,2025-10-30,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-30,7
54,1292,3880,354.20076953753255,3.556701030927835,27.010309278350515,82.31958762886597,2025-10-30,7
55,1020,3067,190.79131471604643,10.335833061623736,83.4039778284969,100.0,2025-10-30,7
56,1406,2495,186.64856533950092,22.124248496993985,71.86372745490982,100.0,2025-10-30,7
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-30,7
58,2027,4649,151.08191527460286,30.393633039363305,87.13701871370188,100.0,2025-10-30,7
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-30,7
60,1030,1918,150.64376616496065,25.1303441084463,87.64337851929092,100.0,2025-10-30,7
61,2298,4746,155.40659594452978,27.307206068268012,86.5992414664981,100.0,2025-10-30,7
62,1313,1907,109.98512509429557,41.006816990036704,100.0,100.0,2025-10-30,7
63,1146,2455,123.19533912247671,38.044806517311606,96.61914460285132,100.0,2025-10-30,7
64,2284,4458,122.0145660679412,42.732166890982505,95.06505159264243,100.0,2025-10-30,7
65,3004,6050,221.8746849502994,13.71900826446281,61.86776859504132,100.0,2025-10-30,7
66,2169,4253,238.31554893209048,8.300023512814484,54.45567834469786,100.0,2025-10-30,7
67,1225,2632,218.69262321047364,10.25835866261398,59.04255319148937,100.0,2025-10-30,7
68,921,1801,193.15548990755016,11.604664075513602,76.79067184897279,100.0,2025-10-30,7
69,1057,1853,197.33360314685953,14.139233675121424,68.42957366432812,100.0,2025-10-30,7
70,1369,2573,213.27348572619275,17.80023319082783,64.20520792848815,99.84453944811504,2025-10-30,7
71,1514,3024,191.99752341087654,18.08862433862434,70.80026455026454,100.0,2025-10-30,7
72,846,2081,117.93573626912234,39.836617011052375,100.0,100.0,2025-10-30,7
73,1409,3470,132.24645742239875,30.69164265129683,98.70317002881845,100.0,2025-10-30,7
74,3542,8463,205.72830389868508,17.59423372326598,69.97518610421837,97.84946236559139,2025-10-30,7
75,1467,3612,833.6735026707016,0.0,1.6611295681063125,16.223698781838316,2025-10-30,7
76,1232,3420,872.7385510352033,0.0,0.0,1.5204678362573099,2025-10-30,7
77,1757,4759,1276.1899801487302,0.0,0.0,0.0,2025-10-30,7
