buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-07,4
55,1020,3067,194.94069441768832,10.335833061623736,79.71959569611998,100.0,2025-05-07,4
56,1406,2495,190.99044085297194,21.56312625250501,68.61723446893787,100.0,2025-05-07,4
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2025-05-07,4
58,2027,4649,315.1684322140765,3.441600344160035,29.425682942568294,100.0,2025-05-07,4
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-07,4
60,1030,1918,242.91159821925675,7.559958289885298,45.776850886339936,100.0,2025-05-07,4
61,2298,4746,269.1340800405452,6.278971765697429,42.393594605983985,100.0,2025-05-07,4
62,1313,1907,241.63907855575403,13.686418458311483,50.183534347142114,100.0,2025-05-07,4
63,1146,2455,144.859292450962,31.364562118126273,87.57637474541752,100.0,2025-05-07,4
64,2284,4458,131.70011242905258,34.79138627187079,92.44055630327502,100.0,2025-05-07,4
65,3004,6050,307.3090136964568,5.520661157024794,39.65289256198347,86.21487603305785,2025-05-07,4
66,2169,4253,369.3331158912796,2.4218198918410536,18.716200329179404,84.52856806959794,2025-05-07,4
67,1225,2632,630.3348511488675,0.0,0.1519756838905775,24.772036474164132,2025-05-07,4
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-05-07,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-07,4
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-05-07,4
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-07,4
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-05-07,4
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-07,4
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-07,4
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-07,4
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-07,4
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-07,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-07,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-07,4
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-07,4
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-07,4
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-07,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-07,4
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-07,4
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-05-07,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-07,4
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-07,4
88,831,3238,309.9513711387508,19.332921556516368,34.31130327362569,92.3100679431748,2025-05-07,4
89,1762,3735,570.742473282472,0.0,0.0,30.843373493975907,2025-05-07,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-07,4
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-07,4
92,2332,5184,333.209178744314,3.1635802469135803,30.97993827160494,88.59953703703704,2025-05-07,4
93,1752,3924,300.9561806795965,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-07,4
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-05-07,4
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-07,4
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-07,4
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-07,4
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-05-07,4
99,0,0,,,,,2025-05-07,4
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-07,4
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-07,4
102,0,0,,,,,2025-05-07,4
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-07,4
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-07,4
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-07,4
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-07,4
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-07,4
108,0,0,,,,,2025-05-07,4
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-07,4
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-07,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-07,4
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-07,4
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-07,4
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-07,4
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-07,4
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-07,4
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-07,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-07,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-07,4
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-07,4
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-07,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-07,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-07,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-07,4
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-07,4
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-07,4
127,0,0,,,,,2025-05-07,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-07,4
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-07,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-07,4
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-07,4
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-07,4
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-07,4
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-07,4
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-07,4
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-07,4
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-07,4
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-07,4
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-07,4
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-07,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-07,4
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-07,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-07,4
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-07,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-07,4
146,0,0,,,,,2025-05-07,4
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-07,4
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-07,4
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-07,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-07,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-07,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-07,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-07,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-07,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-07,4
156,0,0,,,,,2025-05-07,4
157,0,0,,,,,2025-05-07,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-07,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-07,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-07,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-07,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-07,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-07,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-07,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-07,4
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-05-07,4
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2025-05-07,4
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2025-05-07,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-07,4
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2025-05-07,4
171,498,498,851.8725330811207,0.0,0.0,0.0,2025-05-07,4
172,1794,1794,740.2295369155181,0.0,0.0,12.764771460423635,2025-05-07,4
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2025-05-07,4
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-05-07,4
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-07,4
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-07,4
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-07,4
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-07,4
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-07,4
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-07,4
0,0,0,,,,,2025-05-07,5
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-07,5
2,0,0,,,,,2025-05-07,5
3,2265,4088,281.4737685069792,11.081213307240704,44.12915851272016,92.39236790606654,2025-05-07,5
4,316,662,272.26724711556284,0.0,55.135951661631424,96.82779456193353,2025-05-07,5
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-07,5
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2025-05-07,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-07,5
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-07,5
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-05-07,5
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-05-07,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-07,5
12,2030,3678,258.1803679119625,8.673191952147906,48.31430125067972,98.99401848830887,2025-05-07,5
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-05-07,5
14,1033,1764,164.55797724468113,22.05215419501134,87.01814058956916,100.0,2025-05-07,5
15,1810,2948,183.0301824704437,20.352781546811396,77.13704206241519,100.0,2025-05-07,5
16,1846,3146,182.67214770683643,19.739351557533375,75.74698029243484,100.0,2025-05-07,5
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-07,5
18,593,940,322.55177591924314,3.2978723404255317,27.659574468085108,99.14893617021276,2025-05-07,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-07,5
20,3441,5180,190.33436879935982,17.142857142857142,77.45173745173746,99.92277992277992,2025-05-07,5
21,1224,2289,194.33229656106684,21.887287024901703,68.06465705548274,100.0,2025-05-07,5
22,254,407,198.6142512143811,9.336609336609335,73.21867321867322,99.75429975429975,2025-05-07,5
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-05-07,5
24,1765,3033,179.54750167054854,16.419386745796242,82.42664029014178,100.0,2025-05-07,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-07,5
26,1323,3207,242.32378184529514,6.79763018397256,49.70377299657,100.0,2025-05-07,5
27,1521,3433,211.18873343180545,14.71016603553743,62.656568598893095,100.0,2025-05-07,5
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-05-07,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-07,5
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-07,5
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-07,5
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-07,5
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-07,5
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-07,5
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-07,5
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-07,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-07,5
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-07,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-07,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-07,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-07,5
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-07,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-07,5
44,1650,3794,226.42486841447263,9.646810753821825,60.41117554032683,100.0,2025-05-07,5
45,3476,6025,201.5738498242412,13.029045643153529,72.24896265560166,99.30290456431536,2025-05-07,5
46,2039,3491,284.2330529613663,7.619593239759381,38.52764250930965,97.39329704955601,2025-05-07,5
47,2382,4047,181.70607949004977,17.64269829503336,77.98369162342476,100.0,2025-05-07,5
48,3976,7160,210.1382622644034,10.572625698324023,67.83519553072625,100.0,2025-05-07,5
49,676,1187,187.00627318393904,13.563605728727884,73.8837405223252,100.0,2025-05-07,5
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2025-05-07,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-07,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-07,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-07,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-07,5
55,1020,3067,194.94069441768832,10.335833061623736,79.71959569611998,100.0,2025-05-07,5
56,1406,2495,190.99044085297194,21.56312625250501,68.61723446893787,100.0,2025-05-07,5
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2025-05-07,5
58,2027,4649,315.1684322140765,3.441600344160035,29.425682942568294,100.0,2025-05-07,5
59,314,576,157.8559681229061,29.34027777777778,78.47222222222221,100.0,2025-05-07,5
60,1030,1918,242.91159821925675,7.559958289885298,45.776850886339936,100.0,2025-05-07,5
61,2298,4746,269.1340800405452,6.278971765697429,42.393594605983985,100.0,2025-05-07,5
62,1313,1907,241.63907855575403,13.686418458311483,50.183534347142114,100.0,2025-05-07,5
63,1146,2455,144.859292450962,31.364562118126273,87.57637474541752,100.0,2025-05-07,5
64,2284,4458,131.70011242905258,34.79138627187079,92.44055630327502,100.0,2025-05-07,5
65,3004,6050,307.3090136964568,5.520661157024794,39.65289256198347,86.21487603305785,2025-05-07,5
66,2169,4253,369.3331158912796,2.4218198918410536,18.716200329179404,84.52856806959794,2025-05-07,5
67,1225,2632,630.3348511488675,0.0,0.1519756838905775,24.772036474164132,2025-05-07,5
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-05-07,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-07,5
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-05-07,5
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-07,5
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-05-07,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-05-07,5
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-07,5
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-07,5
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-07,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-07,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-07,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-07,5
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-07,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-07,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-07,5
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-07,5
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-07,5
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-05-07,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-07,5
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-05-07,5
88,831,3238,309.9513711387508,19.332921556516368,34.31130327362569,92.3100679431748,2025-05-07,5
89,1762,3735,570.742473282472,0.0,0.0,30.843373493975907,2025-05-07,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-07,5
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-07,5
92,2332,5184,333.209178744314,3.1635802469135803,30.97993827160494,88.59953703703704,2025-05-07,5
93,1752,3924,300.9561806795965,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-07,5
94,1547,1902,431.7573991477509,21.451104100946374,21.55625657202944,48.10725552050473,2025-05-07,5
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-07,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-07,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-07,5
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-05-07,5
99,0,0,,,,,2025-05-07,5
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-07,5
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-07,5
102,0,0,,,,,2025-05-07,5
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-07,5
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-07,5
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-07,5
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-07,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-07,5
108,0,0,,,,,2025-05-07,5
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-07,5
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-07,5
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-07,5
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-07,5
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-07,5
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-07,5
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-07,5
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-07,5
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-07,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-07,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-07,5
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-07,5
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-07,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-07,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-07,5
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-07,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-07,5
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-07,5
127,0,0,,,,,2025-05-07,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-07,5
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-07,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-07,5
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-07,5
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-07,5
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-07,5
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-07,5
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-07,5
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-07,5
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-07,5
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-07,5
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-07,5
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-07,5
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-07,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-07,5
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-07,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-07,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-07,5
146,0,0,,,,,2025-05-07,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-07,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-07,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-07,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-07,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-07,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-07,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-07,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-07,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-07,5
156,0,0,,,,,2025-05-07,5
157,0,0,,,,,2025-05-07,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-07,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-07,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-07,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-07,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-07,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-07,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-07,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-07,5
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-05-07,5
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2025-05-07,5
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2025-05-07,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-07,5
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2025-05-07,5
171,498,498,851.8725330811207,0.0,0.0,0.0,2025-05-07,5
172,1794,1794,740.2295369155181,0.0,0.0,12.764771460423635,2025-05-07,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2025-05-07,5
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-05-07,5
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-07,5
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-07,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-07,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-07,5
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-07,5
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-07,5
0,0,0,,,,,2025-05-07,6
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-07,6
2,0,0,,,,,2025-05-07,6
3,2265,4088,281.4737685069792,11.081213307240704,44.12915851272016,92.39236790606654,2025-05-07,6
4,316,662,272.26724711556284,0.0,55.135951661631424,96.82779456193353,2025-05-07,6
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-07,6
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2025-05-07,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-07,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-07,6
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-05-07,6
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-05-07,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-07,6
12,2030,3678,258.1803679119625,8.673191952147906,48.31430125067972,98.99401848830887,2025-05-07,6
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-05-07,6
14,1033,1764,164.55797724468113,22.05215419501134,87.01814058956916,100.0,2025-05-07,6
15,1810,2948,183.0301824704437,20.352781546811396,77.13704206241519,100.0,2025-05-07,6
16,1846,3146,182.67214770683643,19.739351557533375,75.74698029243484,100.0,2025-05-07,6
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-07,6
18,593,940,322.55177591924314,3.2978723404255317,27.659574468085108,99.14893617021276,2025-05-07,6
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-07,6
20,3441,5180,190.33436879935982,17.142857142857142,77.45173745173746,99.92277992277992,2025-05-07,6
21,1224,2289,194.33229656106684,21.887287024901703,68.06465705548274,100.0,2025-05-07,6
22,254,407,198.6142512143811,9.336609336609335,73.21867321867322,99.75429975429975,2025-05-07,6
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-05-07,6
24,1765,3033,179.54750167054854,16.419386745796242,82.42664029014178,100.0,2025-05-07,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-07,6
26,1323,3207,242.32378184529514,6.79763018397256,49.70377299657,100.0,2025-05-07,6
27,1521,3433,211.18873343180545,14.71016603553743,62.656568598893095,100.0,2025-05-07,6
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-05-07,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-07,6
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-07,6
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-07,6
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-07,6
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-07,6
