buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-05-29,4
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-29,4
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-29,4
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-29,4
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-29,4
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-29,4
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-29,4
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-29,4
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-29,4
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-29,4
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-29,4
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-29,4
44,1650,3794,226.8147806172979,12.519768054823405,58.513442277279914,99.68371112282551,2023-05-29,4
45,3476,6025,168.59211019314964,19.402489626556015,86.0746887966805,100.0,2023-05-29,4
46,2039,3491,373.23521462992863,11.572615296476654,35.57719851045545,64.33686622744199,2023-05-29,4
47,2382,4047,237.5613039728107,9.439090684457623,55.52260934025204,99.97529033852236,2023-05-29,4
48,3976,7160,175.4611772458631,18.393854748603353,80.09776536312849,100.0,2023-05-29,4
49,676,1187,283.73317009539886,10.699241786015163,29.65459140690817,100.0,2023-05-29,4
50,135,420,415.81071679394444,0.0,42.142857142857146,83.33333333333334,2023-05-29,4
51,853,2982,1790.819475992831,0.0,0.0,0.0,2023-05-29,4
52,538,1590,618.3366229726739,0.0,0.12578616352201258,10.880503144654089,2023-05-29,4
53,285,377,1992.6625287505842,0.0,0.0,0.0,2023-05-29,4
54,1292,3880,1170.7579770825387,0.0,0.0,0.0,2023-05-29,4
55,1020,3067,307.93422887945866,0.0,30.42060645582002,100.0,2023-05-29,4
56,1406,2495,169.19411160728183,28.496993987975948,80.6813627254509,100.0,2023-05-29,4
57,2196,5249,145.32107023402656,29.39607544294151,91.27452848161555,100.0,2023-05-29,4
58,2027,4649,153.63768224359703,43.40718434071844,79.17831791783179,100.0,2023-05-29,4
59,314,576,161.4859902291661,7.291666666666667,98.61111111111111,100.0,2023-05-29,4
60,1030,1918,147.76513585203142,31.126173096976018,88.11261730969761,100.0,2023-05-29,4
61,2298,4746,203.1164699310981,25.853350189633375,68.20480404551202,96.86051411715128,2023-05-29,4
62,1313,1907,162.23633611709334,25.95700052438385,82.17094913476664,100.0,2023-05-29,4
63,1146,2455,187.9029526755647,7.4541751527494915,79.42973523421588,100.0,2023-05-29,4
64,2284,4458,201.64147402950488,17.69851951547779,69.44818304172274,100.0,2023-05-29,4
65,3004,6050,530.4713495170823,0.8760330578512396,8.677685950413224,37.867768595041326,2023-05-29,4
66,2169,4253,522.2694584544078,0.0,1.9985892311309663,42.13496355513755,2023-05-29,4
67,1225,2632,591.772249633913,0.0,0.0,24.39209726443769,2023-05-29,4
68,921,1801,568.6080641064285,0.0,0.0,31.149361465852305,2023-05-29,4
69,1057,1853,780.484513972009,0.0,0.0,0.0,2023-05-29,4
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-05-29,4
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-29,4
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-29,4
73,1409,3470,705.5114002554336,0.0,0.0,3.688760806916427,2023-05-29,4
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-29,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-29,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-29,4
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-29,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-29,4
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-29,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-29,4
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-29,4
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-29,4
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-29,4
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-29,4
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-29,4
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-29,4
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-29,4
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2023-05-29,4
89,1762,3735,784.3047228945536,0.0,0.0,2.14190093708166,2023-05-29,4
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2023-05-29,4
91,1961,3517,1340.7822674115632,0.0,0.0,0.0,2023-05-29,4
92,2332,5184,925.8059819116189,0.0,0.0,2.295524691358025,2023-05-29,4
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2023-05-29,4
94,1547,1902,1209.4120770340896,0.0,0.26288117770767616,0.47318611987381703,2023-05-29,4
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-29,4
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-29,4
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-29,4
98,63,63,2221.442129933825,0.0,0.0,0.0,2023-05-29,4
99,0,0,,,,,2023-05-29,4
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-29,4
101,635,668,3723.369073226326,0.0,0.0,0.0,2023-05-29,4
102,0,0,,,,,2023-05-29,4
103,2089,2686,4258.038023930897,0.0,0.0,0.0,2023-05-29,4
104,1751,2032,4345.198158054983,0.0,0.0,0.0,2023-05-29,4
105,1555,1672,4832.831650511454,0.0,0.0,0.0,2023-05-29,4
106,1029,1100,5604.57111100979,0.0,0.0,0.0,2023-05-29,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-29,4
108,0,0,,,,,2023-05-29,4
109,943,999,1491.4050193816793,0.0,0.0,0.0,2023-05-29,4
110,902,998,1944.5655390446607,0.0,0.0,0.0,2023-05-29,4
111,1114,1315,1567.9597095899906,0.0,0.0,0.0,2023-05-29,4
112,1353,1484,2298.137809534717,0.0,0.0,0.0,2023-05-29,4
113,145,334,1599.499633083804,0.0,0.0,0.0,2023-05-29,4
114,1589,2201,2075.931066936443,0.0,0.0,0.0,2023-05-29,4
115,263,269,2650.5353552850293,0.0,0.0,0.0,2023-05-29,4
116,46,62,2526.791659371697,0.0,0.0,0.0,2023-05-29,4
117,74,99,2662.7962841455164,0.0,0.0,0.0,2023-05-29,4
118,53,68,1842.8070357364809,0.0,0.0,0.0,2023-05-29,4
119,431,616,2340.719898280119,0.0,0.0,0.0,2023-05-29,4
120,828,2075,2609.342560977103,0.0,0.0,0.0,2023-05-29,4
121,156,1249,3040.0682160625006,0.0,0.0,0.0,2023-05-29,4
122,178,1002,2843.2368128086546,0.0,0.0,0.0,2023-05-29,4
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-29,4
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-29,4
125,260,1342,2743.589389819739,0.0,0.0,0.0,2023-05-29,4
126,717,2197,3413.523873098281,0.0,0.0,0.0,2023-05-29,4
127,0,0,,,,,2023-05-29,4
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-29,4
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-29,4
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-29,4
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-29,4
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-29,4
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-29,4
134,7,7,3914.01293967773,0.0,0.0,0.0,2023-05-29,4
135,160,165,4821.713950611533,0.0,0.0,0.0,2023-05-29,4
136,4,4,3890.781535341878,0.0,0.0,0.0,2023-05-29,4
137,299,299,5037.70662753261,0.0,0.0,0.0,2023-05-29,4
138,228,228,3669.8136931660415,0.0,0.0,0.0,2023-05-29,4
139,552,564,2745.1422761990316,0.0,0.0,0.0,2023-05-29,4
140,92,92,1153.6942632879393,0.0,0.0,10.869565217391305,2023-05-29,4
141,309,309,3735.072386002076,0.0,0.0,0.0,2023-05-29,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-05-29,4
143,526,526,3243.8677679093817,0.0,0.0,0.0,2023-05-29,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-05-29,4
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-05-29,4
146,0,0,,,,,2023-05-29,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-29,4
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-29,4
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-29,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-29,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-29,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-29,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-29,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-29,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-29,4
156,0,0,,,,,2023-05-29,4
157,0,0,,,,,2023-05-29,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-29,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-29,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-29,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-29,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-29,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-29,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-29,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-29,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-29,4
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-29,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-29,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-29,4
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-29,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-29,4
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-29,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-29,4
174,1154,1187,1943.5135858642054,0.0,0.0,0.0,2023-05-29,4
175,150,160,2438.5820984099096,0.0,0.0,0.0,2023-05-29,4
176,824,824,1649.5233956753314,0.0,0.0,0.0,2023-05-29,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-29,4
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-29,4
179,646,646,4604.786006927847,0.0,0.0,0.0,2023-05-29,4
180,611,611,4798.448433283576,0.0,0.0,0.0,2023-05-29,4
0,0,0,,,,,2023-05-29,5
1,1,1,5277.326128838575,0.0,0.0,0.0,2023-05-29,5
2,0,0,,,,,2023-05-29,5
3,2265,4088,148.4949448988921,38.23385518590998,86.35029354207437,98.40998043052838,2023-05-29,5
4,316,662,612.1912309142034,4.531722054380665,29.003021148036257,37.160120845921455,2023-05-29,5
5,478,676,830.3815163985398,0.0,0.0,0.0,2023-05-29,5
6,551,774,312.2120032720466,0.12919896640826875,22.997416020671835,100.0,2023-05-29,5
7,604,1293,454.4536852395634,0.15467904098994587,10.595514307811293,61.17556071152359,2023-05-29,5
8,820,1803,245.13296399422234,12.146422628951747,49.19578480310594,98.94620077648364,2023-05-29,5
9,1293,1758,515.529240120708,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-29,5
10,698,1136,202.06282405952726,17.16549295774648,60.12323943661971,99.91197183098592,2023-05-29,5
11,856,1084,327.7218287539489,0.27675276752767525,17.25092250922509,99.2619926199262,2023-05-29,5
12,2030,3678,266.9078331822336,7.558455682436106,49.07558455682436,96.3295269168026,2023-05-29,5
13,302,455,436.8754978773299,0.0,0.0,67.91208791208791,2023-05-29,5
14,1033,1764,132.70780038404138,28.2312925170068,99.94331065759637,100.0,2023-05-29,5
15,1810,2948,204.45061708093016,12.924016282225237,75.47489823609227,98.30393487109905,2023-05-29,5
16,1846,3146,98.98266244186277,47.39351557533376,100.0,100.0,2023-05-29,5
17,1167,2213,229.10708658300192,18.84319927699955,58.38228648892906,99.90962494351558,2023-05-29,5
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2023-05-29,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-29,5
20,3441,5180,389.99428297310686,2.6833976833976836,22.76061776061776,68.72586872586872,2023-05-29,5
21,1224,2289,416.96052142797635,0.0,6.684141546526867,72.95762341633902,2023-05-29,5
22,254,407,211.52513253987252,8.845208845208845,69.04176904176904,100.0,2023-05-29,5
23,785,1634,287.84674026384573,3.610771113831089,26.744186046511626,100.0,2023-05-29,5
24,1765,3033,154.7990970645944,27.56346851302341,85.78964721397956,100.0,2023-05-29,5
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-05-29,5
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2023-05-29,5
27,1521,3433,164.74195932231686,35.42091465190795,78.56102534226625,100.0,2023-05-29,5
28,1773,2076,849.1258793587635,1.1560693641618496,9.007707129094413,33.188824662813104,2023-05-29,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-05-29,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-05-29,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-29,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-05-29,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-29,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-29,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-29,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-29,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-29,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-29,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-29,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-29,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-29,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-29,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-29,5
44,1650,3794,226.8147806172979,12.519768054823405,58.513442277279914,99.68371112282551,2023-05-29,5
45,3476,6025,168.59211019314964,19.402489626556015,86.0746887966805,100.0,2023-05-29,5
46,2039,3491,373.23521462992863,11.572615296476654,35.57719851045545,64.33686622744199,2023-05-29,5
47,2382,4047,237.5613039728107,9.439090684457623,55.52260934025204,99.97529033852236,2023-05-29,5
48,3976,7160,175.4611772458631,18.393854748603353,80.09776536312849,100.0,2023-05-29,5
49,676,1187,283.73317009539886,10.699241786015163,29.65459140690817,100.0,2023-05-29,5
50,135,420,415.81071679394444,0.0,42.142857142857146,83.33333333333334,2023-05-29,5
51,853,2982,1790.819475992831,0.0,0.0,0.0,2023-05-29,5
52,538,1590,618.3366229726739,0.0,0.12578616352201258,10.880503144654089,2023-05-29,5
53,285,377,1992.6625287505842,0.0,0.0,0.0,2023-05-29,5
54,1292,3880,1170.7579770825387,0.0,0.0,0.0,2023-05-29,5
55,1020,3067,307.93422887945866,0.0,30.42060645582002,100.0,2023-05-29,5
56,1406,2495,169.19411160728183,28.496993987975948,80.6813627254509,100.0,2023-05-29,5
57,2196,5249,145.32107023402656,29.39607544294151,91.27452848161555,100.0,2023-05-29,5
58,2027,4649,153.63768224359703,43.40718434071844,79.17831791783179,100.0,2023-05-29,5
59,314,576,161.4859902291661,7.291666666666667,98.61111111111111,100.0,2023-05-29,5
60,1030,1918,147.76513585203142,31.126173096976018,88.11261730969761,100.0,2023-05-29,5
61,2298,4746,203.1164699310981,25.853350189633375,68.20480404551202,96.86051411715128,2023-05-29,5
62,1313,1907,162.23633611709334,25.95700052438385,82.17094913476664,100.0,2023-05-29,5
63,1146,2455,187.9029526755647,7.4541751527494915,79.42973523421588,100.0,2023-05-29,5
64,2284,4458,201.64147402950488,17.69851951547779,69.44818304172274,100.0,2023-05-29,5
65,3004,6050,530.4713495170823,0.8760330578512396,8.677685950413224,37.867768595041326,2023-05-29,5
66,2169,4253,522.2694584544078,0.0,1.9985892311309663,42.13496355513755,2023-05-29,5
67,1225,2632,591.772249633913,0.0,0.0,24.39209726443769,2023-05-29,5
68,921,1801,568.6080641064285,0.0,0.0,31.149361465852305,2023-05-29,5
69,1057,1853,780.484513972009,0.0,0.0,0.0,2023-05-29,5
70,1369,2573,444.78779279958263,2.3707734162456275,15.546055188495918,54.877574815390595,2023-05-29,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-29,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-29,5
73,1409,3470,705.5114002554336,0.0,0.0,3.688760806916427,2023-05-29,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-29,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-29,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-29,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-29,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-29,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-29,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-29,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-29,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-29,5
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-29,5
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-29,5
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-29,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-29,5
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-29,5
88,831,3238,247.7867713416466,4.725138974675726,52.748610253242745,100.0,2023-05-29,5
89,1762,3735,784.3047228945536,0.0,0.0,2.14190093708166,2023-05-29,5
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2023-05-29,5
91,1961,3517,1340.7822674115632,0.0,0.0,0.0,2023-05-29,5
92,2332,5184,925.8059819116189,0.0,0.0,2.295524691358025,2023-05-29,5
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2023-05-29,5
94,1547,1902,1209.4120770340896,0.0,0.26288117770767616,0.47318611987381703,2023-05-29,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-29,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-29,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-29,5
98,63,63,2221.442129933825,0.0,0.0,0.0,2023-05-29,5
99,0,0,,,,,2023-05-29,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-29,5
101,635,668,3723.369073226326,0.0,0.0,0.0,2023-05-29,5
102,0,0,,,,,2023-05-29,5
103,2089,2686,4258.038023930897,0.0,0.0,0.0,2023-05-29,5
104,1751,2032,4345.198158054983,0.0,0.0,0.0,2023-05-29,5
105,1555,1672,4832.831650511454,0.0,0.0,0.0,2023-05-29,5
106,1029,1100,5604.57111100979,0.0,0.0,0.0,2023-05-29,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-29,5
108,0,0,,,,,2023-05-29,5
109,943,999,1491.4050193816793,0.0,0.0,0.0,2023-05-29,5
110,902,998,1944.5655390446607,0.0,0.0,0.0,2023-05-29,5
111,1114,1315,1567.9597095899906,0.0,0.0,0.0,2023-05-29,5
112,1353,1484,2298.137809534717,0.0,0.0,0.0,2023-05-29,5
113,145,334,1599.499633083804,0.0,0.0,0.0,2023-05-29,5
114,1589,2201,2075.931066936443,0.0,0.0,0.0,2023-05-29,5
115,263,269,2650.5353552850293,0.0,0.0,0.0,2023-05-29,5
116,46,62,2526.791659371697,0.0,0.0,0.0,2023-05-29,5
117,74,99,2662.7962841455164,0.0,0.0,0.0,2023-05-29,5
118,53,68,1842.8070357364809,0.0,0.0,0.0,2023-05-29,5
119,431,616,2340.719898280119,0.0,0.0,0.0,2023-05-29,5
120,828,2075,2609.342560977103,0.0,0.0,0.0,2023-05-29,5
121,156,1249,3040.0682160625006,0.0,0.0,0.0,2023-05-29,5
122,178,1002,2843.2368128086546,0.0,0.0,0.0,2023-05-29,5
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-29,5
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-29,5
125,260,1342,2743.589389819739,0.0,0.0,0.0,2023-05-29,5
126,717,2197,3413.523873098281,0.0,0.0,0.0,2023-05-29,5
127,0,0,,,,,2023-05-29,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-29,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-29,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-29,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-29,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-29,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-29,5
134,7,7,3914.01293967773,0.0,0.0,0.0,2023-05-29,5
135,160,165,4821.713950611533,0.0,0.0,0.0,2023-05-29,5
136,4,4,3890.781535341878,0.0,0.0,0.0,2023-05-29,5
137,299,299,5037.70662753261,0.0,0.0,0.0,2023-05-29,5
138,228,228,3669.8136931660415,0.0,0.0,0.0,2023-05-29,5
139,552,564,2745.1422761990316,0.0,0.0,0.0,2023-05-29,5
140,92,92,1153.6942632879393,0.0,0.0,10.869565217391305,2023-05-29,5
141,309,309,3735.072386002076,0.0,0.0,0.0,2023-05-29,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-05-29,5
143,526,526,3243.8677679093817,0.0,0.0,0.0,2023-05-29,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-05-29,5
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-05-29,5
146,0,0,,,,,2023-05-29,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-29,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-29,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-29,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-29,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-29,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-29,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-29,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-29,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-29,5
156,0,0,,,,,2023-05-29,5
157,0,0,,,,,2023-05-29,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-29,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-29,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-29,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-29,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-29,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-29,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-29,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-29,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-29,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-29,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-29,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-29,5
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-29,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-29,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-29,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-29,5
174,1154,1187,1943.5135858642054,0.0,0.0,0.0,2023-05-29,5
175,150,160,2438.5820984099096,0.0,0.0,0.0,2023-05-29,5
176,824,824,1649.5233956753314,0.0,0.0,0.0,2023-05-29,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-29,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-29,5
179,646,646,4604.786006927847,0.0,0.0,0.0,2023-05-29,5
180,611,611,4798.448433283576,0.0,0.0,0.0,2023-05-29,5
0,0,0,,,,,2023-05-29,6
1,1,1,5277.326128838575,0.0,0.0,0.0,2023-05-29,6
2,0,0,,,,,2023-05-29,6
3,2265,4088,148.4949448988921,38.23385518590998,86.35029354207437,98.40998043052838,2023-05-29,6
4,316,662,612.1912309142034,4.531722054380665,29.003021148036257,37.160120845921455,2023-05-29,6
5,478,676,830.3815163985398,0.0,0.0,0.0,2023-05-29,6
6,551,774,312.2120032720466,0.12919896640826875,22.997416020671835,100.0,2023-05-29,6
7,604,1293,454.4536852395634,0.15467904098994587,10.595514307811293,61.17556071152359,2023-05-29,6
8,820,1803,245.13296399422234,12.146422628951747,49.19578480310594,98.94620077648364,2023-05-29,6
9,1293,1758,515.529240120708,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-29,6
10,698,1136,202.06282405952726,17.16549295774648,60.12323943661971,99.91197183098592,2023-05-29,6
11,856,1084,327.7218287539489,0.27675276752767525,17.25092250922509,99.2619926199262,2023-05-29,6
12,2030,3678,266.9078331822336,7.558455682436106,49.07558455682436,96.3295269168026,2023-05-29,6
13,302,455,436.8754978773299,0.0,0.0,67.91208791208791,2023-05-29,6
14,1033,1764,132.70780038404138,28.2312925170068,99.94331065759637,100.0,2023-05-29,6
15,1810,2948,204.45061708093016,12.924016282225237,75.47489823609227,98.30393487109905,2023-05-29,6
16,1846,3146,98.98266244186277,47.39351557533376,100.0,100.0,2023-05-29,6
17,1167,2213,229.10708658300192,18.84319927699955,58.38228648892906,99.90962494351558,2023-05-29,6
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2023-05-29,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-29,6
20,3441,5180,389.99428297310686,2.6833976833976836,22.76061776061776,68.72586872586872,2023-05-29,6
21,1224,2289,416.96052142797635,0.0,6.684141546526867,72.95762341633902,2023-05-29,6
22,254,407,211.52513253987252,8.845208845208845,69.04176904176904,100.0,2023-05-29,6
23,785,1634,287.84674026384573,3.610771113831089,26.744186046511626,100.0,2023-05-29,6
24,1765,3033,154.7990970645944,27.56346851302341,85.78964721397956,100.0,2023-05-29,6
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-05-29,6
26,1323,3207,423.7244260430695,4.0848144683504835,28.656064858122853,61.33458060492673,2023-05-29,6
27,1521,3433,164.74195932231686,35.42091465190795,78.56102534226625,100.0,2023-05-29,6
