buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-10,13
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-09-10,13
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-09-10,13
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-10,13
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-10,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-10,13
35,3724,5534,388.4830438585938,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-10,13
36,1596,2997,284.1683686560582,7.340674007340674,42.34234234234234,97.16383049716383,2024-09-10,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-09-10,13
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-09-10,13
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-10,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-10,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-10,13
42,2008,3202,627.6166778402574,0.0,3.154278575890069,24.672079950031232,2024-09-10,13
43,643,1314,854.2112513076399,0.0,0.0,0.0,2024-09-10,13
44,1650,3794,905.3858037487649,0.0,0.0,3.1892461781760675,2024-09-10,13
45,3476,6025,959.148984647294,0.0,0.0,0.46473029045643155,2024-09-10,13
46,2039,3491,932.1996220771729,0.0,0.0,0.0,2024-09-10,13
47,2382,4047,786.3165766687368,0.0,0.0,2.7921917469730664,2024-09-10,13
48,3976,7160,300.1496002315647,13.463687150837988,46.35474860335195,82.23463687150839,2024-09-10,13
49,676,1187,263.5141553408872,1.9376579612468408,48.27295703454086,100.0,2024-09-10,13
50,135,420,436.27772990690005,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-10,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-10,13
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2024-09-10,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-10,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-10,13
55,1020,3067,202.84210349261434,10.107597000326052,74.95924356048256,100.0,2024-09-10,13
56,1406,2495,368.4723890520445,5.651302605210421,19.799599198396795,81.60320641282564,2024-09-10,13
57,2196,5249,247.3121606864734,7.906267860544866,58.087254715183846,95.63726424080777,2024-09-10,13
58,2027,4649,175.64631227794538,28.479242847924287,75.39255753925576,100.0,2024-09-10,13
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-10,13
60,1030,1918,180.46117821763676,19.03023983315954,78.9363920750782,100.0,2024-09-10,13
61,2298,4746,263.53467285161213,14.075010535187527,53.70838600927097,91.4243573535609,2024-09-10,13
62,1313,1907,146.06368576694845,25.79968536969061,91.60985841636078,100.0,2024-09-10,13
63,1146,2455,127.48411838468681,32.382892057026474,95.72301425661914,100.0,2024-09-10,13
64,2284,4458,236.81423416947356,7.222969941677883,55.85464333781965,99.17003140421714,2024-09-10,13
65,3004,6050,420.6885021401221,3.008264462809917,21.25619834710744,64.26446280991736,2024-09-10,13
66,2169,4253,373.5547666370262,2.4218198918410536,18.716200329179404,83.70561956266165,2024-09-10,13
67,1225,2632,551.0020380843413,0.0,5.813069908814589,38.67781155015197,2024-09-10,13
68,921,1801,705.3150336850998,0.0,0.0,4.719600222098834,2024-09-10,13
69,1057,1853,422.04844320627774,2.48246087425796,7.555315704263357,71.55963302752293,2024-09-10,13
70,1369,2573,509.2271202024657,0.6995724834823164,7.928488146132919,43.14030314807618,2024-09-10,13
71,1514,3024,921.4245836378481,0.0,0.0,0.0,2024-09-10,13
72,846,2081,1081.8520167947593,0.0,0.0,0.0,2024-09-10,13
73,1409,3470,873.7902191378727,0.0,0.0,0.0,2024-09-10,13
74,3542,8463,484.54878971931964,3.6157390996100673,20.371026822639728,54.83870967741935,2024-09-10,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-10,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-10,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-10,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-10,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-10,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-09-10,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-09-10,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-10,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-10,13
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-09-10,13
85,1112,3224,536.1980938078565,1.8610421836228286,19.509925558312656,39.26799007444169,2024-09-10,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-10,13
87,1011,1723,748.7590644141707,0.0,0.0,0.9866511897852582,2024-09-10,13
88,831,3238,303.71061074760496,0.3088326127239036,35.91723285978999,91.72328597899939,2024-09-10,13
89,1762,3735,594.1510366353469,0.0,0.0,19.2235609103079,2024-09-10,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-09-10,13
91,1961,3517,711.3177787056143,0.0,0.0,8.785897071367643,2024-09-10,13
92,2332,5184,605.2318397139762,0.23148148148148145,4.398148148148148,18.69212962962963,2024-09-10,13
93,1752,3924,397.09261594690423,5.224260958205913,21.3302752293578,69.39347604485219,2024-09-10,13
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2024-09-10,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-10,13
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-10,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-10,13
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-10,13
99,0,0,,,,,2024-09-10,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-09-10,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-09-10,13
102,0,0,,,,,2024-09-10,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-09-10,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-10,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-10,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-10,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-10,13
108,0,0,,,,,2024-09-10,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-10,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-10,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-10,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-10,13
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-10,13
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-10,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-10,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-10,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-10,13
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-09-10,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-10,13
120,828,2075,1549.5352880836892,0.0,0.0,0.0,2024-09-10,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-10,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-10,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-10,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-09-10,13
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-09-10,13
126,717,2197,2229.692661922565,0.0,0.0,0.0,2024-09-10,13
127,0,0,,,,,2024-09-10,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-10,13
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-09-10,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-10,13
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-10,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-10,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-10,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-10,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-10,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-10,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-10,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-10,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-10,13
140,92,92,1132.3361056771842,0.0,0.0,0.0,2024-09-10,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-10,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-10,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-10,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-10,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-10,13
146,0,0,,,,,2024-09-10,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-10,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-10,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-10,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-10,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-10,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-10,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-10,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-10,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-10,13
156,0,0,,,,,2024-09-10,13
157,0,0,,,,,2024-09-10,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-10,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-10,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-10,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-10,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-10,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-10,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-10,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-10,13
166,1425,1425,1218.6610362369975,0.0,0.0,0.0,2024-09-10,13
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-10,13
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-10,13
169,1200,1243,1043.7332184646925,0.0,0.0,0.0,2024-09-10,13
170,2355,2411,657.6871609719899,0.0,1.907922024056408,18.747407714641227,2024-09-10,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-10,13
172,1794,1794,652.7622042781111,0.0,0.0,20.066889632107024,2024-09-10,13
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-09-10,13
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-10,13
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-10,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-10,13
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-10,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-10,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-09-10,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-09-10,13
0,0,0,,,,,2024-09-10,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-10,14
2,0,0,,,,,2024-09-10,14
3,2265,4088,190.975072490947,26.687866927592957,77.3972602739726,95.49902152641879,2024-09-10,14
4,316,662,389.29036188679777,0.4531722054380665,12.990936555891238,73.56495468277946,2024-09-10,14
5,478,676,800.6023766561187,0.0,0.0,3.5502958579881656,2024-09-10,14
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-09-10,14
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-09-10,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-09-10,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-10,14
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2024-09-10,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-10,14
12,2030,3678,239.98460989652997,11.827079934747145,53.235454051114736,99.10277324632952,2024-09-10,14
13,302,455,423.3277567314218,0.0,0.0,71.20879120879121,2024-09-10,14
14,1033,1764,222.6609594781883,7.936507936507936,61.167800453514744,100.0,2024-09-10,14
15,1810,2948,556.4724955475721,0.0,1.797829036635007,40.3663500678426,2024-09-10,14
16,1846,3146,162.78691320790102,22.34583598219962,85.34647171010808,100.0,2024-09-10,14
17,1167,2213,271.47498950880106,6.05512878445549,45.82015363759602,99.32218707636692,2024-09-10,14
18,593,940,396.2176242729184,0.0,11.27659574468085,86.06382978723404,2024-09-10,14
19,1646,2719,265.4998929399957,10.150790731886723,49.54027215888194,96.57962486208164,2024-09-10,14
20,3441,5180,327.992966725269,6.389961389961391,43.06949806949807,80.01930501930502,2024-09-10,14
21,1224,2289,591.6224503030936,0.0,0.4805591961555264,36.17300131061599,2024-09-10,14
22,254,407,198.46248550564704,8.845208845208845,85.25798525798525,96.31449631449631,2024-09-10,14
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2024-09-10,14
24,1765,3033,334.0905125826785,6.627101879327399,40.2901417738213,76.03033300362677,2024-09-10,14
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-09-10,14
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2024-09-10,14
27,1521,3433,302.21696802158516,7.660937955141275,34.255752985726765,90.70783571220507,2024-09-10,14
28,1773,2076,403.4012830730126,1.348747591522158,13.342967244701349,75.67437379576107,2024-09-10,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-10,14
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-09-10,14
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-09-10,14
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-09-10,14
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-09-10,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-10,14
35,3724,5534,388.4830438585938,3.794723527285869,23.183953740513193,72.00939645825805,2024-09-10,14
36,1596,2997,284.1683686560582,7.340674007340674,42.34234234234234,97.16383049716383,2024-09-10,14
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-09-10,14
38,2317,3640,506.17107791501695,0.0,0.8791208791208791,48.543956043956044,2024-09-10,14
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-10,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-10,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-10,14
42,2008,3202,625.3330831369926,0.0,3.154278575890069,24.672079950031232,2024-09-10,14
43,643,1314,852.9994692294263,0.0,0.0,0.0,2024-09-10,14
44,1650,3794,514.813712230567,1.7395888244596729,12.994201370585134,44.992092778070635,2024-09-10,14
45,3476,6025,576.5246064637233,1.1784232365145229,9.991701244813278,35.684647302904565,2024-09-10,14
46,2039,3491,681.2103177907406,0.0,1.260383844170725,15.067315955313665,2024-09-10,14
47,2382,4047,409.2597520928129,5.782060785767236,28.218433407462317,62.21892760069188,2024-09-10,14
48,3976,7160,274.8035138203455,8.910614525139666,46.75977653631285,92.62569832402234,2024-09-10,14
49,676,1187,263.5141553408872,1.9376579612468408,48.27295703454086,100.0,2024-09-10,14
50,135,420,436.27772990690005,23.333333333333332,36.904761904761905,50.95238095238095,2024-09-10,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-10,14
52,538,1590,426.3851642602212,0.0,0.0,77.86163522012579,2024-09-10,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-09-10,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-09-10,14
55,1020,3067,202.84210349261434,10.107597000326052,74.95924356048256,100.0,2024-09-10,14
56,1406,2495,368.4723890520445,5.651302605210421,19.799599198396795,81.60320641282564,2024-09-10,14
57,2196,5249,247.3121606864734,7.906267860544866,58.087254715183846,95.63726424080777,2024-09-10,14
58,2027,4649,199.88059278437768,20.262422026242202,67.08969670896967,100.0,2024-09-10,14
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-10,14
60,1030,1918,180.46117821763676,19.03023983315954,78.9363920750782,100.0,2024-09-10,14
61,2298,4746,263.6117674691268,14.075010535187527,53.70838600927097,90.9818794774547,2024-09-10,14
62,1313,1907,141.012443418248,29.10330361824856,93.34032511798637,100.0,2024-09-10,14
63,1146,2455,126.95375142810802,32.54582484725051,95.72301425661914,100.0,2024-09-10,14
64,2284,4458,236.81423416947356,7.222969941677883,55.85464333781965,99.17003140421714,2024-09-10,14
65,3004,6050,420.6885021401221,3.008264462809917,21.25619834710744,64.26446280991736,2024-09-10,14
66,2169,4253,374.2940727820579,2.4218198918410536,18.716200329179404,83.70561956266165,2024-09-10,14
67,1225,2632,665.2668380109826,0.0,0.0,20.47872340425532,2024-09-10,14
68,921,1801,705.3150336850998,0.0,0.0,4.719600222098834,2024-09-10,14
69,1057,1853,422.04844320627774,2.48246087425796,7.555315704263357,71.55963302752293,2024-09-10,14
70,1369,2573,509.2271202024657,0.6995724834823164,7.928488146132919,43.14030314807618,2024-09-10,14
71,1514,3024,881.5101310484307,0.0,0.0,0.0,2024-09-10,14
72,846,2081,1021.9935058297779,0.0,0.0,0.0,2024-09-10,14
73,1409,3470,873.7902191378727,0.0,0.0,0.0,2024-09-10,14
74,3542,8463,484.05677240862354,3.6157390996100673,20.371026822639728,54.83870967741935,2024-09-10,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-10,14
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-10,14
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-10,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-10,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-10,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-09-10,14
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-09-10,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-09-10,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-10,14
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2024-09-10,14
85,1112,3224,536.1980938078565,1.8610421836228286,19.509925558312656,39.26799007444169,2024-09-10,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-10,14
87,1011,1723,748.7590644141707,0.0,0.0,0.9866511897852582,2024-09-10,14
88,831,3238,304.2339777470733,0.3088326127239036,35.91723285978999,91.72328597899939,2024-09-10,14
89,1762,3735,705.9604976337241,0.0,0.0,4.551539491298527,2024-09-10,14
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-09-10,14
91,1961,3517,716.7198510891791,0.0,0.0,8.785897071367643,2024-09-10,14
92,2332,5184,621.0692496572269,0.23148148148148145,4.398148148148148,18.69212962962963,2024-09-10,14
93,1752,3924,397.09261594690423,5.224260958205913,21.3302752293578,69.39347604485219,2024-09-10,14
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2024-09-10,14
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-10,14
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-10,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-10,14
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-09-10,14
99,0,0,,,,,2024-09-10,14
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-09-10,14
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-09-10,14
102,0,0,,,,,2024-09-10,14
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-09-10,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-10,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-10,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-10,14
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-10,14
108,0,0,,,,,2024-09-10,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-10,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-10,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-10,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-10,14
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-09-10,14
114,1589,2201,976.1846389887228,0.0,0.0,0.0,2024-09-10,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-10,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-10,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-10,14
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-09-10,14
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-09-10,14
120,828,2075,1549.5352880836892,0.0,0.0,0.0,2024-09-10,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-09-10,14
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-09-10,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-10,14
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-09-10,14
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-09-10,14
126,717,2197,2229.692661922565,0.0,0.0,0.0,2024-09-10,14
127,0,0,,,,,2024-09-10,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-10,14
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-09-10,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-10,14
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-10,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-10,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-10,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-10,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-10,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-10,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-10,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-10,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-10,14
140,92,92,1132.3361056771842,0.0,0.0,0.0,2024-09-10,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-10,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-10,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-10,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-10,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-10,14
146,0,0,,,,,2024-09-10,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-10,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-10,14
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-10,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-10,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-10,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-10,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-10,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-10,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-10,14
156,0,0,,,,,2024-09-10,14
157,0,0,,,,,2024-09-10,14
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-10,14
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-10,14
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-10,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-10,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-10,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-10,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-10,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-09-10,14
166,1425,1425,1218.6610362369975,0.0,0.0,0.0,2024-09-10,14
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-10,14
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-10,14
169,1200,1243,1043.7332184646925,0.0,0.0,0.0,2024-09-10,14
170,2355,2411,657.6871609719899,0.0,1.907922024056408,18.747407714641227,2024-09-10,14
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-10,14
172,1794,1794,652.7622042781111,0.0,0.0,20.066889632107024,2024-09-10,14
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-09-10,14
174,1154,1187,501.1904802059964,0.0,10.109519797809604,50.210614995787694,2024-09-10,14
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-09-10,14
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-09-10,14
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-10,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-10,14
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-09-10,14
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-09-10,14
0,0,0,,,,,2024-09-10,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-10,15
2,0,0,,,,,2024-09-10,15
3,2265,4088,273.4502977059031,20.743639921722114,56.18884540117417,84.56457925636008,2024-09-10,15
4,316,662,389.29036188679777,0.4531722054380665,12.990936555891238,73.56495468277946,2024-09-10,15
5,478,676,826.0851410752288,0.0,0.0,3.5502958579881656,2024-09-10,15
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-09-10,15
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-09-10,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-09-10,15
