buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
22,254,407,250.50464941807118,8.845208845208845,48.64864864864865,96.56019656019656,2024-03-31,7
23,785,1634,236.93527181589386,11.015911872705018,53.365973072215425,100.0,2024-03-31,7
24,1765,3033,192.97492031662978,18.595450049455984,68.57896472139795,100.0,2024-03-31,7
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-03-31,7
26,1323,3207,524.5520468244191,0.2494543186778921,5.144995322731525,42.09541627689429,2024-03-31,7
27,1521,3433,270.0617251787476,9.263035246140403,43.431401106903586,100.0,2024-03-31,7
28,1773,2076,503.5310147192676,0.7707129094412332,13.535645472061658,55.10597302504817,2024-03-31,7
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-03-31,7
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-03-31,7
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-03-31,7
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-03-31,7
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-03-31,7
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-03-31,7
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-03-31,7
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-03-31,7
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-03-31,7
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-03-31,7
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-03-31,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-03-31,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-31,7
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-03-31,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-31,7
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2024-03-31,7
45,3476,6025,130.21109358257175,34.39004149377594,95.30290456431536,100.0,2024-03-31,7
46,2039,3491,412.0005961177178,5.528501861930679,33.51475221999427,59.09481523918648,2024-03-31,7
47,2382,4047,218.13330657338162,15.344699777613046,59.77267111440573,100.0,2024-03-31,7
48,3976,7160,179.74305413495506,23.3659217877095,80.50279329608938,98.78491620111733,2024-03-31,7
49,676,1187,129.06324276574477,25.44229149115417,98.56781802864364,100.0,2024-03-31,7
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2024-03-31,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-31,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-31,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-31,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-31,7
55,1020,3067,279.0744799375092,1.0759700032605153,26.018910987936096,100.0,2024-03-31,7
56,1406,2495,189.31173025335224,20.28056112224449,70.06012024048096,100.0,2024-03-31,7
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-31,7
58,2027,4649,132.17864513508889,40.35276403527641,90.57861905786191,100.0,2024-03-31,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-31,7
60,1030,1918,148.80068620251,35.34932221063608,82.37747653806048,100.0,2024-03-31,7
61,2298,4746,333.31513888242745,3.771597134428993,24.294142435735356,92.07753898019385,2024-03-31,7
62,1313,1907,192.74414778497749,21.18510749868904,69.16622968012585,100.0,2024-03-31,7
63,1146,2455,261.4150174991,2.4032586558044806,38.85947046843177,100.0,2024-03-31,7
64,2284,4458,256.434726640685,9.443696724988785,42.261103633916555,100.0,2024-03-31,7
65,3004,6050,430.4729171913006,1.371900826446281,18.03305785123967,65.68595041322314,2024-03-31,7
66,2169,4253,507.8251923006359,0.0,1.9985892311309663,49.8001410768869,2024-03-31,7
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-03-31,7
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-03-31,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-31,7
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-31,7
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-31,7
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-31,7
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-31,7
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-31,7
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-03-31,7
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-03-31,7
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-03-31,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-03-31,7
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-31,7
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-31,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-31,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-31,7
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-03-31,7
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-03-31,7
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-03-31,7
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-03-31,7
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-03-31,7
88,831,3238,176.4766453758142,36.720197652872145,74.55219271155033,100.0,2024-03-31,7
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-03-31,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-03-31,7
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-31,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-31,7
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-03-31,7
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-03-31,7
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-31,7
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-31,7
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-31,7
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-03-31,7
99,0,0,,,,,2024-03-31,7
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-03-31,7
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-03-31,7
102,0,0,,,,,2024-03-31,7
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-03-31,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-03-31,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-03-31,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-03-31,7
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-03-31,7
108,0,0,,,,,2024-03-31,7
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-03-31,7
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-31,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-31,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-31,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-31,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-31,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-31,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-31,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-31,7
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-31,7
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-03-31,7
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-31,7
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-31,7
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-31,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-03-31,7
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-03-31,7
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-03-31,7
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-03-31,7
127,0,0,,,,,2024-03-31,7
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-03-31,7
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-31,7
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-03-31,7
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-03-31,7
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-03-31,7
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-31,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-31,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-03-31,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-03-31,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-03-31,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-31,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-31,7
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-31,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-31,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-31,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-31,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-31,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-31,7
146,0,0,,,,,2024-03-31,7
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-03-31,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-31,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-31,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-03-31,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-03-31,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-03-31,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-03-31,7
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-03-31,7
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-03-31,7
156,0,0,,,,,2024-03-31,7
157,0,0,,,,,2024-03-31,7
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-03-31,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-03-31,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-03-31,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-31,7
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-03-31,7
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-03-31,7
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-03-31,7
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-03-31,7
166,1425,1425,1069.925303156403,0.0,0.0,0.0,2024-03-31,7
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-03-31,7
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-03-31,7
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-31,7
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-31,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-31,7
172,1794,1794,663.6278889875679,0.0,0.0,21.181716833890746,2024-03-31,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-31,7
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-03-31,7
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-03-31,7
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-03-31,7
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-03-31,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-03-31,7
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-03-31,7
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-03-31,7
0,0,0,,,,,2024-03-31,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-03-31,8
2,0,0,,,,,2024-03-31,8
3,2265,4088,474.85663615927353,3.4735812133072406,24.681996086105677,58.414872798434445,2024-03-31,8
4,316,662,503.9092190168526,0.0,24.47129909365559,52.7190332326284,2024-03-31,8
5,478,676,773.7795562952965,0.0,18.34319526627219,25.443786982248522,2024-03-31,8
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2024-03-31,8
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-31,8
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-03-31,8
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2024-03-31,8
10,698,1136,353.0348229033398,3.433098591549296,23.679577464788732,90.3169014084507,2024-03-31,8
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-03-31,8
12,2030,3678,226.2118603357405,13.023382272974443,59.57041870581838,99.10277324632952,2024-03-31,8
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2024-03-31,8
14,1033,1764,266.88509220165844,7.029478458049887,46.42857142857143,100.0,2024-03-31,8
15,1810,2948,151.9541572352362,23.066485753052916,91.5875169606513,100.0,2024-03-31,8
16,1846,3146,179.8455574014409,18.054672600127144,78.32167832167832,100.0,2024-03-31,8
17,1167,2213,325.80014337186685,6.642566651604158,33.258020786262996,84.59105286940805,2024-03-31,8
18,593,940,412.77824363898526,0.0,9.25531914893617,77.12765957446808,2024-03-31,8
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-31,8
20,3441,5180,205.29405504842117,10.637065637065637,73.26254826254826,99.92277992277992,2024-03-31,8
21,1224,2289,162.51851269839244,21.887287024901703,86.76277850589777,100.0,2024-03-31,8
22,254,407,250.50464941807118,8.845208845208845,48.64864864864865,96.56019656019656,2024-03-31,8
23,785,1634,236.93527181589386,11.015911872705018,53.365973072215425,100.0,2024-03-31,8
24,1765,3033,192.97492031662978,18.595450049455984,68.57896472139795,100.0,2024-03-31,8
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-03-31,8
26,1323,3207,524.5520468244191,0.2494543186778921,5.144995322731525,42.09541627689429,2024-03-31,8
27,1521,3433,270.0617251787476,9.263035246140403,43.431401106903586,100.0,2024-03-31,8
28,1773,2076,503.5310147192676,0.7707129094412332,13.535645472061658,55.10597302504817,2024-03-31,8
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-03-31,8
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-03-31,8
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-03-31,8
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-03-31,8
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-03-31,8
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-03-31,8
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-03-31,8
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-03-31,8
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-03-31,8
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-03-31,8
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-03-31,8
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-03-31,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-31,8
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-03-31,8
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-31,8
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2024-03-31,8
45,3476,6025,130.21109358257175,34.39004149377594,95.30290456431536,100.0,2024-03-31,8
46,2039,3491,412.0005961177178,5.528501861930679,33.51475221999427,59.09481523918648,2024-03-31,8
47,2382,4047,218.13330657338162,15.344699777613046,59.77267111440573,100.0,2024-03-31,8
48,3976,7160,179.74305413495506,23.3659217877095,80.50279329608938,98.78491620111733,2024-03-31,8
49,676,1187,129.06324276574477,25.44229149115417,98.56781802864364,100.0,2024-03-31,8
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2024-03-31,8
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-31,8
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-31,8
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-31,8
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-31,8
55,1020,3067,279.0744799375092,1.0759700032605153,26.018910987936096,100.0,2024-03-31,8
56,1406,2495,189.31173025335224,20.28056112224449,70.06012024048096,100.0,2024-03-31,8
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-31,8
58,2027,4649,132.17864513508889,40.35276403527641,90.57861905786191,100.0,2024-03-31,8
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-31,8
60,1030,1918,148.80068620251,35.34932221063608,82.37747653806048,100.0,2024-03-31,8
61,2298,4746,360.95831503090136,3.771597134428993,20.26970080067425,86.05141171512854,2024-03-31,8
62,1313,1907,225.33053701498338,19.874147876245413,59.20293654955427,96.11955951756686,2024-03-31,8
63,1146,2455,259.9266122806953,2.4032586558044806,40.97759674134419,100.0,2024-03-31,8
64,2284,4458,213.8948633183353,16.71152983400628,61.19336025123374,100.0,2024-03-31,8
65,3004,6050,430.4729171913006,1.371900826446281,18.03305785123967,65.68595041322314,2024-03-31,8
66,2169,4253,507.8251923006359,0.0,1.9985892311309663,49.8001410768869,2024-03-31,8
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-03-31,8
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-03-31,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-03-31,8
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-31,8
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-03-31,8
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-03-31,8
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-03-31,8
74,3542,8463,285.81382815618116,5.730828311473473,40.77750206782465,92.80397022332507,2024-03-31,8
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-03-31,8
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-03-31,8
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-03-31,8
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-03-31,8
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-03-31,8
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-03-31,8
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-03-31,8
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-31,8
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-03-31,8
84,1296,3323,765.9802409966379,0.0,0.0,0.5416792055371652,2024-03-31,8
85,1112,3224,367.96234653505667,5.303970223325062,32.59925558312655,72.98387096774194,2024-03-31,8
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2024-03-31,8
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-03-31,8
88,831,3238,176.4766453758142,36.720197652872145,74.55219271155033,100.0,2024-03-31,8
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-03-31,8
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-03-31,8
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-31,8
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-31,8
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-03-31,8
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-03-31,8
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2024-03-31,8
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-03-31,8
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-03-31,8
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-03-31,8
99,0,0,,,,,2024-03-31,8
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-03-31,8
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-03-31,8
102,0,0,,,,,2024-03-31,8
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-03-31,8
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-03-31,8
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-03-31,8
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-03-31,8
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-03-31,8
108,0,0,,,,,2024-03-31,8
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-03-31,8
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-31,8
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-31,8
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-31,8
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-31,8
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-31,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-31,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-31,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-31,8
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-31,8
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-03-31,8
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-31,8
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-31,8
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-31,8
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-03-31,8
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-03-31,8
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-03-31,8
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-03-31,8
127,0,0,,,,,2024-03-31,8
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-03-31,8
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-03-31,8
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-03-31,8
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-03-31,8
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2024-03-31,8
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-03-31,8
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-31,8
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-03-31,8
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-03-31,8
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-03-31,8
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-31,8
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-31,8
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-31,8
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-31,8
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-31,8
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-31,8
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-31,8
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-31,8
146,0,0,,,,,2024-03-31,8
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-03-31,8
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-03-31,8
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-03-31,8
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-03-31,8
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-03-31,8
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-03-31,8
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-03-31,8
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-03-31,8
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-03-31,8
156,0,0,,,,,2024-03-31,8
157,0,0,,,,,2024-03-31,8
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-03-31,8
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-03-31,8
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-03-31,8
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-31,8
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-03-31,8
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-03-31,8
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-03-31,8
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-03-31,8
166,1425,1425,1069.925303156403,0.0,0.0,0.0,2024-03-31,8
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-03-31,8
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-03-31,8
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-31,8
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-31,8
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-31,8
172,1794,1794,663.6278889875679,0.0,0.0,21.181716833890746,2024-03-31,8
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-31,8
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-03-31,8
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-03-31,8
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-03-31,8
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-03-31,8
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-03-31,8
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-03-31,8
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-03-31,8
0,0,0,,,,,2024-03-31,9
