buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-17,11
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-17,11
55,1020,3067,211.51164111569688,9.325073361591132,73.36159113139877,100.0,2022-04-17,11
56,1406,2495,202.2029913432994,18.79759519038076,65.57114228456913,100.0,2022-04-17,11
57,2196,5249,144.08734936691627,25.41436464088398,94.70375309582778,100.0,2022-04-17,11
58,2027,4649,284.17655565954334,6.1088406108840605,46.375564637556465,95.69799956979995,2022-04-17,11
59,314,576,463.3214590664224,0.0,0.0,56.25,2022-04-17,11
60,1030,1918,379.0516348712801,0.0,17.622523461939522,89.10323253388947,2022-04-17,11
61,2298,4746,287.7960891732861,4.993678887484197,31.900547829751368,98.14580699536451,2022-04-17,11
62,1313,1907,180.16577712427957,16.518091242789723,77.60880964866283,100.0,2022-04-17,11
63,1146,2455,194.8477896618363,15.763747454175153,75.88594704684317,100.0,2022-04-17,11
64,2284,4458,241.52980790574873,10.812023328847015,54.48631673396142,97.59982054733064,2022-04-17,11
65,3004,6050,742.9238413791998,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-17,11
66,2169,4253,658.9516318889415,0.0,0.0,18.645661885727723,2022-04-17,11
67,1225,2632,936.4274263219748,0.0,0.0,9.498480243161096,2022-04-17,11
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-17,11
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-17,11
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-04-17,11
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-04-17,11
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-04-17,11
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-04-17,11
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-04-17,11
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-17,11
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-17,11
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-17,11
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-17,11
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-17,11
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-17,11
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-17,11
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-17,11
83,900,1763,2568.259436225545,0.0,0.0,0.0,2022-04-17,11
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-17,11
85,1112,3224,2039.9952740994074,0.0,0.0,0.0,2022-04-17,11
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-04-17,11
87,1011,1723,1516.3745726165887,0.0,0.0,0.0,2022-04-17,11
88,831,3238,486.42988492263964,0.0,0.0,57.597282273008034,2022-04-17,11
89,1762,3735,1201.864390375893,0.0,0.0,0.0,2022-04-17,11
90,1350,1613,2134.9562363644545,0.0,0.0,0.0,2022-04-17,11
91,1961,3517,1736.912421563356,0.0,0.0,0.0,2022-04-17,11
92,2332,5184,1190.509048769032,0.0,0.0,0.0,2022-04-17,11
93,1752,3924,1127.8311448608406,0.0,0.0,0.0,2022-04-17,11
94,1547,1902,1328.1012684592138,0.0,0.0,0.36803364879074657,2022-04-17,11
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-17,11
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-17,11
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-17,11
98,63,63,2317.740364536818,0.0,0.0,0.0,2022-04-17,11
99,0,0,,,,,2022-04-17,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-17,11
101,635,668,3870.553936969073,0.0,0.0,0.0,2022-04-17,11
102,0,0,,,,,2022-04-17,11
103,2089,2686,4334.677378617542,0.0,0.0,0.0,2022-04-17,11
104,1751,2032,4574.318045352435,0.0,0.0,0.0,2022-04-17,11
105,1555,1672,5061.092025840985,0.0,0.0,0.0,2022-04-17,11
106,1029,1100,5794.816158669587,0.0,0.0,0.0,2022-04-17,11
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-17,11
108,0,0,,,,,2022-04-17,11
109,943,999,1708.4601811691475,0.0,0.0,0.0,2022-04-17,11
110,902,998,2165.0020662234847,0.0,0.0,0.0,2022-04-17,11
111,1114,1315,1818.3396301572866,0.0,0.0,0.0,2022-04-17,11
112,1353,1484,2547.3349301588773,0.0,0.0,0.0,2022-04-17,11
113,145,334,1866.494827802709,0.0,0.0,0.0,2022-04-17,11
114,1589,2201,2341.552960805822,0.0,0.0,0.0,2022-04-17,11
115,263,269,2915.6206524391696,0.0,0.0,0.0,2022-04-17,11
116,46,62,2751.109210433738,0.0,0.0,0.0,2022-04-17,11
117,74,99,2905.4630648369275,0.0,0.0,0.0,2022-04-17,11
118,53,68,2386.0961574360413,0.0,0.0,0.0,2022-04-17,11
119,431,616,3030.735526862849,0.0,0.0,0.0,2022-04-17,11
120,828,2075,2965.438404922614,0.0,0.0,0.0,2022-04-17,11
121,156,1249,3387.6891383412767,0.0,0.0,0.0,2022-04-17,11
122,178,1002,3442.1917430002845,0.0,0.0,0.0,2022-04-17,11
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-04-17,11
124,172,1505,3332.974087056145,0.0,0.0,0.0,2022-04-17,11
125,260,1342,3654.936258115628,0.0,0.0,0.0,2022-04-17,11
126,717,2197,4238.575041329902,0.0,0.0,0.0,2022-04-17,11
127,0,0,,,,,2022-04-17,11
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-04-17,11
129,1327,1569,4105.511994545563,0.0,0.0,0.0,2022-04-17,11
130,133,424,3848.3828159536297,0.0,0.0,0.0,2022-04-17,11
131,1087,2247,4115.096559033834,0.0,0.0,0.0,2022-04-17,11
132,1066,3263,4651.235800315714,0.0,0.0,0.0,2022-04-17,11
133,285,302,4874.021059915492,0.0,0.0,0.0,2022-04-17,11
134,7,7,4236.028224752724,0.0,0.0,0.0,2022-04-17,11
135,160,165,5087.609080057708,0.0,0.0,0.0,2022-04-17,11
136,4,4,4149.931023776802,0.0,0.0,0.0,2022-04-17,11
137,299,299,5299.158959296589,0.0,0.0,0.0,2022-04-17,11
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-17,11
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-17,11
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-17,11
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-17,11
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-17,11
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-17,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-17,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-17,11
146,0,0,,,,,2022-04-17,11
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-17,11
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-17,11
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-17,11
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-17,11
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-17,11
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-17,11
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-17,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-17,11
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-17,11
156,0,0,,,,,2022-04-17,11
157,0,0,,,,,2022-04-17,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-17,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-17,11
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-17,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-17,11
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-17,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-17,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-17,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-17,11
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-17,11
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-17,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-17,11
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-17,11
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-17,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-17,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-17,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-17,11
174,1154,1187,2014.9822066651764,0.0,0.0,0.0,2022-04-17,11
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-04-17,11
176,824,824,1781.9431781900812,0.0,0.0,0.0,2022-04-17,11
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-17,11
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-17,11
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-17,11
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-04-17,11
0,0,0,,,,,2022-04-17,12
1,1,1,5519.7363563163335,0.0,0.0,0.0,2022-04-17,12
2,0,0,,,,,2022-04-17,12
3,2265,4088,285.9355812165255,19.59393346379648,51.394324853228966,84.56457925636008,2022-04-17,12
4,316,662,438.82125214413026,0.0,24.47129909365559,56.19335347432024,2022-04-17,12
5,478,676,821.3530261988973,0.0,18.34319526627219,25.443786982248522,2022-04-17,12
6,551,774,381.27601136409766,0.0,17.183462532299743,78.42377260981912,2022-04-17,12
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-17,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-17,12
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-17,12
10,698,1136,336.82569635404286,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-17,12
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-17,12
12,2030,3678,279.30379164542023,9.325720500271887,38.308863512778686,96.24796084828712,2022-04-17,12
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-04-17,12
14,1033,1764,414.1743427322913,0.7936507936507936,11.961451247165533,72.84580498866214,2022-04-17,12
15,1810,2948,947.6072548889475,0.0,0.0,8.07327001356852,2022-04-17,12
16,1846,3146,196.19437342736782,16.656071201525748,67.8639542275906,100.0,2022-04-17,12
17,1167,2213,283.50155374272856,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-17,12
18,593,940,404.0264420349064,0.0,11.808510638297873,81.80851063829788,2022-04-17,12
19,1646,2719,1102.3304316397594,0.0,0.0,0.0,2022-04-17,12
20,3441,5180,739.3934683437751,0.21235521235521237,3.1853281853281854,14.961389961389962,2022-04-17,12
21,1224,2289,869.2707679690774,0.0,0.17474879860200962,20.0524246395806,2022-04-17,12
22,254,407,604.2172139870686,0.0,0.0,45.7002457002457,2022-04-17,12
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-04-17,12
24,1765,3033,266.8827576775657,9.23178371249588,42.72997032640949,98.58226178700956,2022-04-17,12
25,653,1107,1199.3584050537754,0.0,0.0,0.0,2022-04-17,12
26,1323,3207,545.3000796544218,1.4031805425631432,11.4437168693483,44.27814156532585,2022-04-17,12
27,1521,3433,319.77930517420253,7.078357122050684,27.148266822021554,94.0868045441305,2022-04-17,12
28,1773,2076,850.102069837938,1.1560693641618496,9.007707129094413,32.70712909441233,2022-04-17,12
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-04-17,12
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-04-17,12
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-04-17,12
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-17,12
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-17,12
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-17,12
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-17,12
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-04-17,12
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-04-17,12
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-04-17,12
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-04-17,12
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-04-17,12
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-04-17,12
42,2008,3202,1270.6010260708201,0.0,0.0,0.0,2022-04-17,12
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-04-17,12
44,1650,3794,383.57082006091247,3.16288877174486,29.520295202952028,68.66104375329468,2022-04-17,12
45,3476,6025,409.1597535444222,2.854771784232365,20.365145228215766,66.3070539419087,2022-04-17,12
46,2039,3491,215.81320999361128,18.791177313090802,67.34460040103122,98.7969063305643,2022-04-17,12
47,2382,4047,494.21445985881587,0.0,7.042253521126761,46.207066963182605,2022-04-17,12
48,3976,7160,215.33550517659273,14.650837988826815,61.8854748603352,99.98603351955308,2022-04-17,12
49,676,1187,178.88508178377427,10.699241786015163,86.77337826453243,100.0,2022-04-17,12
50,135,420,328.83881327217915,16.904761904761905,46.42857142857143,83.33333333333334,2022-04-17,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-17,12
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-17,12
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-17,12
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-17,12
55,1020,3067,211.51164111569688,9.325073361591132,73.36159113139877,100.0,2022-04-17,12
56,1406,2495,202.2029913432994,18.79759519038076,65.57114228456913,100.0,2022-04-17,12
57,2196,5249,144.08734936691627,25.41436464088398,94.70375309582778,100.0,2022-04-17,12
58,2027,4649,284.17655565954334,6.1088406108840605,46.375564637556465,95.69799956979995,2022-04-17,12
59,314,576,463.3214590664224,0.0,0.0,56.25,2022-04-17,12
60,1030,1918,379.0516348712801,0.0,17.622523461939522,89.10323253388947,2022-04-17,12
61,2298,4746,310.91450476156035,3.497682258744206,24.23093131057733,98.14580699536451,2022-04-17,12
62,1313,1907,207.44675777902947,14.682747771368643,65.60041950707918,100.0,2022-04-17,12
63,1146,2455,194.8477896618363,15.763747454175153,75.88594704684317,100.0,2022-04-17,12
64,2284,4458,241.52980790574873,10.812023328847015,54.48631673396142,97.59982054733064,2022-04-17,12
65,3004,6050,742.9238413791998,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-17,12
66,2169,4253,658.9516318889415,0.0,0.0,18.645661885727723,2022-04-17,12
67,1225,2632,936.4274263219748,0.0,0.0,9.498480243161096,2022-04-17,12
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-17,12
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-04-17,12
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-04-17,12
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-04-17,12
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-04-17,12
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-04-17,12
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-04-17,12
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-17,12
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-17,12
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-17,12
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-17,12
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-04-17,12
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-17,12
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-04-17,12
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-17,12
83,900,1763,2568.259436225545,0.0,0.0,0.0,2022-04-17,12
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-17,12
85,1112,3224,2039.9952740994074,0.0,0.0,0.0,2022-04-17,12
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-04-17,12
87,1011,1723,1516.3745726165887,0.0,0.0,0.0,2022-04-17,12
88,831,3238,486.42988492263964,0.0,0.0,57.597282273008034,2022-04-17,12
89,1762,3735,1201.864390375893,0.0,0.0,0.0,2022-04-17,12
90,1350,1613,2134.9562363644545,0.0,0.0,0.0,2022-04-17,12
91,1961,3517,1736.912421563356,0.0,0.0,0.0,2022-04-17,12
92,2332,5184,1190.509048769032,0.0,0.0,0.0,2022-04-17,12
93,1752,3924,1127.8311448608406,0.0,0.0,0.0,2022-04-17,12
94,1547,1902,1328.1012684592138,0.0,0.0,0.36803364879074657,2022-04-17,12
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-04-17,12
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-04-17,12
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-04-17,12
98,63,63,2317.740364536818,0.0,0.0,0.0,2022-04-17,12
99,0,0,,,,,2022-04-17,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-17,12
101,635,668,3870.553936969073,0.0,0.0,0.0,2022-04-17,12
102,0,0,,,,,2022-04-17,12
103,2089,2686,4334.677378617542,0.0,0.0,0.0,2022-04-17,12
104,1751,2032,4574.318045352435,0.0,0.0,0.0,2022-04-17,12
105,1555,1672,5061.092025840985,0.0,0.0,0.0,2022-04-17,12
106,1029,1100,5794.816158669587,0.0,0.0,0.0,2022-04-17,12
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-17,12
108,0,0,,,,,2022-04-17,12
109,943,999,1708.4601811691475,0.0,0.0,0.0,2022-04-17,12
110,902,998,2165.0020662234847,0.0,0.0,0.0,2022-04-17,12
111,1114,1315,1818.3396301572866,0.0,0.0,0.0,2022-04-17,12
112,1353,1484,2547.3349301588773,0.0,0.0,0.0,2022-04-17,12
113,145,334,1866.494827802709,0.0,0.0,0.0,2022-04-17,12
114,1589,2201,2341.552960805822,0.0,0.0,0.0,2022-04-17,12
115,263,269,2915.6206524391696,0.0,0.0,0.0,2022-04-17,12
116,46,62,2751.109210433738,0.0,0.0,0.0,2022-04-17,12
117,74,99,2905.4630648369275,0.0,0.0,0.0,2022-04-17,12
118,53,68,2386.0961574360413,0.0,0.0,0.0,2022-04-17,12
119,431,616,3030.735526862849,0.0,0.0,0.0,2022-04-17,12
120,828,2075,2965.438404922614,0.0,0.0,0.0,2022-04-17,12
121,156,1249,3387.6891383412767,0.0,0.0,0.0,2022-04-17,12
122,178,1002,3442.1917430002845,0.0,0.0,0.0,2022-04-17,12
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-04-17,12
124,172,1505,3332.974087056145,0.0,0.0,0.0,2022-04-17,12
125,260,1342,3654.936258115628,0.0,0.0,0.0,2022-04-17,12
126,717,2197,4238.575041329902,0.0,0.0,0.0,2022-04-17,12
127,0,0,,,,,2022-04-17,12
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-04-17,12
129,1327,1569,4105.511994545563,0.0,0.0,0.0,2022-04-17,12
130,133,424,3848.3828159536297,0.0,0.0,0.0,2022-04-17,12
131,1087,2247,4115.096559033834,0.0,0.0,0.0,2022-04-17,12
132,1066,3263,4651.235800315714,0.0,0.0,0.0,2022-04-17,12
133,285,302,4874.021059915492,0.0,0.0,0.0,2022-04-17,12
134,7,7,4236.028224752724,0.0,0.0,0.0,2022-04-17,12
135,160,165,5087.609080057708,0.0,0.0,0.0,2022-04-17,12
136,4,4,4149.931023776802,0.0,0.0,0.0,2022-04-17,12
137,299,299,5299.158959296589,0.0,0.0,0.0,2022-04-17,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-17,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-17,12
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-17,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-17,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-17,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-17,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-17,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-17,12
146,0,0,,,,,2022-04-17,12
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-17,12
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-17,12
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-04-17,12
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-17,12
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-17,12
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-17,12
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-17,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-17,12
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-17,12
156,0,0,,,,,2022-04-17,12
157,0,0,,,,,2022-04-17,12
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-17,12
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-17,12
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-17,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-17,12
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-17,12
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-17,12
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-17,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-17,12
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-17,12
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-17,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-17,12
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-17,12
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-17,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-17,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-17,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-17,12
174,1154,1187,2014.9822066651764,0.0,0.0,0.0,2022-04-17,12
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-04-17,12
176,824,824,1781.9431781900812,0.0,0.0,0.0,2022-04-17,12
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-17,12
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-17,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-17,12
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-04-17,12
0,0,0,,,,,2022-04-17,13
1,1,1,5519.7363563163335,0.0,0.0,0.0,2022-04-17,13
2,0,0,,,,,2022-04-17,13
3,2265,4088,285.9355812165255,19.59393346379648,51.394324853228966,84.56457925636008,2022-04-17,13
4,316,662,438.82125214413026,0.0,24.47129909365559,56.19335347432024,2022-04-17,13
5,478,676,821.3530261988973,0.0,18.34319526627219,25.443786982248522,2022-04-17,13
6,551,774,381.27601136409766,0.0,17.183462532299743,78.42377260981912,2022-04-17,13
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-17,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-17,13
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-17,13
10,698,1136,336.82569635404286,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-17,13
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-17,13
12,2030,3678,279.30379164542023,9.325720500271887,38.308863512778686,96.24796084828712,2022-04-17,13
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-04-17,13
14,1033,1764,414.1743427322913,0.7936507936507936,11.961451247165533,72.84580498866214,2022-04-17,13
15,1810,2948,742.629405860708,0.0,0.0,8.07327001356852,2022-04-17,13
16,1846,3146,196.19437342736782,16.656071201525748,67.8639542275906,100.0,2022-04-17,13
17,1167,2213,283.50155374272856,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-17,13
18,593,940,404.0264420349064,0.0,11.808510638297873,81.80851063829788,2022-04-17,13
19,1646,2719,1055.3467207350718,0.0,0.0,0.0,2022-04-17,13
20,3441,5180,370.5228800712276,3.667953667953668,22.992277992277995,78.95752895752895,2022-04-17,13
21,1224,2289,589.0167381788872,0.0,0.17474879860200962,25.60069899519441,2022-04-17,13
22,254,407,489.60354280731434,0.0,0.0,61.42506142506142,2022-04-17,13
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-04-17,13
24,1765,3033,266.8827576775657,9.23178371249588,42.72997032640949,98.58226178700956,2022-04-17,13
25,653,1107,1199.3584050537754,0.0,0.0,0.0,2022-04-17,13
26,1323,3207,545.3000796544218,1.4031805425631432,11.4437168693483,44.27814156532585,2022-04-17,13
27,1521,3433,319.77930517420253,7.078357122050684,27.148266822021554,94.0868045441305,2022-04-17,13
28,1773,2076,850.0667876915181,1.1560693641618496,9.007707129094413,32.70712909441233,2022-04-17,13
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-04-17,13
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-04-17,13
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-04-17,13
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-17,13
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-17,13
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-17,13
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-17,13
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-04-17,13
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-04-17,13
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-04-17,13
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-04-17,13
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-04-17,13
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-04-17,13
42,2008,3202,1270.6010260708201,0.0,0.0,0.0,2022-04-17,13
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-04-17,13
44,1650,3794,383.57082006091247,3.16288877174486,29.520295202952028,68.66104375329468,2022-04-17,13
45,3476,6025,409.1597535444222,2.854771784232365,20.365145228215766,66.3070539419087,2022-04-17,13
46,2039,3491,215.81320999361128,18.791177313090802,67.34460040103122,98.7969063305643,2022-04-17,13
47,2382,4047,494.21445985881587,0.0,7.042253521126761,46.207066963182605,2022-04-17,13
48,3976,7160,215.33550517659273,14.650837988826815,61.8854748603352,99.98603351955308,2022-04-17,13
49,676,1187,178.88508178377427,10.699241786015163,86.77337826453243,100.0,2022-04-17,13
50,135,420,436.4422756112655,0.0,27.857142857142858,80.95238095238095,2022-04-17,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-17,13
52,538,1590,569.7349091406559,0.0,0.0,35.660377358490564,2022-04-17,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-17,13
54,1292,3880,1050.4097209889155,0.0,0.0,0.0,2022-04-17,13
