buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-08,12
99,0,0,,,,,2025-10-08,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-08,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-08,12
102,0,0,,,,,2025-10-08,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-08,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-08,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-08,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-08,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-08,12
108,0,0,,,,,2025-10-08,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-08,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-08,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-08,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-08,12
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-08,12
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-08,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-08,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-08,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-08,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-08,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-08,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-08,12
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-08,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-08,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-08,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-08,12
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-08,12
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-08,12
127,0,0,,,,,2025-10-08,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-08,12
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-08,12
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-08,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-08,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-08,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-08,12
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-08,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-08,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-08,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-08,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-08,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-08,12
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-10-08,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-08,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-08,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-08,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-08,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-08,12
146,0,0,,,,,2025-10-08,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-08,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-08,12
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-08,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-08,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-08,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-08,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-08,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-08,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-08,12
156,0,0,,,,,2025-10-08,12
157,0,0,,,,,2025-10-08,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-08,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-08,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-08,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-08,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-08,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-08,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-08,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-08,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-08,12
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-08,12
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-08,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-08,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-08,12
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-08,12
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-08,12
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-08,12
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-08,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-08,12
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-08,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-08,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-08,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-08,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-08,12
0,0,0,,,,,2025-10-08,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-08,13
2,0,0,,,,,2025-10-08,13
3,2265,4088,217.29965739882545,11.423679060665362,64.23679060665361,97.96966731898239,2025-10-08,13
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-08,13
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-08,13
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-08,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-08,13
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-10-08,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-08,13
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-08,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-08,13
12,2030,3678,221.91856567863957,9.38009787928222,62.017400761283305,99.48341489940185,2025-10-08,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-08,13
14,1033,1764,167.3747913367018,22.56235827664399,84.58049886621315,100.0,2025-10-08,13
15,1810,2948,227.65057223846716,7.08955223880597,61.97421981004071,100.0,2025-10-08,13
16,1846,3146,112.8998116882314,39.79656706929434,98.09281627463446,100.0,2025-10-08,13
17,1167,2213,181.00055851061407,16.04157252598283,76.59286037053774,100.0,2025-10-08,13
18,593,940,194.60675667723345,3.1914893617021276,81.48936170212767,100.0,2025-10-08,13
19,1646,2719,255.83965502864706,10.150790731886723,49.54027215888194,100.0,2025-10-08,13
20,3441,5180,144.72933625434598,25.019305019305023,94.63320463320464,100.0,2025-10-08,13
21,1224,2289,195.06093313487847,10.266491917868064,73.35080821319353,100.0,2025-10-08,13
22,254,407,187.181963383033,8.845208845208845,85.5036855036855,100.0,2025-10-08,13
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-08,13
24,1765,3033,171.0655700094455,24.695021430926474,77.90966040224201,100.0,2025-10-08,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-08,13
26,1323,3207,254.2649192735359,6.79763018397256,47.08450265045214,99.2204552541316,2025-10-08,13
27,1521,3433,285.1783799277884,7.078357122050684,34.63443052723566,100.0,2025-10-08,13
28,1773,2076,397.500591580524,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-08,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-08,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-08,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-08,13
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-08,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-08,13
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-08,13
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-08,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-08,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-08,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-08,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-08,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-08,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-08,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-08,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-08,13
44,1650,3794,332.9965871525566,2.2667369530838166,24.40695835529784,91.03848181338957,2025-10-08,13
45,3476,6025,231.8433111877028,15.41908713692946,57.06224066390041,98.80497925311204,2025-10-08,13
46,2039,3491,280.44927023131015,8.908622171297623,41.87911773130908,96.76310512747064,2025-10-08,13
47,2382,4047,161.53966280418885,22.288114652829254,85.34717074376081,100.0,2025-10-08,13
48,3976,7160,170.44268938754675,29.860335195530723,81.7877094972067,100.0,2025-10-08,13
49,676,1187,90.42989506639783,56.44481887110362,100.0,100.0,2025-10-08,13
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-08,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-08,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-08,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-08,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-08,13
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-08,13
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-10-08,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-08,13
58,2027,4649,185.3581602027083,32.996343299634326,68.93955689395568,100.0,2025-10-08,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-08,13
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-10-08,13
61,2298,4746,177.3848880071372,25.55836493889591,76.08512431521281,100.0,2025-10-08,13
62,1313,1907,105.06665488223484,48.24331410592554,100.0,100.0,2025-10-08,13
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2025-10-08,13
64,2284,4458,109.32221091534684,43.203230148048455,99.95513683266039,100.0,2025-10-08,13
65,3004,6050,272.64012877893657,12.694214876033058,49.85123966942149,88.62809917355372,2025-10-08,13
66,2169,4253,346.69018711552224,3.127204326357865,27.53350576063955,84.52856806959794,2025-10-08,13
67,1225,2632,459.0052073241537,0.0,1.9756838905775076,61.20820668693009,2025-10-08,13
68,921,1801,244.3073511002487,5.496946141032759,52.026651860077735,100.0,2025-10-08,13
69,1057,1853,167.18440904705957,18.34862385321101,87.80356179168916,100.0,2025-10-08,13
70,1369,2573,332.34129140801497,1.9432568985619898,27.710843373493976,90.86669257675865,2025-10-08,13
71,1514,3024,212.80175609447755,11.21031746031746,64.2526455026455,100.0,2025-10-08,13
72,846,2081,264.2332662196072,3.0754444978375783,46.51609802979337,100.0,2025-10-08,13
73,1409,3470,141.2167412156335,26.65706051873199,97.8386167146974,100.0,2025-10-08,13
74,3542,8463,354.3770680853687,2.1150892118634057,25.274725274725274,83.29197684036393,2025-10-08,13
75,1467,3612,783.3373696255863,0.0,1.6611295681063125,16.69435215946844,2025-10-08,13
76,1232,3420,849.3066855805845,0.0,0.0,3.0409356725146197,2025-10-08,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-10-08,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-08,13
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2025-10-08,13
80,1903,3627,301.43077123242176,9.429280397022332,37.35869864902123,96.66390956713538,2025-10-08,13
81,1180,3537,225.51930754438095,9.640938648572236,58.72208085948544,100.0,2025-10-08,13
82,11,101,117.8249451897884,0.0,99.00990099009901,100.0,2025-10-08,13
83,900,1763,760.5234167652904,0.0,0.0,0.0,2025-10-08,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-10-08,13
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-10-08,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-10-08,13
87,1011,1723,325.14223558791184,0.9866511897852582,26.58154381892049,93.905977945444,2025-10-08,13
88,831,3238,134.38794848880312,29.740580605311923,99.10438542310068,100.0,2025-10-08,13
89,1762,3735,187.5685942296431,19.785809906291835,75.44846050870147,100.0,2025-10-08,13
90,1350,1613,303.1159663139404,4.587724736515809,40.85554866707998,89.46063236205828,2025-10-08,13
91,1961,3517,132.90626745160978,31.959056013647995,97.35570088143304,100.0,2025-10-08,13
92,2332,5184,206.35158175806978,8.680555555555555,73.2445987654321,100.0,2025-10-08,13
93,1752,3924,155.46208456565,23.547400611620795,89.29663608562691,100.0,2025-10-08,13
94,1547,1902,146.05399272437532,42.27129337539432,79.86330178759201,100.0,2025-10-08,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-10-08,13
96,2543,3155,1360.8602238692201,0.0,0.0,0.0,2025-10-08,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-08,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-08,13
99,0,0,,,,,2025-10-08,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-08,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-08,13
102,0,0,,,,,2025-10-08,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-08,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-08,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-08,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-08,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-10-08,13
108,0,0,,,,,2025-10-08,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-08,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-08,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-08,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-08,13
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-08,13
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-08,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-08,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-08,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-08,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-08,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-08,13
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-08,13
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-10-08,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-08,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-08,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-08,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-10-08,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-10-08,13
127,0,0,,,,,2025-10-08,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-10-08,13
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-10-08,13
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-10-08,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-10-08,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-10-08,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-10-08,13
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-10-08,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-08,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-08,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-08,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-08,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-08,13
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-10-08,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-08,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-08,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-08,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-08,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-08,13
146,0,0,,,,,2025-10-08,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-10-08,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-10-08,13
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2025-10-08,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-08,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-08,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-08,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-08,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-08,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-08,13
156,0,0,,,,,2025-10-08,13
157,0,0,,,,,2025-10-08,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-10-08,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-10-08,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-10-08,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-08,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-08,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-10-08,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-10-08,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-08,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-10-08,13
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-08,13
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-08,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-08,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-08,13
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-08,13
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-08,13
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-08,13
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-08,13
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-08,13
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-08,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-10-08,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-08,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-08,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-08,13
0,0,0,,,,,2025-10-08,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-08,14
2,0,0,,,,,2025-10-08,14
3,2265,4088,217.29965739882545,11.423679060665362,64.23679060665361,97.96966731898239,2025-10-08,14
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-10-08,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-08,14
6,551,774,193.06588795509484,11.498708010335918,75.96899224806202,100.0,2025-10-08,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-08,14
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-10-08,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-08,14
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-10-08,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-10-08,14
12,2030,3678,221.91856567863957,9.38009787928222,62.017400761283305,99.48341489940185,2025-10-08,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-08,14
14,1033,1764,274.5422225973015,7.142857142857142,45.01133786848073,100.0,2025-10-08,14
15,1810,2948,229.5498626814081,7.08955223880597,61.97421981004071,100.0,2025-10-08,14
16,1846,3146,144.36878590428455,29.243483788938335,89.1290527654164,100.0,2025-10-08,14
17,1167,2213,181.06136551336206,16.04157252598283,76.59286037053774,100.0,2025-10-08,14
18,593,940,194.60675667723345,3.1914893617021276,81.48936170212767,100.0,2025-10-08,14
19,1646,2719,255.8571063475225,10.150790731886723,49.54027215888194,100.0,2025-10-08,14
20,3441,5180,149.81340864361854,24.227799227799228,91.40926640926641,100.0,2025-10-08,14
21,1224,2289,278.4025775401533,5.548274355613805,48.40541721275666,95.80602883355176,2025-10-08,14
22,254,407,187.181963383033,8.845208845208845,85.5036855036855,100.0,2025-10-08,14
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-10-08,14
24,1765,3033,161.78853014629618,24.892845367622815,84.37190900098912,100.0,2025-10-08,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-08,14
26,1323,3207,254.09904494881448,6.79763018397256,47.08450265045214,99.53227315247895,2025-10-08,14
27,1521,3433,246.8260978010773,8.476551121468104,46.4025633556656,100.0,2025-10-08,14
28,1773,2076,397.51759158430644,1.348747591522158,13.342967244701349,75.77071290944123,2025-10-08,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-08,14
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-08,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-08,14
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-08,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-08,14
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-10-08,14
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-10-08,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-08,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-08,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-08,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-08,14
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-08,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-08,14
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-08,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-10-08,14
44,1650,3794,332.8895344792876,2.2667369530838166,24.40695835529784,91.22298365840801,2025-10-08,14
45,3476,6025,167.11997803335922,23.070539419087137,83.86721991701245,100.0,2025-10-08,14
46,2039,3491,263.6034844727815,8.908622171297623,46.892008020624466,100.0,2025-10-08,14
47,2382,4047,150.77303220077718,26.562886088460587,88.18878181368916,100.0,2025-10-08,14
48,3976,7160,174.515571586436,26.22905027932961,81.7877094972067,100.0,2025-10-08,14
49,676,1187,90.42989506639783,56.44481887110362,100.0,100.0,2025-10-08,14
50,135,420,209.80285655202997,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-08,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-08,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-08,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-08,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-08,14
55,1020,3067,188.35558142274914,11.183567003586568,83.4039778284969,100.0,2025-10-08,14
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-10-08,14
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-10-08,14
58,2027,4649,186.19751398152192,34.523553452355344,67.82103678210369,100.0,2025-10-08,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-10-08,14
60,1030,1918,177.21198062477637,11.939520333680917,86.4963503649635,100.0,2025-10-08,14
61,2298,4746,177.41041438346966,25.431942688579856,76.08512431521281,100.0,2025-10-08,14
62,1313,1907,101.38914994204703,52.85789197692711,100.0,100.0,2025-10-08,14
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-10-08,14
64,2284,4458,109.32221091534684,43.203230148048455,99.95513683266039,100.0,2025-10-08,14
65,3004,6050,272.64012877893657,12.694214876033058,49.85123966942149,88.62809917355372,2025-10-08,14
66,2169,4253,345.9508809704906,3.127204326357865,27.53350576063955,84.52856806959794,2025-10-08,14
67,1225,2632,406.420083753489,0.0,7.788753799392096,76.29179331306992,2025-10-08,14
68,921,1801,243.25191098574126,5.496946141032759,52.026651860077735,100.0,2025-10-08,14
69,1057,1853,167.18440904705957,18.34862385321101,87.80356179168916,100.0,2025-10-08,14
70,1369,2573,332.34129140801497,1.9432568985619898,27.710843373493976,90.86669257675865,2025-10-08,14
71,1514,3024,212.80175609447755,11.21031746031746,64.2526455026455,100.0,2025-10-08,14
72,846,2081,203.7939018422466,6.823642479577126,78.61604997597308,100.0,2025-10-08,14
73,1409,3470,141.2167412156335,26.65706051873199,97.8386167146974,100.0,2025-10-08,14
74,3542,8463,354.3770680853687,2.1150892118634057,25.274725274725274,83.29197684036393,2025-10-08,14
