buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-28,3
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-08-28,3
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-08-28,3
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-28,3
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-28,3
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-28,3
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-28,3
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-28,3
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-28,3
88,831,3238,227.52828548388663,23.10067943174799,57.72081531809759,100.0,2024-08-28,3
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-28,3
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-28,3
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-28,3
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-08-28,3
93,1752,3924,386.2459285250123,3.4403669724770642,17.252803261977572,78.8481141692151,2024-08-28,3
94,1547,1902,300.2970722006254,21.451104100946374,32.5446898002103,99.89484752891693,2024-08-28,3
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-08-28,3
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-08-28,3
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-28,3
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-28,3
99,0,0,,,,,2024-08-28,3
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-28,3
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-28,3
102,0,0,,,,,2024-08-28,3
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-28,3
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-28,3
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-28,3
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-28,3
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-28,3
108,0,0,,,,,2024-08-28,3
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-08-28,3
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-08-28,3
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-08-28,3
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-08-28,3
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-08-28,3
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-08-28,3
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-28,3
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-28,3
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-28,3
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-28,3
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-28,3
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-28,3
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-28,3
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-28,3
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-28,3
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-28,3
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-28,3
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-08-28,3
127,0,0,,,,,2024-08-28,3
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-28,3
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-08-28,3
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-28,3
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-28,3
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-28,3
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-28,3
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-28,3
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-28,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-28,3
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-28,3
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-28,3
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-08-28,3
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-08-28,3
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-28,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-28,3
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-28,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-28,3
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-28,3
146,0,0,,,,,2024-08-28,3
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-28,3
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-28,3
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-28,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-28,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-28,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-28,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-28,3
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-28,3
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-28,3
156,0,0,,,,,2024-08-28,3
157,0,0,,,,,2024-08-28,3
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-28,3
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-28,3
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-28,3
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-28,3
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-28,3
163,498,498,1313.853289329129,0.0,0.0,0.0,2024-08-28,3
164,527,527,1335.615220499755,0.0,0.0,0.0,2024-08-28,3
165,1111,1111,1001.0906142707287,0.0,0.0,0.0,2024-08-28,3
166,1425,1425,1349.6048614406998,0.0,0.0,0.0,2024-08-28,3
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-08-28,3
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-28,3
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2024-08-28,3
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2024-08-28,3
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-28,3
172,1794,1794,651.5974968911471,0.0,0.0,21.181716833890746,2024-08-28,3
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-28,3
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-08-28,3
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-28,3
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-08-28,3
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-28,3
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-28,3
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-28,3
180,611,611,1758.859329272526,0.0,0.0,0.0,2024-08-28,3
0,0,0,,,,,2024-08-28,4
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-28,4
2,0,0,,,,,2024-08-28,4
3,2265,4088,278.3485117921726,8.537181996086106,46.45303326810176,94.34931506849315,2024-08-28,4
4,316,662,920.427298647412,0.0,0.0,0.0,2024-08-28,4
5,478,676,1022.7103702893581,0.0,0.0,0.0,2024-08-28,4
6,551,774,232.27909801865053,8.785529715762273,54.52196382428941,100.0,2024-08-28,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-28,4
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-28,4
9,1293,1758,757.5142334197911,0.0,0.0,7.167235494880546,2024-08-28,4
10,698,1136,567.4748058003453,0.0,0.0,42.517605633802816,2024-08-28,4
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-08-28,4
12,2030,3678,258.6701174364495,5.002718868950517,44.94290375203916,99.15715062533987,2024-08-28,4
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-08-28,4
14,1033,1764,379.1171520872253,0.7936507936507936,13.378684807256235,83.44671201814059,2024-08-28,4
15,1810,2948,191.61531942425955,16.417910447761194,76.72998643147896,100.0,2024-08-28,4
16,1846,3146,362.30617202160045,6.452638270820089,26.128417037507944,76.19198982835347,2024-08-28,4
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2024-08-28,4
18,593,940,463.54015885429504,0.0,9.25531914893617,45.95744680851064,2024-08-28,4
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-08-28,4
20,3441,5180,205.71103056622246,11.911196911196912,70.57915057915058,100.0,2024-08-28,4
21,1224,2289,250.49027097190302,8.344255133245959,47.44429882044561,100.0,2024-08-28,4
22,254,407,403.51688063288515,0.0,12.039312039312039,81.81818181818183,2024-08-28,4
23,785,1634,164.02893289255996,18.665850673194615,87.45410036719706,100.0,2024-08-28,4
24,1765,3033,182.01322780577607,21.03527860204418,74.21694691724366,100.0,2024-08-28,4
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2024-08-28,4
26,1323,3207,456.47716358674273,1.652634861241035,16.152167134393515,58.18521983161834,2024-08-28,4
27,1521,3433,260.2005076063401,7.660937955141275,41.97494902417711,100.0,2024-08-28,4
28,1773,2076,348.96972587352906,2.5048169556840074,22.350674373795762,89.78805394990366,2024-08-28,4
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-08-28,4
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-28,4
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-28,4
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-28,4
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-28,4
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-08-28,4
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-08-28,4
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-28,4
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-28,4
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-28,4
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-28,4
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-28,4
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-28,4
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-08-28,4
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-28,4
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2024-08-28,4
45,3476,6025,177.53184146025987,19.00414937759336,80.51452282157676,100.0,2024-08-28,4
46,2039,3491,210.42355316048412,13.14809510169006,64.88112288742481,100.0,2024-08-28,4
47,2382,4047,131.66142042866045,31.974301952063257,94.93451939708426,100.0,2024-08-28,4
48,3976,7160,158.273378411552,22.6536312849162,87.40223463687151,100.0,2024-08-28,4
49,676,1187,136.4468564290331,39.59561920808762,87.7843302443134,100.0,2024-08-28,4
50,135,420,459.56340055378814,0.0,27.857142857142858,55.23809523809524,2024-08-28,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-28,4
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2024-08-28,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-28,4
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2024-08-28,4
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-08-28,4
56,1406,2495,311.96195666650544,5.290581162324649,24.04809619238477,99.43887775551103,2024-08-28,4
57,2196,5249,208.46676985792774,11.430748714040769,66.83177748142504,100.0,2024-08-28,4
58,2027,4649,186.1882463785572,19.767691976769196,71.95095719509573,100.0,2024-08-28,4
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-08-28,4
60,1030,1918,115.74879205850557,48.54014598540146,88.8946819603754,100.0,2024-08-28,4
61,2298,4746,269.27961856556783,7.690686894226717,45.933417614833544,96.3337547408344,2024-08-28,4
62,1313,1907,198.27809352526165,22.968012585212374,63.03093864708968,100.0,2024-08-28,4
63,1146,2455,203.04337345745603,7.4541751527494915,69.53156822810591,100.0,2024-08-28,4
64,2284,4458,273.6292083611854,10.385823239120683,46.253925527142215,96.5006729475101,2024-08-28,4
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2024-08-28,4
66,2169,4253,374.4315605724578,2.4218198918410536,18.716200329179404,83.56454267575829,2024-08-28,4
67,1225,2632,652.4407228136998,0.0,0.0,20.47872340425532,2024-08-28,4
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-28,4
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-28,4
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-28,4
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-28,4
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2024-08-28,4
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-28,4
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-28,4
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-08-28,4
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-08-28,4
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-08-28,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-28,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-28,4
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-08-28,4
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-08-28,4
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-28,4
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-28,4
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-28,4
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-28,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-28,4
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-28,4
88,831,3238,227.52828548388663,23.10067943174799,57.72081531809759,100.0,2024-08-28,4
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-08-28,4
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-08-28,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-08-28,4
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-08-28,4
93,1752,3924,386.2459285250123,3.4403669724770642,17.252803261977572,78.8481141692151,2024-08-28,4
94,1547,1902,300.2970722006254,21.451104100946374,32.5446898002103,99.89484752891693,2024-08-28,4
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-08-28,4
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-08-28,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-08-28,4
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-28,4
99,0,0,,,,,2024-08-28,4
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-08-28,4
101,635,668,1177.318866856224,0.0,0.0,0.0,2024-08-28,4
102,0,0,,,,,2024-08-28,4
103,2089,2686,1342.0923751120088,0.0,0.0,0.0,2024-08-28,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-28,4
105,1555,1672,2084.532577164078,0.0,0.0,0.0,2024-08-28,4
106,1029,1100,2660.326359464878,0.0,0.0,0.0,2024-08-28,4
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-08-28,4
108,0,0,,,,,2024-08-28,4
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-08-28,4
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-08-28,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-08-28,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-08-28,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-08-28,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-08-28,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-28,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-28,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-28,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-08-28,4
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-08-28,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-08-28,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-08-28,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-08-28,4
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-28,4
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-08-28,4
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-08-28,4
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-08-28,4
127,0,0,,,,,2024-08-28,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-28,4
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-08-28,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-08-28,4
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-08-28,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-08-28,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-08-28,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-28,4
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-28,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-28,4
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-28,4
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-08-28,4
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-08-28,4
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-08-28,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-28,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-28,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-28,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-28,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-28,4
146,0,0,,,,,2024-08-28,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-28,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-28,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-08-28,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-28,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-28,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-28,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-28,4
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-08-28,4
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-08-28,4
156,0,0,,,,,2024-08-28,4
157,0,0,,,,,2024-08-28,4
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-08-28,4
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-08-28,4
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-08-28,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-28,4
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-08-28,4
163,498,498,1313.853289329129,0.0,0.0,0.0,2024-08-28,4
164,527,527,1335.615220499755,0.0,0.0,0.0,2024-08-28,4
165,1111,1111,1001.0906142707287,0.0,0.0,0.0,2024-08-28,4
166,1425,1425,1349.6048614406998,0.0,0.0,0.0,2024-08-28,4
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-08-28,4
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-28,4
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2024-08-28,4
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2024-08-28,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-28,4
172,1794,1794,651.5974968911471,0.0,0.0,21.181716833890746,2024-08-28,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-28,4
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-08-28,4
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-28,4
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-08-28,4
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-08-28,4
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-28,4
179,646,646,1219.7430104634898,0.0,0.0,0.0,2024-08-28,4
180,611,611,1758.859329272526,0.0,0.0,0.0,2024-08-28,4
0,0,0,,,,,2024-08-28,5
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-28,5
2,0,0,,,,,2024-08-28,5
3,2265,4088,278.3485117921726,8.537181996086106,46.45303326810176,94.34931506849315,2024-08-28,5
4,316,662,922.9215946092373,0.0,0.0,0.0,2024-08-28,5
5,478,676,1022.7103702893581,0.0,0.0,0.0,2024-08-28,5
6,551,774,232.27909801865053,8.785529715762273,54.52196382428941,100.0,2024-08-28,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-08-28,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-28,5
9,1293,1758,757.5142334197911,0.0,0.0,7.167235494880546,2024-08-28,5
10,698,1136,567.4748058003453,0.0,0.0,42.517605633802816,2024-08-28,5
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-08-28,5
12,2030,3678,258.6701174364495,5.002718868950517,44.94290375203916,99.15715062533987,2024-08-28,5
13,302,455,651.9169490872852,0.0,0.0,14.725274725274726,2024-08-28,5
14,1033,1764,483.83377993649293,0.0,1.4172335600907031,50.96371882086168,2024-08-28,5
15,1810,2948,191.83546804406217,16.417910447761194,76.72998643147896,100.0,2024-08-28,5
16,1846,3146,390.5818662345701,6.452638270820089,26.128417037507944,64.97139224411951,2024-08-28,5
17,1167,2213,786.9111227807862,0.0,0.0,0.0,2024-08-28,5
18,593,940,477.5132013988039,0.0,9.25531914893617,42.87234042553191,2024-08-28,5
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-08-28,5
20,3441,5180,221.14487774209118,11.698841698841699,67.39382239382239,95.98455598455598,2024-08-28,5
21,1224,2289,261.35623906478446,8.344255133245959,47.2695500218436,99.91262560069899,2024-08-28,5
22,254,407,403.51688063288515,0.0,12.039312039312039,81.81818181818183,2024-08-28,5
23,785,1634,164.02893289255996,18.665850673194615,87.45410036719706,100.0,2024-08-28,5
24,1765,3033,182.01322780577607,21.03527860204418,74.21694691724366,100.0,2024-08-28,5
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2024-08-28,5
26,1323,3207,456.47716358674273,1.652634861241035,16.152167134393515,58.18521983161834,2024-08-28,5
27,1521,3433,260.2005076063401,7.660937955141275,41.97494902417711,100.0,2024-08-28,5
28,1773,2076,348.96972587352906,2.5048169556840074,22.350674373795762,89.78805394990366,2024-08-28,5
29,100,210,273.188296603387,0.0,48.095238095238095,98.09523809523809,2024-08-28,5
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-28,5
31,550,550,672.4389089479644,0.0,0.0,51.090909090909086,2024-08-28,5
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-28,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-28,5
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-08-28,5
35,3724,5534,354.7899606370686,4.625948680881821,29.79761474521142,80.17708709794,2024-08-28,5
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-28,5
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-28,5
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-28,5
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-28,5
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-28,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-28,5
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-08-28,5
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-28,5
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2024-08-28,5
45,3476,6025,167.78935639490297,21.42738589211618,84.86307053941908,100.0,2024-08-28,5
46,2039,3491,210.42355316048412,13.14809510169006,64.88112288742481,100.0,2024-08-28,5
47,2382,4047,131.66142042866045,31.974301952063257,94.93451939708426,100.0,2024-08-28,5
48,3976,7160,158.273378411552,22.6536312849162,87.40223463687151,100.0,2024-08-28,5
49,676,1187,136.4468564290331,39.59561920808762,87.7843302443134,100.0,2024-08-28,5
50,135,420,459.56340055378814,0.0,27.857142857142858,55.23809523809524,2024-08-28,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-28,5
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2024-08-28,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-28,5
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2024-08-28,5
55,1020,3067,264.10541026359425,10.107597000326052,55.624388653407244,99.31529181610695,2024-08-28,5
56,1406,2495,311.96195666650544,5.290581162324649,24.04809619238477,99.43887775551103,2024-08-28,5
57,2196,5249,208.46676985792774,11.430748714040769,66.83177748142504,100.0,2024-08-28,5
58,2027,4649,171.3780380166789,23.20929232092923,78.38244783824479,100.0,2024-08-28,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-08-28,5
60,1030,1918,115.73768007547939,48.54014598540146,88.8946819603754,100.0,2024-08-28,5
61,2298,4746,269.27961856556783,7.690686894226717,45.933417614833544,96.3337547408344,2024-08-28,5
62,1313,1907,198.27809352526165,22.968012585212374,63.03093864708968,100.0,2024-08-28,5
63,1146,2455,186.8936813262433,7.4541751527494915,79.75560081466395,100.0,2024-08-28,5
