buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
48,3976,7160,122.32776878899219,33.6731843575419,97.98882681564245,100.0,2023-05-27,4
49,676,1187,124.30304848089908,32.01347935973041,99.07329401853411,100.0,2023-05-27,4
50,135,420,286.928477200181,29.523809523809526,48.80952380952381,83.33333333333334,2023-05-27,4
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-27,4
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-27,4
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-27,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-27,4
55,1020,3067,193.65193278377396,9.325073361591132,83.30616237365504,100.0,2023-05-27,4
56,1406,2495,148.2034398529108,28.617234468937873,93.70741482965931,100.0,2023-05-27,4
57,2196,5249,129.0572761238308,33.244427510001906,98.76166888931225,100.0,2023-05-27,4
58,2027,4649,167.24798706759552,34.760163476016345,78.21036782103678,100.0,2023-05-27,4
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-05-27,4
60,1030,1918,147.26542413857214,24.765380604796665,91.6058394160584,100.0,2023-05-27,4
61,2298,4746,267.3907935042115,17.425200168563002,46.46017699115044,92.94142435735357,2023-05-27,4
62,1313,1907,141.66681405845685,31.620346093340324,88.6208704771893,100.0,2023-05-27,4
63,1146,2455,113.408414075824,39.307535641547865,99.71486761710794,100.0,2023-05-27,4
64,2284,4458,291.50107253925455,16.397487662628983,46.5455361148497,82.25661731718259,2023-05-27,4
65,3004,6050,292.3977968858492,4.661157024793389,35.9504132231405,97.83471074380165,2023-05-27,4
66,2169,4253,588.5509157280519,0.0,0.0,24.171173289442745,2023-05-27,4
67,1225,2632,589.4133879485737,0.0,0.0,24.240121580547115,2023-05-27,4
68,921,1801,424.1303154606237,0.0,6.385341476957246,75.73570238756247,2023-05-27,4
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-27,4
70,1369,2573,374.1614012287403,3.614457831325301,24.91255343956471,72.79440342013214,2023-05-27,4
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-27,4
72,846,2081,369.05214704579157,0.8169149447381067,20.182604517059104,80.68236424795772,2023-05-27,4
73,1409,3470,765.6838759903085,0.0,0.0,1.8731988472622478,2023-05-27,4
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-27,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-27,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-27,4
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-05-27,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-27,4
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2023-05-27,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-27,4
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-27,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-05-27,4
83,900,1763,1394.094896036663,0.0,0.0,0.0,2023-05-27,4
84,1296,3323,1368.3158440081002,0.0,0.0,0.0,2023-05-27,4
85,1112,3224,869.3896100211417,0.0,0.0,0.0,2023-05-27,4
86,1164,2420,1786.186368294923,0.0,0.0,0.0,2023-05-27,4
87,1011,1723,337.2585365449144,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-27,4
88,831,3238,186.07012852299462,27.208153180975913,74.55219271155033,100.0,2023-05-27,4
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-05-27,4
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2023-05-27,4
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-05-27,4
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-05-27,4
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-05-27,4
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-05-27,4
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2023-05-27,4
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2023-05-27,4
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2023-05-27,4
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-05-27,4
99,0,0,,,,,2023-05-27,4
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-27,4
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-05-27,4
102,0,0,,,,,2023-05-27,4
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-05-27,4
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-05-27,4
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-05-27,4
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-05-27,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-27,4
108,0,0,,,,,2023-05-27,4
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-05-27,4
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-05-27,4
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-05-27,4
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-05-27,4
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-05-27,4
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-05-27,4
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-05-27,4
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-05-27,4
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-05-27,4
118,53,68,1808.8339664547177,0.0,0.0,0.0,2023-05-27,4
119,431,616,2353.4138934048083,0.0,0.0,0.0,2023-05-27,4
120,828,2075,2442.369683979504,0.0,0.0,0.0,2023-05-27,4
121,156,1249,2878.5174484883382,0.0,0.0,0.0,2023-05-27,4
122,178,1002,2868.88138841783,0.0,0.0,0.0,2023-05-27,4
123,2,2,1725.5963237408073,0.0,0.0,0.0,2023-05-27,4
124,172,1505,2443.121505287032,0.0,0.0,0.0,2023-05-27,4
125,260,1342,2913.3874077200157,0.0,0.0,0.0,2023-05-27,4
126,717,2197,3598.4895418920896,0.0,0.0,0.0,2023-05-27,4
127,0,0,,,,,2023-05-27,4
128,46,345,2619.881623986115,0.0,0.0,0.0,2023-05-27,4
129,1327,1569,2939.1492288437635,0.0,0.0,0.0,2023-05-27,4
130,133,424,2721.3284128750497,0.0,0.0,0.0,2023-05-27,4
131,1087,2247,3129.469027001574,0.0,0.0,0.0,2023-05-27,4
132,1066,3263,3761.4249258449236,0.0,0.0,0.0,2023-05-27,4
133,285,302,3698.5373067628448,0.0,0.0,0.0,2023-05-27,4
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-05-27,4
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-05-27,4
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-05-27,4
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-05-27,4
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-05-27,4
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-05-27,4
140,92,92,1126.3685961049093,0.0,0.0,10.869565217391305,2023-05-27,4
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-05-27,4
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-05-27,4
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-05-27,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-05-27,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-27,4
146,0,0,,,,,2023-05-27,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-27,4
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-05-27,4
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-05-27,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-27,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-27,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-27,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-27,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-27,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-27,4
156,0,0,,,,,2023-05-27,4
157,0,0,,,,,2023-05-27,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-27,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-27,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-27,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-27,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-27,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-27,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-27,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-27,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-27,4
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-27,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-27,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-27,4
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-27,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-27,4
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-27,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-27,4
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-05-27,4
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-05-27,4
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-05-27,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-27,4
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-27,4
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-05-27,4
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-05-27,4
0,0,0,,,,,2023-05-27,5
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-05-27,5
2,0,0,,,,,2023-05-27,5
3,2265,4088,126.46567814065652,44.178082191780824,94.20254403131115,98.40998043052838,2023-05-27,5
4,316,662,184.64719768778076,11.933534743202417,72.80966767371602,100.0,2023-05-27,5
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-27,5
6,551,774,242.202371307051,4.521963824289406,51.55038759689923,100.0,2023-05-27,5
7,604,1293,449.43073681780174,0.15467904098994587,10.595514307811293,61.17556071152359,2023-05-27,5
8,820,1803,245.13296399422234,12.146422628951747,49.19578480310594,98.94620077648364,2023-05-27,5
9,1293,1758,511.10334730467963,1.8202502844141069,10.466439135381114,40.50056882821388,2023-05-27,5
10,698,1136,216.9854294110011,13.732394366197184,53.87323943661971,99.91197183098592,2023-05-27,5
11,856,1084,327.7218287539489,0.27675276752767525,17.25092250922509,99.2619926199262,2023-05-27,5
12,2030,3678,283.4505790061802,9.216965742251224,43.09407286568787,94.34475258292551,2023-05-27,5
13,302,455,419.9390536578666,0.0,0.0,76.48351648351648,2023-05-27,5
14,1033,1764,156.80879247971873,21.65532879818594,88.94557823129252,100.0,2023-05-27,5
15,1810,2948,193.16581478678762,12.957937584803256,73.50746268656717,100.0,2023-05-27,5
16,1846,3146,94.26021890936252,53.655435473617295,100.0,100.0,2023-05-27,5
17,1167,2213,204.11702074901805,17.758698599186626,65.7026660641663,100.0,2023-05-27,5
18,593,940,147.87362881218502,17.23404255319149,94.46808510638299,100.0,2023-05-27,5
19,1646,2719,722.8729131174775,0.0,0.0,21.77271055535123,2023-05-27,5
20,3441,5180,241.17271928878205,7.046332046332046,54.80694980694981,100.0,2023-05-27,5
21,1224,2289,252.82324501076548,8.387942332896461,54.04106596767148,98.95150720838795,2023-05-27,5
22,254,407,180.13354331909187,9.336609336609335,90.66339066339066,97.54299754299754,2023-05-27,5
23,785,1634,205.88559577308945,11.811505507955937,71.72582619339045,100.0,2023-05-27,5
24,1765,3033,196.89787359109053,17.012858555885263,71.2166172106825,100.0,2023-05-27,5
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2023-05-27,5
26,1323,3207,509.3005602590131,1.6214530714062987,12.004989086373557,49.85968194574368,2023-05-27,5
27,1521,3433,215.35280236800452,16.16661811826391,64.4334401398194,100.0,2023-05-27,5
28,1773,2076,1055.0966965489256,0.0,0.0,18.930635838150287,2023-05-27,5
29,100,210,1629.233762507852,0.0,0.0,0.0,2023-05-27,5
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2023-05-27,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-27,5
32,655,1002,2970.364310063874,0.0,0.0,0.0,2023-05-27,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-27,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-27,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-27,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-27,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-27,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-27,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-27,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-27,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-27,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-27,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-27,5
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2023-05-27,5
45,3476,6025,102.97615176674226,51.35269709543569,98.9045643153527,100.0,2023-05-27,5
46,2039,3491,187.2052374388619,19.994270982526498,71.78458894299628,100.0,2023-05-27,5
47,2382,4047,112.11074213181423,40.20261922411663,99.90116135408945,100.0,2023-05-27,5
48,3976,7160,122.32776878899219,33.6731843575419,97.98882681564245,100.0,2023-05-27,5
49,676,1187,124.30304848089908,32.01347935973041,99.07329401853411,100.0,2023-05-27,5
50,135,420,286.928477200181,29.523809523809526,48.80952380952381,83.33333333333334,2023-05-27,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-27,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-27,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-27,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-27,5
55,1020,3067,193.65193278377396,9.325073361591132,83.30616237365504,100.0,2023-05-27,5
56,1406,2495,148.2034398529108,28.617234468937873,93.70741482965931,100.0,2023-05-27,5
57,2196,5249,129.0572761238308,33.244427510001906,98.76166888931225,100.0,2023-05-27,5
58,2027,4649,167.24798706759552,34.760163476016345,78.21036782103678,100.0,2023-05-27,5
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-05-27,5
60,1030,1918,147.26542413857214,24.765380604796665,91.6058394160584,100.0,2023-05-27,5
61,2298,4746,267.3907935042115,17.425200168563002,46.46017699115044,92.94142435735357,2023-05-27,5
62,1313,1907,141.66681405845685,31.620346093340324,88.6208704771893,100.0,2023-05-27,5
63,1146,2455,113.408414075824,39.307535641547865,99.71486761710794,100.0,2023-05-27,5
64,2284,4458,291.50107253925455,16.397487662628983,46.5455361148497,82.25661731718259,2023-05-27,5
65,3004,6050,292.3977968858492,4.661157024793389,35.9504132231405,97.83471074380165,2023-05-27,5
66,2169,4253,588.5509157280519,0.0,0.0,24.171173289442745,2023-05-27,5
67,1225,2632,589.4133879485737,0.0,0.0,24.240121580547115,2023-05-27,5
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-05-27,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-27,5
70,1369,2573,374.1614012287403,3.614457831325301,24.91255343956471,72.79440342013214,2023-05-27,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-27,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-27,5
73,1409,3470,742.8286474222914,0.0,0.0,3.688760806916427,2023-05-27,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-27,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-27,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-27,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-05-27,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-27,5
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2023-05-27,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-27,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-27,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-05-27,5
83,900,1763,1394.094896036663,0.0,0.0,0.0,2023-05-27,5
84,1296,3323,1368.3158440081002,0.0,0.0,0.0,2023-05-27,5
85,1112,3224,869.3896100211417,0.0,0.0,0.0,2023-05-27,5
86,1164,2420,1786.186368294923,0.0,0.0,0.0,2023-05-27,5
87,1011,1723,337.2585365449144,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-27,5
88,831,3238,186.07012852299462,27.208153180975913,74.55219271155033,100.0,2023-05-27,5
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-05-27,5
90,1350,1613,1315.8990129146885,0.0,0.0,0.0,2023-05-27,5
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-05-27,5
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-05-27,5
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-05-27,5
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-05-27,5
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2023-05-27,5
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2023-05-27,5
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2023-05-27,5
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-05-27,5
99,0,0,,,,,2023-05-27,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-27,5
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-05-27,5
102,0,0,,,,,2023-05-27,5
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-05-27,5
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-05-27,5
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-05-27,5
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-05-27,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-27,5
108,0,0,,,,,2023-05-27,5
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-05-27,5
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-05-27,5
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-05-27,5
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-05-27,5
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-05-27,5
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-05-27,5
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-05-27,5
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-05-27,5
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-05-27,5
118,53,68,1808.8339664547177,0.0,0.0,0.0,2023-05-27,5
119,431,616,2353.4138934048083,0.0,0.0,0.0,2023-05-27,5
120,828,2075,2442.369683979504,0.0,0.0,0.0,2023-05-27,5
121,156,1249,2878.5174484883382,0.0,0.0,0.0,2023-05-27,5
122,178,1002,2868.88138841783,0.0,0.0,0.0,2023-05-27,5
123,2,2,1725.5963237408073,0.0,0.0,0.0,2023-05-27,5
124,172,1505,2443.121505287032,0.0,0.0,0.0,2023-05-27,5
125,260,1342,2913.3874077200157,0.0,0.0,0.0,2023-05-27,5
126,717,2197,3598.4895418920896,0.0,0.0,0.0,2023-05-27,5
127,0,0,,,,,2023-05-27,5
128,46,345,2619.881623986115,0.0,0.0,0.0,2023-05-27,5
129,1327,1569,2939.1492288437635,0.0,0.0,0.0,2023-05-27,5
130,133,424,2721.3284128750497,0.0,0.0,0.0,2023-05-27,5
131,1087,2247,3129.469027001574,0.0,0.0,0.0,2023-05-27,5
132,1066,3263,3761.4249258449236,0.0,0.0,0.0,2023-05-27,5
133,285,302,3698.5373067628448,0.0,0.0,0.0,2023-05-27,5
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-05-27,5
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-05-27,5
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-05-27,5
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-05-27,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-05-27,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-05-27,5
140,92,92,1126.3685961049093,0.0,0.0,10.869565217391305,2023-05-27,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-05-27,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-05-27,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-05-27,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-05-27,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-27,5
146,0,0,,,,,2023-05-27,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-27,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-05-27,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-05-27,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-27,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-27,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-27,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-27,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-27,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-27,5
156,0,0,,,,,2023-05-27,5
157,0,0,,,,,2023-05-27,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-27,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-27,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-27,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-27,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-27,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-27,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-27,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-27,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-27,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-27,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-27,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-27,5
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-27,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-27,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-27,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-27,5
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-05-27,5
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-05-27,5
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-05-27,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-27,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-27,5
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-05-27,5
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-05-27,5
0,0,0,,,,,2023-05-27,6
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-05-27,6
2,0,0,,,,,2023-05-27,6
3,2265,4088,126.46567814065652,44.178082191780824,94.20254403131115,98.40998043052838,2023-05-27,6
4,316,662,184.64719768778076,11.933534743202417,72.80966767371602,100.0,2023-05-27,6
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-27,6
6,551,774,242.202371307051,4.521963824289406,51.55038759689923,100.0,2023-05-27,6
7,604,1293,449.43073681780174,0.15467904098994587,10.595514307811293,61.17556071152359,2023-05-27,6
8,820,1803,245.13296399422234,12.146422628951747,49.19578480310594,98.94620077648364,2023-05-27,6
9,1293,1758,511.10334730467963,1.8202502844141069,10.466439135381114,40.50056882821388,2023-05-27,6
10,698,1136,216.9854294110011,13.732394366197184,53.87323943661971,99.91197183098592,2023-05-27,6
11,856,1084,327.7218287539489,0.27675276752767525,17.25092250922509,99.2619926199262,2023-05-27,6
12,2030,3678,283.4505790061802,9.216965742251224,43.09407286568787,94.34475258292551,2023-05-27,6
13,302,455,419.9390536578666,0.0,0.0,76.48351648351648,2023-05-27,6
14,1033,1764,156.80879247971873,21.65532879818594,88.94557823129252,100.0,2023-05-27,6
15,1810,2948,193.16581478678762,12.957937584803256,73.50746268656717,100.0,2023-05-27,6
16,1846,3146,94.26021890936252,53.655435473617295,100.0,100.0,2023-05-27,6
17,1167,2213,204.11702074901805,17.758698599186626,65.7026660641663,100.0,2023-05-27,6
18,593,940,147.87362881218502,17.23404255319149,94.46808510638299,100.0,2023-05-27,6
19,1646,2719,722.8729131174775,0.0,0.0,21.77271055535123,2023-05-27,6
20,3441,5180,241.17271928878205,7.046332046332046,54.80694980694981,100.0,2023-05-27,6
21,1224,2289,252.82324501076548,8.387942332896461,54.04106596767148,98.95150720838795,2023-05-27,6
22,254,407,245.83386395925186,0.4914004914004914,59.45945945945946,97.54299754299754,2023-05-27,6
23,785,1634,222.91582855242876,11.811505507955937,63.70869033047736,100.0,2023-05-27,6
24,1765,3033,246.95082901892937,13.0234091658424,50.97263435542367,100.0,2023-05-27,6
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2023-05-27,6
26,1323,3207,508.73439938191524,1.6214530714062987,12.441534144059869,49.85968194574368,2023-05-27,6
27,1521,3433,203.79017274350983,23.41974949024177,65.27818234780077,100.0,2023-05-27,6
28,1773,2076,1055.0966965489256,0.0,0.0,18.930635838150287,2023-05-27,6
29,100,210,1629.233762507852,0.0,0.0,0.0,2023-05-27,6
30,1031,2968,2402.0125270927488,0.0,0.0,0.0,2023-05-27,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-27,6
32,655,1002,2970.364310063874,0.0,0.0,0.0,2023-05-27,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-27,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-27,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-27,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-27,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-27,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-27,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-27,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-27,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-27,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-27,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-27,6
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2023-05-27,6
