buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-29,11
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-29,11
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-29,11
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-29,11
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-29,11
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-29,11
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-29,11
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-29,11
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-29,11
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-29,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-29,11
44,1650,3794,229.06286401594798,10.463890353189246,58.513442277279914,99.68371112282551,2024-06-29,11
45,3476,6025,197.0412466384337,17.012448132780083,71.28630705394191,100.0,2024-06-29,11
46,2039,3491,259.43601675942017,7.820108851331997,53.68089372672586,96.44800916642797,2024-06-29,11
47,2382,4047,165.15984172121819,19.397084259945636,87.99110452186805,100.0,2024-06-29,11
48,3976,7160,398.1158762220531,3.016759776536313,22.192737430167597,66.57821229050279,2024-06-29,11
49,676,1187,353.1793547994725,0.42122999157540014,21.48272957034541,96.54591406908172,2024-06-29,11
50,135,420,226.05199088112104,40.23809523809524,83.33333333333334,83.33333333333334,2024-06-29,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-29,11
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-06-29,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-29,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-29,11
55,1020,3067,253.22922145956122,0.0,48.77730681447669,100.0,2024-06-29,11
56,1406,2495,225.3100781911392,17.194388777555112,58.59719438877755,99.59919839679358,2024-06-29,11
57,2196,5249,370.377214916902,3.6578395884930464,20.88016765098114,81.6726995618213,2024-06-29,11
58,2027,4649,353.3663665038728,8.216820821682083,39.621423962142394,76.08087760808776,2024-06-29,11
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-06-29,11
60,1030,1918,199.53914908600083,16.2148070907195,64.3378519290928,100.0,2024-06-29,11
61,2298,4746,370.9407499779086,3.034134007585335,20.33291192583228,79.20353982300885,2024-06-29,11
62,1313,1907,263.661119273376,14.210802307288937,54.063974829575244,87.15259570005244,2024-06-29,11
63,1146,2455,140.24549761890944,22.973523421588595,95.76374745417515,100.0,2024-06-29,11
64,2284,4458,293.4508703772393,2.826379542395693,36.42889187976671,96.5006729475101,2024-06-29,11
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-06-29,11
66,2169,4253,596.7929255115578,0.0,0.0,28.35645426757583,2024-06-29,11
67,1225,2632,874.8063956451691,0.0,0.0,0.0,2024-06-29,11
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-06-29,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-29,11
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-29,11
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-06-29,11
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-29,11
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-06-29,11
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-06-29,11
75,1467,3612,925.9250310668954,0.0,0.0,0.0,2024-06-29,11
76,1232,3420,649.0849156289378,0.0,1.6374269005847955,25.497076023391813,2024-06-29,11
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-06-29,11
78,474,943,1466.2321863116717,0.0,0.0,0.0,2024-06-29,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-29,11
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-06-29,11
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-06-29,11
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-06-29,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-29,11
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-29,11
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-29,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-29,11
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-29,11
88,831,3238,536.945029006786,0.0,2.1309450277949353,35.453983940704134,2024-06-29,11
89,1762,3735,696.7743651331627,0.0,0.0,4.149933065595716,2024-06-29,11
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-06-29,11
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-06-29,11
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-06-29,11
93,1752,3924,436.4983777093969,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-29,11
94,1547,1902,423.5529642270091,0.0,10.988433228180861,65.61514195583597,2024-06-29,11
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-29,11
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-29,11
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-29,11
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-29,11
99,0,0,,,,,2024-06-29,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-29,11
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-29,11
102,0,0,,,,,2024-06-29,11
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-29,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-29,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-29,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-29,11
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-06-29,11
108,0,0,,,,,2024-06-29,11
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-29,11
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-29,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-29,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-29,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-29,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-29,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-29,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-29,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-29,11
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-06-29,11
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-06-29,11
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-06-29,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-06-29,11
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-06-29,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-29,11
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-06-29,11
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-06-29,11
126,717,2197,2229.692661922565,0.0,0.0,0.0,2024-06-29,11
127,0,0,,,,,2024-06-29,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-29,11
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-29,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-29,11
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-29,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-29,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-29,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-29,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-29,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-29,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-29,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-29,11
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-06-29,11
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-06-29,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-29,11
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-06-29,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-29,11
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-06-29,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-29,11
146,0,0,,,,,2024-06-29,11
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-06-29,11
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-06-29,11
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-06-29,11
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-06-29,11
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-29,11
152,23,24,2224.7509387230143,0.0,0.0,0.0,2024-06-29,11
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-29,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-29,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-29,11
156,0,0,,,,,2024-06-29,11
157,0,0,,,,,2024-06-29,11
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-29,11
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-29,11
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-06-29,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-29,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-29,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-29,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-29,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-29,11
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-29,11
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-29,11
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-29,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-29,11
170,2355,2411,657.3204203179416,0.0,1.907922024056408,18.747407714641227,2024-06-29,11
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-29,11
172,1794,1794,661.7152606066956,0.0,0.0,14.659977703455965,2024-06-29,11
173,1583,1583,366.7092134519795,0.0,20.27795325331649,84.58622867972204,2024-06-29,11
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-29,11
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-29,11
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-29,11
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-06-29,11
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-29,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-29,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-29,11
0,0,0,,,,,2024-06-29,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-29,12
2,0,0,,,,,2024-06-29,12
3,2265,4088,308.48241454727764,5.577299412915851,35.78767123287671,93.4931506849315,2024-06-29,12
4,316,662,307.2848583048112,6.948640483383686,32.17522658610272,89.87915407854985,2024-06-29,12
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-29,12
6,551,774,522.2360792572406,0.0,0.0,38.372093023255815,2024-06-29,12
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-06-29,12
8,820,1803,1412.615358694576,0.0,0.0,0.0,2024-06-29,12
9,1293,1758,917.7140366140112,0.0,0.0,0.0,2024-06-29,12
10,698,1136,631.6731475382956,0.0,0.0,25.352112676056336,2024-06-29,12
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-06-29,12
12,2030,3678,425.89220427750706,3.2354540511147363,15.225666122892875,67.89015769439914,2024-06-29,12
13,302,455,887.2033115714737,0.0,0.0,0.0,2024-06-29,12
14,1033,1764,351.3493652484286,8.560090702947845,33.50340136054422,75.28344671201815,2024-06-29,12
15,1810,2948,587.3512641740266,0.0,1.797829036635007,32.15739484396201,2024-06-29,12
16,1846,3146,248.95406247892095,6.198347107438017,51.36681500317864,100.0,2024-06-29,12
17,1167,2213,678.4539626769011,0.0,0.0,9.173068233167646,2024-06-29,12
18,593,940,415.2585222049153,0.0,3.723404255319149,89.46808510638297,2024-06-29,12
19,1646,2719,724.6843878855905,0.0,0.0,0.2206693637366679,2024-06-29,12
20,3441,5180,379.3265629355437,3.4555984555984556,19.806949806949806,77.54826254826254,2024-06-29,12
21,1224,2289,556.8903053740663,0.0,0.0,25.90650939274792,2024-06-29,12
22,254,407,379.73617435141216,0.0,32.432432432432435,72.72727272727273,2024-06-29,12
23,785,1634,315.35235057869505,3.610771113831089,18.176254589963282,100.0,2024-06-29,12
24,1765,3033,424.5014140856225,2.90141773821299,29.244971974942302,64.8862512363996,2024-06-29,12
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-06-29,12
26,1323,3207,491.7195836831654,0.031181789834736514,10.788899282818834,51.075771749298404,2024-06-29,12
27,1521,3433,248.74389019017178,9.030002912904166,52.577920186425864,100.0,2024-06-29,12
28,1773,2076,331.8551754578842,2.5529865125240847,28.034682080924856,90.1252408477842,2024-06-29,12
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-29,12
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-06-29,12
31,550,550,666.232048571397,0.0,0.0,42.0,2024-06-29,12
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-06-29,12
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-06-29,12
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-06-29,12
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-06-29,12
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-06-29,12
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-29,12
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-29,12
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-29,12
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-29,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-29,12
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-29,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-29,12
44,1650,3794,229.06286401594798,10.463890353189246,58.513442277279914,99.68371112282551,2024-06-29,12
45,3476,6025,197.0412466384337,17.012448132780083,71.28630705394191,100.0,2024-06-29,12
46,2039,3491,268.9751417600189,7.820108851331997,45.94672013749642,96.44800916642797,2024-06-29,12
47,2382,4047,358.03076805763703,5.06548060291574,27.501853224610823,81.76426982950333,2024-06-29,12
48,3976,7160,504.25398755439846,1.9832402234636872,8.114525139664805,43.910614525139664,2024-06-29,12
49,676,1187,353.4530457280265,0.42122999157540014,21.48272957034541,96.54591406908172,2024-06-29,12
50,135,420,340.7753515908954,23.333333333333332,38.57142857142858,83.33333333333334,2024-06-29,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-06-29,12
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2024-06-29,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-06-29,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-06-29,12
55,1020,3067,253.22922145956122,0.0,48.77730681447669,100.0,2024-06-29,12
56,1406,2495,238.54501033797925,17.154308617234467,53.186372745490985,99.59919839679358,2024-06-29,12
57,2196,5249,380.07931727661844,3.6578395884930464,20.88016765098114,77.7671937511907,2024-06-29,12
58,2027,4649,294.2700460789656,6.689610668961067,47.88126478812648,89.4600989460099,2024-06-29,12
59,314,576,464.0449556159322,0.0,0.0,54.861111111111114,2024-06-29,12
60,1030,1918,349.6506680435061,2.7111574556830034,19.290928050052138,95.35974973931178,2024-06-29,12
61,2298,4746,298.9657672548196,6.637168141592921,34.80825958702065,91.93004635482511,2024-06-29,12
62,1313,1907,230.70898240168427,15.154693235448349,61.77241740954379,95.54273728369166,2024-06-29,12
63,1146,2455,174.02605083179105,16.619144602851325,78.94093686354378,100.0,2024-06-29,12
64,2284,4458,454.2038150850065,0.29161058770749215,9.353970390309556,60.47554957379992,2024-06-29,12
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2024-06-29,12
66,2169,4253,667.9419729732865,0.0,0.0,12.532330119915352,2024-06-29,12
67,1225,2632,784.7499052446021,0.0,0.0,9.72644376899696,2024-06-29,12
68,921,1801,497.48781502333,0.0,0.0,48.69516935036091,2024-06-29,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-29,12
70,1369,2573,395.5210891446564,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-29,12
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-06-29,12
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-06-29,12
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-06-29,12
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-06-29,12
75,1467,3612,925.9250310668954,0.0,0.0,0.0,2024-06-29,12
76,1232,3420,649.0849156289378,0.0,1.6374269005847955,25.497076023391813,2024-06-29,12
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-06-29,12
78,474,943,1466.2321863116717,0.0,0.0,0.0,2024-06-29,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-06-29,12
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-06-29,12
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-06-29,12
82,11,101,752.7766020315538,0.0,0.0,0.9900990099009901,2024-06-29,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-29,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-29,12
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-29,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-29,12
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-29,12
88,831,3238,493.5911727947727,0.0,0.0,56.547251389746755,2024-06-29,12
89,1762,3735,696.7743651331627,0.0,0.0,4.149933065595716,2024-06-29,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-06-29,12
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-06-29,12
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2024-06-29,12
93,1752,3924,437.78341880650044,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-29,12
94,1547,1902,424.89634257544503,0.0,10.620399579390117,65.61514195583597,2024-06-29,12
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-06-29,12
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-06-29,12
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-06-29,12
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-06-29,12
99,0,0,,,,,2024-06-29,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-06-29,12
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-29,12
102,0,0,,,,,2024-06-29,12
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-29,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-29,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-29,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-29,12
107,32,32,1191.2646193241567,0.0,0.0,0.0,2024-06-29,12
108,0,0,,,,,2024-06-29,12
109,943,999,689.5142871737094,0.0,0.0,0.0,2024-06-29,12
110,902,998,803.1244960238199,0.0,0.0,0.0,2024-06-29,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-29,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-29,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-29,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-29,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-29,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-29,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-29,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-06-29,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-06-29,12
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-06-29,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-06-29,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-06-29,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-29,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-06-29,12
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-06-29,12
126,717,2197,2229.692661922565,0.0,0.0,0.0,2024-06-29,12
127,0,0,,,,,2024-06-29,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-29,12
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-06-29,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-29,12
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-06-29,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-29,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-29,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-29,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-29,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-29,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-29,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-06-29,12
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-06-29,12
140,92,92,1640.7177627563556,0.0,0.0,0.0,2024-06-29,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-06-29,12
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-06-29,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-06-29,12
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-06-29,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-29,12
146,0,0,,,,,2024-06-29,12
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-06-29,12
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-06-29,12
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-06-29,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-06-29,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-06-29,12
152,23,24,2224.7509387230143,0.0,0.0,0.0,2024-06-29,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-06-29,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-29,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-29,12
156,0,0,,,,,2024-06-29,12
157,0,0,,,,,2024-06-29,12
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-06-29,12
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-06-29,12
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-06-29,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-29,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-29,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-29,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-29,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-06-29,12
166,1425,1425,1204.547234936108,0.0,0.0,0.0,2024-06-29,12
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-06-29,12
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-06-29,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-06-29,12
170,2355,2411,657.3204203179416,0.0,1.907922024056408,18.747407714641227,2024-06-29,12
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-06-29,12
172,1794,1794,661.7152606066956,0.0,0.0,14.659977703455965,2024-06-29,12
173,1583,1583,366.7092134519795,0.0,20.27795325331649,84.58622867972204,2024-06-29,12
174,1154,1187,527.5166851483324,0.0,8.256107834877843,41.11204717775906,2024-06-29,12
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-06-29,12
176,824,824,434.3221658740489,0.0,5.703883495145631,72.69417475728154,2024-06-29,12
177,1697,1697,1338.192957738275,0.0,0.0,0.0,2024-06-29,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-29,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-29,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-29,12
0,0,0,,,,,2024-06-29,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-29,13
2,0,0,,,,,2024-06-29,13
3,2265,4088,257.32845250571637,8.170254403131114,57.093933463796475,93.4931506849315,2024-06-29,13
4,316,662,307.2848583048112,6.948640483383686,32.17522658610272,89.87915407854985,2024-06-29,13
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-29,13
6,551,774,683.8792283655719,0.0,0.0,0.0,2024-06-29,13
7,604,1293,1062.0893737908004,0.0,0.0,0.0,2024-06-29,13
8,820,1803,1609.2743330451851,0.0,0.0,0.0,2024-06-29,13
9,1293,1758,1042.0439451365123,0.0,0.0,0.0,2024-06-29,13
10,698,1136,1091.5653759379109,0.0,0.0,0.0,2024-06-29,13
11,856,1084,972.581496209246,0.0,0.0,0.0,2024-06-29,13
12,2030,3678,425.86761529525285,3.2354540511147363,15.225666122892875,67.94453507340947,2024-06-29,13
13,302,455,890.7147604231966,0.0,0.0,0.0,2024-06-29,13
