buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,550.910187426474,0.0,0.0,37.92616976252057,2025-06-06,10
67,1225,2632,706.264646766593,0.0,0.0,13.677811550151976,2025-06-06,10
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-06-06,10
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-06,10
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-06,10
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2025-06-06,10
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-06,10
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-06,10
74,3542,8463,446.7922256733328,3.6157390996100673,21.39903107645043,58.53716176296822,2025-06-06,10
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-06,10
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-06,10
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-06,10
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-06,10
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-06,10
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-06,10
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-06,10
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-06,10
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-06,10
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-06,10
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-06,10
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-06,10
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-06,10
88,831,3238,183.47472800504784,27.516985793699817,74.55219271155033,100.0,2025-06-06,10
89,1762,3735,619.666941277471,0.0,1.07095046854083,19.812583668005352,2025-06-06,10
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-06-06,10
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-06-06,10
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-06-06,10
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-06,10
94,1547,1902,291.4800244982101,21.451104100946374,32.965299684542586,94.11146161934806,2025-06-06,10
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-06,10
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-06,10
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-06,10
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-06,10
99,0,0,,,,,2025-06-06,10
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-06,10
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-06,10
102,0,0,,,,,2025-06-06,10
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-06,10
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-06,10
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-06,10
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-06,10
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-06,10
108,0,0,,,,,2025-06-06,10
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-06,10
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-06,10
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-06,10
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-06,10
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-06,10
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-06,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-06,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-06,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-06,10
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-06-06,10
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-06-06,10
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-06-06,10
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-06-06,10
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-06-06,10
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-06,10
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-06-06,10
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-06-06,10
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-06-06,10
127,0,0,,,,,2025-06-06,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-06,10
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-06,10
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-06,10
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-06,10
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-06,10
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-06,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-06,10
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-06,10
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-06,10
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-06,10
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-06,10
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-06,10
140,92,92,1136.1038138449069,0.0,0.0,0.0,2025-06-06,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-06,10
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-06,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-06,10
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-06,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-06,10
146,0,0,,,,,2025-06-06,10
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-06,10
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-06,10
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-06,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-06,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-06,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-06,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-06,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-06,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-06,10
156,0,0,,,,,2025-06-06,10
157,0,0,,,,,2025-06-06,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-06,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-06,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-06,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-06,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-06,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-06,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-06,10
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-06,10
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-06-06,10
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-06,10
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-06,10
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-06,10
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-06,10
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-06,10
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-06,10
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-06,10
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-06,10
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-06,10
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-06,10
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-06,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-06,10
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-06,10
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-06,10
0,0,0,,,,,2025-06-06,11
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-06,11
2,0,0,,,,,2025-06-06,11
3,2265,4088,189.33286505357606,26.83463796477495,77.6174168297456,95.47455968688845,2025-06-06,11
4,316,662,312.14279785078804,7.401812688821751,43.80664652567976,73.56495468277946,2025-06-06,11
5,478,676,584.4457602625737,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-06,11
6,551,774,218.5827612999291,9.560723514211885,61.88630490956072,100.0,2025-06-06,11
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-06-06,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-06,11
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-06,11
10,698,1136,285.5380630668533,14.43661971830986,35.2112676056338,90.14084507042254,2025-06-06,11
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-06,11
12,2030,3678,604.5597952122357,0.0,2.6373028820010873,35.37248504622077,2025-06-06,11
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2025-06-06,11
14,1033,1764,183.79931391368748,16.213151927437643,74.88662131519274,100.0,2025-06-06,11
15,1810,2948,200.12816547697088,21.438263229308006,71.74355495251018,100.0,2025-06-06,11
16,1846,3146,132.8737739995154,31.341385886840435,95.23204068658615,100.0,2025-06-06,11
17,1167,2213,326.134263359732,6.642566651604158,31.857207410754633,86.08224130140081,2025-06-06,11
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2025-06-06,11
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-06,11
20,3441,5180,187.28976115928333,15.5984555984556,78.14671814671814,99.36293436293437,2025-06-06,11
21,1224,2289,169.55863709173948,19.003931847968545,86.89384010484928,100.0,2025-06-06,11
22,254,407,200.36490063819284,8.845208845208845,85.25798525798525,95.82309582309583,2025-06-06,11
23,785,1634,333.3772602682076,3.4271725826193387,20.0734394124847,99.75520195838433,2025-06-06,11
24,1765,3033,221.89890964558205,16.716122650840752,64.75436861193538,99.0108803165183,2025-06-06,11
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-06-06,11
26,1323,3207,305.59091279554775,5.425631431244153,31.11942625506704,95.16682257561584,2025-06-06,11
27,1521,3433,617.0389510318919,0.0,0.0,13.778036702592486,2025-06-06,11
28,1773,2076,556.8713019357925,0.6262042389210019,5.491329479768786,35.78998073217726,2025-06-06,11
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-06-06,11
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-06-06,11
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-06,11
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-06-06,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-06,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-06,11
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-06,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-06,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-06,11
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-06,11
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-06,11
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-06,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-06,11
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-06-06,11
43,643,1314,830.2935454108982,0.0,0.0,0.0,2025-06-06,11
44,1650,3794,227.32489296205276,12.519768054823405,58.513442277279914,100.0,2025-06-06,11
45,3476,6025,201.05091291972138,17.87551867219917,68.79668049792531,100.0,2025-06-06,11
46,2039,3491,191.06998478797925,15.239186479518763,73.81839014608994,100.0,2025-06-06,11
47,2382,4047,151.01250749891787,31.183592784778845,87.2992340004942,100.0,2025-06-06,11
48,3976,7160,159.75936972281417,26.717877094972064,85.2513966480447,98.84078212290503,2025-06-06,11
49,676,1187,319.21998414329863,1.1794439764111204,29.57034540859309,91.82813816343723,2025-06-06,11
50,135,420,303.1081489466476,29.523809523809526,66.42857142857143,83.33333333333334,2025-06-06,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-06,11
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-06-06,11
53,285,377,1147.527411975732,0.0,0.0,0.0,2025-06-06,11
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-06,11
55,1020,3067,194.4992634132069,10.107597000326052,82.84969025105967,100.0,2025-06-06,11
56,1406,2495,199.62546291821806,16.753507014028056,68.37675350701403,100.0,2025-06-06,11
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-06-06,11
58,2027,4649,180.74410825372988,19.488061948806195,79.17831791783179,100.0,2025-06-06,11
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-06-06,11
60,1030,1918,193.13555406439966,9.124087591240876,74.0354535974974,100.0,2025-06-06,11
61,2298,4746,172.40409408453377,28.992836072482092,74.31521281078804,100.0,2025-06-06,11
62,1313,1907,172.570471575799,25.85212375458836,74.82957524908232,100.0,2025-06-06,11
63,1146,2455,160.41154913723994,13.360488798370673,92.30142566191446,100.0,2025-06-06,11
64,2284,4458,166.81085013758783,29.991027366532073,79.16105877074922,100.0,2025-06-06,11
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-06-06,11
66,2169,4253,550.910187426474,0.0,0.0,37.92616976252057,2025-06-06,11
67,1225,2632,706.264646766593,0.0,0.0,13.677811550151976,2025-06-06,11
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2025-06-06,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-06,11
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-06,11
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2025-06-06,11
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2025-06-06,11
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-06,11
74,3542,8463,446.7922256733328,3.6157390996100673,21.39903107645043,58.53716176296822,2025-06-06,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-06,11
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-06,11
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-06,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-06,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-06,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-06,11
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-06,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-06,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-06,11
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-06,11
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-06,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-06,11
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-06,11
88,831,3238,183.47472800504784,27.516985793699817,74.55219271155033,100.0,2025-06-06,11
89,1762,3735,619.666941277471,0.0,1.07095046854083,19.812583668005352,2025-06-06,11
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-06-06,11
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2025-06-06,11
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-06-06,11
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-06,11
94,1547,1902,291.2911321866703,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-06,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-06,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-06,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-06,11
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-06,11
99,0,0,,,,,2025-06-06,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-06,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-06,11
102,0,0,,,,,2025-06-06,11
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-06,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-06,11
105,1555,1672,2084.609273054292,0.0,0.0,0.0,2025-06-06,11
106,1029,1100,2807.489076905064,0.0,0.0,0.0,2025-06-06,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-06,11
108,0,0,,,,,2025-06-06,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-06,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-06,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-06,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-06,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-06,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-06,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-06,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-06,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-06,11
118,53,68,931.5161181519007,0.0,0.0,0.0,2025-06-06,11
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-06-06,11
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2025-06-06,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2025-06-06,11
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-06-06,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-06,11
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-06-06,11
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-06-06,11
126,717,2197,2577.939012221976,0.0,0.0,0.0,2025-06-06,11
127,0,0,,,,,2025-06-06,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-06,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-06,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-06,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-06,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-06,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-06,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-06,11
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-06,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-06,11
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-06,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-06,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-06,11
140,92,92,1136.1038138449069,0.0,0.0,0.0,2025-06-06,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-06,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-06,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-06,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-06,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-06,11
146,0,0,,,,,2025-06-06,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-06,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-06,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-06,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-06,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-06,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-06,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-06,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-06,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-06,11
156,0,0,,,,,2025-06-06,11
157,0,0,,,,,2025-06-06,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-06,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-06,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-06,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-06,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-06,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-06,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-06,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-06,11
166,1425,1425,1048.217400711078,0.0,0.0,0.0,2025-06-06,11
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-06,11
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-06,11
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-06,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-06,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-06,11
172,1794,1794,655.8334862013967,0.0,0.0,13.433667781493869,2025-06-06,11
173,1583,1583,367.7980989395783,0.0,19.7094125078964,85.21794061907771,2025-06-06,11
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-06,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-06,11
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-06,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-06,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-06,11
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-06,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-06,11
0,0,0,,,,,2025-06-06,12
1,1,1,2219.9581101644267,0.0,0.0,0.0,2025-06-06,12
2,0,0,,,,,2025-06-06,12
3,2265,4088,189.33286505357606,26.83463796477495,77.6174168297456,95.47455968688845,2025-06-06,12
4,316,662,312.14279785078804,7.401812688821751,43.80664652567976,73.56495468277946,2025-06-06,12
5,478,676,584.4457602625737,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-06,12
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-06-06,12
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-06-06,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-06,12
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-06-06,12
10,698,1136,285.220589061538,14.43661971830986,36.17957746478873,90.14084507042254,2025-06-06,12
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-06-06,12
12,2030,3678,441.9634618521813,0.0,5.002718868950517,67.45513866231647,2025-06-06,12
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2025-06-06,12
14,1033,1764,183.79931391368748,16.213151927437643,74.88662131519274,100.0,2025-06-06,12
15,1810,2948,192.12245917080102,21.879240162822253,75.44097693351425,100.0,2025-06-06,12
16,1846,3146,129.6230743396591,32.358550540368725,95.23204068658615,100.0,2025-06-06,12
17,1167,2213,326.134263359732,6.642566651604158,31.857207410754633,86.08224130140081,2025-06-06,12
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2025-06-06,12
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-06-06,12
20,3441,5180,187.28976115928333,15.5984555984556,78.14671814671814,99.36293436293437,2025-06-06,12
21,1224,2289,169.55863709173948,19.003931847968545,86.89384010484928,100.0,2025-06-06,12
22,254,407,190.35821565757755,8.845208845208845,85.25798525798525,100.0,2025-06-06,12
23,785,1634,333.3772602682076,3.4271725826193387,20.0734394124847,99.75520195838433,2025-06-06,12
24,1765,3033,221.89890964558205,16.716122650840752,64.75436861193538,99.0108803165183,2025-06-06,12
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-06-06,12
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2025-06-06,12
27,1521,3433,328.47587997084656,7.078357122050684,27.031750655403435,89.74657733760559,2025-06-06,12
28,1773,2076,518.0621701619523,0.6262042389210019,5.491329479768786,47.0616570327553,2025-06-06,12
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-06-06,12
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-06-06,12
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-06-06,12
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-06-06,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-06,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-06,12
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-06,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-06,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-06,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-06,12
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2025-06-06,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-06,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-06,12
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-06-06,12
43,643,1314,830.2935454108982,0.0,0.0,0.0,2025-06-06,12
44,1650,3794,228.86974561982095,12.519768054823405,58.22351080653664,100.0,2025-06-06,12
45,3476,6025,253.60991052606857,13.195020746887968,48.614107883817425,96.33195020746888,2025-06-06,12
