buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-23,10
156,0,0,,,,,2023-06-23,10
157,0,0,,,,,2023-06-23,10
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-23,10
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-23,10
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-23,10
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-23,10
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-23,10
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-23,10
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-23,10
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-23,10
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-23,10
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-23,10
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-23,10
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-23,10
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-06-23,10
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-23,10
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-23,10
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-23,10
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-06-23,10
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-06-23,10
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-06-23,10
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-23,10
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-23,10
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-06-23,10
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-06-23,10
0,0,0,,,,,2023-06-23,11
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-06-23,11
2,0,0,,,,,2023-06-23,11
3,2265,4088,155.59217945201078,31.580234833659492,86.39921722113503,98.40998043052838,2023-06-23,11
4,316,662,785.7334687963591,0.0,0.1510574018126888,4.984894259818732,2023-06-23,11
5,478,676,821.1608284214677,0.0,0.0,0.0,2023-06-23,11
6,551,774,143.7121938462482,28.036175710594314,94.05684754521964,100.0,2023-06-23,11
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-23,11
8,820,1803,406.38952205888256,2.0521353300055463,29.339988907376597,65.77925679423183,2023-06-23,11
9,1293,1758,816.2334933349867,0.0,0.0,2.5597269624573378,2023-06-23,11
10,698,1136,468.4526672671007,2.640845070422535,9.77112676056338,60.29929577464789,2023-06-23,11
11,856,1084,114.03366706789164,49.169741697416974,95.66420664206642,100.0,2023-06-23,11
12,2030,3678,261.28109167734,7.939097335508428,45.51386623164764,98.9668297988037,2023-06-23,11
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2023-06-23,11
14,1033,1764,290.2762886116614,16.55328798185941,45.06802721088435,86.79138321995464,2023-06-23,11
15,1810,2948,288.1503130475412,7.734056987788331,40.77340569877883,94.02985074626866,2023-06-23,11
16,1846,3146,197.87899194813042,17.29179910998093,71.67832167832168,99.04640813731723,2023-06-23,11
17,1167,2213,189.3401038544127,12.155445097153187,79.25892453682783,100.0,2023-06-23,11
18,593,940,311.94108559991383,0.0,30.21276595744681,98.08510638297872,2023-06-23,11
19,1646,2719,701.4921874003934,0.0,0.0,20.96358955498345,2023-06-23,11
20,3441,5180,251.68714470237651,6.023166023166024,53.841698841698836,98.84169884169884,2023-06-23,11
21,1224,2289,198.85446707970863,13.499344692005241,73.43818261249454,100.0,2023-06-23,11
22,254,407,289.9997701452752,0.0,39.06633906633907,94.5945945945946,2023-06-23,11
23,785,1634,374.72179998545005,4.16156670746634,14.626682986536107,85.43451652386781,2023-06-23,11
24,1765,3033,242.65098329371108,11.045169798878998,57.27002967359051,99.70326409495549,2023-06-23,11
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-23,11
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-23,11
27,1521,3433,174.76856408042602,39.58636760850568,73.11389455286921,98.4270317506554,2023-06-23,11
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2023-06-23,11
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-23,11
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-23,11
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-23,11
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-23,11
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-23,11
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-23,11
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-23,11
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-23,11
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-23,11
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-23,11
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-23,11
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-23,11
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-23,11
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-23,11
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-23,11
44,1650,3794,230.87399327601713,13.099630996309964,56.9847127042699,99.78914074855034,2023-06-23,11
45,3476,6025,128.8945553898865,33.69294605809129,97.5103734439834,100.0,2023-06-23,11
46,2039,3491,204.66355621125908,19.278143798338583,69.52162704096247,100.0,2023-06-23,11
47,2382,4047,163.73675003632687,25.376822337533977,81.73956016802569,100.0,2023-06-23,11
48,3976,7160,172.11069586807267,23.50558659217877,80.53072625698324,100.0,2023-06-23,11
49,676,1187,214.6275710728534,2.1061499578770007,72.11457455770851,100.0,2023-06-23,11
50,135,420,418.67948737411325,0.0,11.904761904761903,83.33333333333334,2023-06-23,11
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-23,11
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-23,11
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-23,11
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-23,11
55,1020,3067,211.7107069235902,10.596674274535376,75.74176719921748,100.0,2023-06-23,11
56,1406,2495,162.28698405913374,27.85571142284569,79.35871743486975,100.0,2023-06-23,11
57,2196,5249,138.60835388389305,28.995999237950087,95.06572680510573,100.0,2023-06-23,11
58,2027,4649,164.04356780427307,22.607012260701225,84.19014841901485,100.0,2023-06-23,11
59,314,576,104.12576611687183,52.951388888888886,100.0,100.0,2023-06-23,11
60,1030,1918,142.4629898618565,28.72784150156413,95.04692387904066,100.0,2023-06-23,11
61,2298,4746,219.10195485008407,17.74125579435314,57.817109144542776,100.0,2023-06-23,11
62,1313,1907,174.0306267305775,23.49239643418983,80.49292081803881,100.0,2023-06-23,11
63,1146,2455,129.26157276601865,35.5193482688391,96.9857433808554,100.0,2023-06-23,11
64,2284,4458,132.22095314729734,48.4297891431135,88.82907133243607,100.0,2023-06-23,11
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-06-23,11
66,2169,4253,371.81764725000306,2.4218198918410536,19.06889254643781,83.07077357159652,2023-06-23,11
67,1225,2632,552.4725020630287,0.0,0.0,30.88905775075988,2023-06-23,11
68,921,1801,512.4285049131801,0.0,0.0,39.97779011660189,2023-06-23,11
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-23,11
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-23,11
71,1514,3024,645.9933258296943,0.0,0.0,13.624338624338625,2023-06-23,11
72,846,2081,407.7028463246265,0.0,8.169149447381068,77.60691975012013,2023-06-23,11
73,1409,3470,688.1023837203298,0.0,0.0,10.864553314121038,2023-06-23,11
74,3542,8463,583.0489780949966,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-23,11
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-23,11
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-23,11
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-23,11
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-23,11
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-23,11
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-23,11
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-23,11
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-23,11
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-23,11
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-23,11
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-23,11
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-23,11
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-23,11
88,831,3238,186.73888238875682,27.208153180975913,74.55219271155033,100.0,2023-06-23,11
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-06-23,11
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-06-23,11
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-06-23,11
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-06-23,11
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-06-23,11
94,1547,1902,1205.6154246248038,0.0,0.36803364879074657,0.47318611987381703,2023-06-23,11
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-23,11
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-23,11
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-23,11
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-06-23,11
99,0,0,,,,,2023-06-23,11
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-23,11
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-06-23,11
102,0,0,,,,,2023-06-23,11
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-06-23,11
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-06-23,11
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-06-23,11
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-06-23,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-23,11
108,0,0,,,,,2023-06-23,11
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-06-23,11
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-06-23,11
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-06-23,11
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-06-23,11
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-06-23,11
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-06-23,11
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-06-23,11
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-06-23,11
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-06-23,11
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-06-23,11
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-06-23,11
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-06-23,11
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-06-23,11
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-06-23,11
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-23,11
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-23,11
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-06-23,11
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-06-23,11
127,0,0,,,,,2023-06-23,11
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-23,11
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-23,11
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-23,11
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-23,11
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-23,11
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-23,11
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-06-23,11
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-06-23,11
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-06-23,11
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-06-23,11
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-23,11
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-23,11
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-23,11
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-23,11
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-23,11
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-23,11
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-23,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-23,11
146,0,0,,,,,2023-06-23,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-23,11
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-23,11
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-23,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-23,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-23,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-23,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-23,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-23,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-23,11
156,0,0,,,,,2023-06-23,11
157,0,0,,,,,2023-06-23,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-23,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-23,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-23,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-23,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-23,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-23,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-23,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-23,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-23,11
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-23,11
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-23,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-23,11
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-23,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-23,11
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-23,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-23,11
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-06-23,11
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-06-23,11
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-06-23,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-23,11
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-23,11
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-06-23,11
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-06-23,11
0,0,0,,,,,2023-06-23,12
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-06-23,12
2,0,0,,,,,2023-06-23,12
3,2265,4088,155.59217945201078,31.580234833659492,86.39921722113503,98.40998043052838,2023-06-23,12
4,316,662,785.7334687963591,0.0,0.1510574018126888,4.984894259818732,2023-06-23,12
5,478,676,821.1608284214677,0.0,0.0,0.0,2023-06-23,12
6,551,774,143.7121938462482,28.036175710594314,94.05684754521964,100.0,2023-06-23,12
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-23,12
8,820,1803,406.38952205888256,2.0521353300055463,29.339988907376597,65.77925679423183,2023-06-23,12
9,1293,1758,816.2334933349867,0.0,0.0,2.5597269624573378,2023-06-23,12
10,698,1136,468.4526672671007,2.640845070422535,9.77112676056338,60.29929577464789,2023-06-23,12
11,856,1084,114.03366706789164,49.169741697416974,95.66420664206642,100.0,2023-06-23,12
12,2030,3678,261.28109167734,7.939097335508428,45.51386623164764,98.9668297988037,2023-06-23,12
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2023-06-23,12
14,1033,1764,173.5775539515688,25.11337868480726,78.57142857142857,100.0,2023-06-23,12
15,1810,2948,277.0521324468377,7.734056987788331,40.77340569877883,99.21981004070555,2023-06-23,12
16,1846,3146,191.05803271900817,11.252383979656706,75.49268912905276,100.0,2023-06-23,12
17,1167,2213,189.3401038544127,12.155445097153187,79.25892453682783,100.0,2023-06-23,12
18,593,940,318.6223792220977,0.0,29.680851063829788,98.08510638297872,2023-06-23,12
19,1646,2719,701.4921874003934,0.0,0.0,20.96358955498345,2023-06-23,12
20,3441,5180,251.68714470237651,6.023166023166024,53.841698841698836,98.84169884169884,2023-06-23,12
21,1224,2289,198.85446707970863,13.499344692005241,73.43818261249454,100.0,2023-06-23,12
22,254,407,289.9997701452752,0.0,39.06633906633907,94.5945945945946,2023-06-23,12
23,785,1634,374.72179998545005,4.16156670746634,14.626682986536107,85.43451652386781,2023-06-23,12
24,1765,3033,242.65098329371108,11.045169798878998,57.27002967359051,99.70326409495549,2023-06-23,12
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-23,12
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-23,12
27,1521,3433,174.76856408042602,39.58636760850568,73.11389455286921,98.4270317506554,2023-06-23,12
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2023-06-23,12
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-23,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-23,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-23,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-23,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-23,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-23,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-23,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-23,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-23,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-23,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-23,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-23,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-23,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-23,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-23,12
44,1650,3794,230.87399327601713,13.099630996309964,56.9847127042699,99.78914074855034,2023-06-23,12
45,3476,6025,134.3560929013284,31.385892116182575,97.12863070539419,100.0,2023-06-23,12
46,2039,3491,221.15360929002466,13.749641936407905,64.48009166427957,100.0,2023-06-23,12
47,2382,4047,163.73675003632687,25.376822337533977,81.73956016802569,100.0,2023-06-23,12
48,3976,7160,181.74249282606718,16.91340782122905,78.9804469273743,100.0,2023-06-23,12
49,676,1187,214.6275710728534,2.1061499578770007,72.11457455770851,100.0,2023-06-23,12
50,135,420,319.98649340023786,16.904761904761905,46.42857142857143,83.33333333333334,2023-06-23,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-23,12
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-23,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-23,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-23,12
55,1020,3067,195.39582365243473,10.596674274535376,82.71926964460384,100.0,2023-06-23,12
56,1406,2495,156.94911203199055,32.70541082164329,82.08416833667334,100.0,2023-06-23,12
57,2196,5249,138.60835388389305,28.995999237950087,95.06572680510573,100.0,2023-06-23,12
58,2027,4649,163.3929041938047,22.607012260701225,84.36222843622284,100.0,2023-06-23,12
59,314,576,104.12576611687183,52.951388888888886,100.0,100.0,2023-06-23,12
60,1030,1918,142.4629898618565,28.72784150156413,95.04692387904066,100.0,2023-06-23,12
61,2298,4746,219.0010002185982,17.74125579435314,57.817109144542776,100.0,2023-06-23,12
62,1313,1907,164.9132697952839,24.803356056633454,83.37703198741478,100.0,2023-06-23,12
63,1146,2455,129.26157276601865,35.5193482688391,96.9857433808554,100.0,2023-06-23,12
64,2284,4458,132.12681579815933,48.4297891431135,88.82907133243607,100.0,2023-06-23,12
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-06-23,12
66,2169,4253,371.81764725000306,2.4218198918410536,19.06889254643781,83.07077357159652,2023-06-23,12
67,1225,2632,550.0477312696113,0.0,0.0,31.838905775075986,2023-06-23,12
68,921,1801,519.4966940111923,0.0,0.0,36.09106052193226,2023-06-23,12
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-23,12
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-23,12
71,1514,3024,645.9933258296943,0.0,0.0,13.624338624338625,2023-06-23,12
72,846,2081,407.7028463246265,0.0,8.169149447381068,77.60691975012013,2023-06-23,12
73,1409,3470,688.1023837203298,0.0,0.0,10.864553314121038,2023-06-23,12
74,3542,8463,583.0489780949966,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-23,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-23,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-23,12
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-23,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-23,12
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-23,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-23,12
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-23,12
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-23,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-23,12
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-23,12
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-23,12
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-23,12
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-23,12
88,831,3238,184.44709852900286,27.516985793699817,74.55219271155033,100.0,2023-06-23,12
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-06-23,12
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-06-23,12
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-06-23,12
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-06-23,12
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-06-23,12
94,1547,1902,1205.6154246248038,0.0,0.36803364879074657,0.47318611987381703,2023-06-23,12
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-23,12
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-23,12
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-23,12
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-06-23,12
99,0,0,,,,,2023-06-23,12
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-23,12
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-06-23,12
102,0,0,,,,,2023-06-23,12
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-06-23,12
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-06-23,12
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-06-23,12
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-06-23,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-23,12
108,0,0,,,,,2023-06-23,12
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-06-23,12
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-06-23,12
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-06-23,12
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-06-23,12
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-06-23,12
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-06-23,12
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-06-23,12
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-06-23,12
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-06-23,12
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-06-23,12
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-06-23,12
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-06-23,12
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-06-23,12
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-06-23,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-23,12
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-23,12
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-06-23,12
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-06-23,12
127,0,0,,,,,2023-06-23,12
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-23,12
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-23,12
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-23,12
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-23,12
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-23,12
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-23,12
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-06-23,12
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-06-23,12
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-06-23,12
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-06-23,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-23,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-23,12
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-23,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-23,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-23,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-23,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-23,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-23,12
146,0,0,,,,,2023-06-23,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-23,12
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-23,12
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-23,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-23,12
