buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-14,11
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-14,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-14,11
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-14,11
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-14,11
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-14,11
0,0,0,,,,,2022-05-14,12
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-14,12
2,0,0,,,,,2022-05-14,12
3,2265,4088,159.65625293604808,31.384540117416833,84.39334637964775,98.40998043052838,2022-05-14,12
4,316,662,713.2747060347973,0.0,0.0,28.851963746223564,2022-05-14,12
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-14,12
6,551,774,443.67335765643674,0.0,0.0,70.41343669250647,2022-05-14,12
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-14,12
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-14,12
9,1293,1758,599.960534513829,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-14,12
10,698,1136,461.2665719326061,0.0,3.5211267605633805,63.29225352112676,2022-05-14,12
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-14,12
12,2030,3678,351.57447326834523,2.311038607939097,24.660141381185426,85.64437194127244,2022-05-14,12
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-05-14,12
14,1033,1764,297.9732159668223,4.081632653061225,38.83219954648526,91.49659863945578,2022-05-14,12
15,1810,2948,265.6650921991089,4.7829036635006785,42.130257801899596,100.0,2022-05-14,12
16,1846,3146,388.06960918293635,2.70184361093452,26.033057851239672,69.8029243483789,2022-05-14,12
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2022-05-14,12
18,593,940,263.1487902843979,14.042553191489363,42.12765957446808,99.14893617021276,2022-05-14,12
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-05-14,12
20,3441,5180,322.2219398900122,3.127413127413128,38.108108108108105,84.18918918918918,2022-05-14,12
21,1224,2289,316.9846006384207,10.659676714722586,36.3040629095675,92.09261686325907,2022-05-14,12
22,254,407,213.331837224707,8.845208845208845,63.39066339066339,100.0,2022-05-14,12
23,785,1634,366.14571003763405,0.0,11.138310893512852,98.28641370869033,2022-05-14,12
24,1765,3033,248.11238489796298,6.989779096604022,53.11572700296736,99.70326409495549,2022-05-14,12
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-05-14,12
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-05-14,12
27,1521,3433,213.70040438062642,12.175939411593358,63.99650451500145,100.0,2022-05-14,12
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2022-05-14,12
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-14,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-14,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-14,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-14,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-14,12
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-14,12
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-14,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-14,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-14,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-14,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-14,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-14,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-14,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-14,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-14,12
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-05-14,12
45,3476,6025,200.58251393877993,18.074688796680498,65.75933609958507,100.0,2022-05-14,12
46,2039,3491,381.7887318826916,2.2916069894013176,18.90575766256087,79.77656831853336,2022-05-14,12
47,2382,4047,255.6018476551207,5.880899431677785,47.54138868297505,100.0,2022-05-14,12
48,3976,7160,276.3256168180317,8.128491620111731,43.729050279329606,95.39106145251397,2022-05-14,12
49,676,1187,135.3834387347366,49.03117101937658,84.83572030328558,100.0,2022-05-14,12
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-14,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-14,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-14,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-14,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-14,12
55,1020,3067,196.88432729593887,9.325073361591132,80.37169872839908,100.0,2022-05-14,12
56,1406,2495,137.80780666673374,40.40080160320642,91.54308617234469,100.0,2022-05-14,12
57,2196,5249,141.43978580705996,28.253000571537434,92.05562964374167,100.0,2022-05-14,12
58,2027,4649,285.8196885181802,2.495160249516025,33.426543342654334,98.10711981071198,2022-05-14,12
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-14,12
60,1030,1918,171.94395643635315,21.22002085505735,80.0312825860271,100.0,2022-05-14,12
61,2298,4746,239.34616498256673,15.086388537715973,49.34681837336704,100.0,2022-05-14,12
62,1313,1907,246.31357359341382,10.120608285264813,48.45306764551652,100.0,2022-05-14,12
63,1146,2455,111.05774266550402,34.419551934826885,100.0,100.0,2022-05-14,12
64,2284,4458,189.02954062980734,18.32660385823239,76.37954239569314,100.0,2022-05-14,12
65,3004,6050,575.6029200690441,0.859504132231405,10.694214876033058,48.33057851239669,2022-05-14,12
66,2169,4253,575.4115116463573,0.0,3.3153068422290146,33.76440159887139,2022-05-14,12
67,1225,2632,808.8759277464751,0.0,0.0,15.235562310030396,2022-05-14,12
68,921,1801,607.8025856316956,0.0,0.0,18.378678511937814,2022-05-14,12
69,1057,1853,789.5090219602498,0.0,0.0,0.0,2022-05-14,12
70,1369,2573,1102.873209182648,0.0,0.0,0.0,2022-05-14,12
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-14,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-05-14,12
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-05-14,12
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-05-14,12
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-14,12
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-14,12
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-14,12
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-14,12
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-14,12
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-14,12
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-14,12
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-14,12
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-14,12
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-05-14,12
85,1112,3224,1932.401139822577,0.0,0.0,0.0,2022-05-14,12
86,1164,2420,2839.8722453326395,0.0,0.0,0.0,2022-05-14,12
87,1011,1723,1387.7548162459254,0.0,0.0,0.0,2022-05-14,12
88,831,3238,311.9784004054207,1.8838789376158123,37.770228536133416,90.85855466337244,2022-05-14,12
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-14,12
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-14,12
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-14,12
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-14,12
93,1752,3924,934.5881094249228,0.0,0.0,0.0,2022-05-14,12
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-14,12
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-14,12
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-14,12
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-14,12
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-14,12
99,0,0,,,,,2022-05-14,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-14,12
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-14,12
102,0,0,,,,,2022-05-14,12
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-14,12
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-14,12
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-14,12
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-14,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-14,12
108,0,0,,,,,2022-05-14,12
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-14,12
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-14,12
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-14,12
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-14,12
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-14,12
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-14,12
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-14,12
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-14,12
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-14,12
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-14,12
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-14,12
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-14,12
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-14,12
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-14,12
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-14,12
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-14,12
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-14,12
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-14,12
127,0,0,,,,,2022-05-14,12
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-14,12
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-05-14,12
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-14,12
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-14,12
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-14,12
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-14,12
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-14,12
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-14,12
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-14,12
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-14,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-14,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-14,12
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-14,12
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-14,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-14,12
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-14,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-14,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-14,12
146,0,0,,,,,2022-05-14,12
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-14,12
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-14,12
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-14,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-14,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-14,12
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-14,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-14,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-14,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-14,12
156,0,0,,,,,2022-05-14,12
157,0,0,,,,,2022-05-14,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-14,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-14,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-14,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-14,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-14,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-14,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-14,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-14,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-14,12
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-14,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-14,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-14,12
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-14,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-14,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-14,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-14,12
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-14,12
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-14,12
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-14,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-14,12
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-14,12
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-14,12
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-14,12
0,0,0,,,,,2022-05-14,13
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-14,13
2,0,0,,,,,2022-05-14,13
3,2265,4088,159.7104150321087,31.384540117416833,84.39334637964775,98.40998043052838,2022-05-14,13
4,316,662,713.2747060347973,0.0,0.0,28.851963746223564,2022-05-14,13
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-14,13
6,551,774,452.93220796464146,0.0,0.0,66.5374677002584,2022-05-14,13
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-14,13
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-14,13
9,1293,1758,599.960534513829,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-14,13
10,698,1136,471.08282572291995,0.0,3.5211267605633805,61.61971830985915,2022-05-14,13
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-14,13
12,2030,3678,379.0450889575394,2.311038607939097,15.959760739532355,80.75040783034257,2022-05-14,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2022-05-14,13
14,1033,1764,297.9732159668223,4.081632653061225,38.83219954648526,91.49659863945578,2022-05-14,13
15,1810,2948,265.6650921991089,4.7829036635006785,42.130257801899596,100.0,2022-05-14,13
16,1846,3146,438.98076688212194,1.8753973299427844,14.113159567705022,59.917355371900825,2022-05-14,13
17,1167,2213,286.39825746109307,6.05512878445549,37.41527338454587,99.32218707636692,2022-05-14,13
18,593,940,338.1068612036259,3.2978723404255317,27.659574468085108,84.36170212765958,2022-05-14,13
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-05-14,13
20,3441,5180,322.2219398900122,3.127413127413128,38.108108108108105,84.18918918918918,2022-05-14,13
21,1224,2289,316.9846006384207,10.659676714722586,36.3040629095675,92.09261686325907,2022-05-14,13
22,254,407,213.331837224707,8.845208845208845,63.39066339066339,100.0,2022-05-14,13
23,785,1634,228.19045184506254,7.711138310893513,55.385556915544676,100.0,2022-05-14,13
24,1765,3033,221.02863364360812,9.297725024727992,66.96340257171117,99.70326409495549,2022-05-14,13
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-05-14,13
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-05-14,13
27,1521,3433,213.70040438062642,12.175939411593358,63.99650451500145,100.0,2022-05-14,13
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2022-05-14,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-14,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-14,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-14,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-14,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-14,13
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-14,13
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-14,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-14,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-14,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-14,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-14,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-14,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-14,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-14,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-14,13
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-05-14,13
45,3476,6025,200.58251393877993,18.074688796680498,65.75933609958507,100.0,2022-05-14,13
46,2039,3491,381.7887318826916,2.2916069894013176,18.90575766256087,79.77656831853336,2022-05-14,13
47,2382,4047,255.6018476551207,5.880899431677785,47.54138868297505,100.0,2022-05-14,13
48,3976,7160,276.3256168180317,8.128491620111731,43.729050279329606,95.39106145251397,2022-05-14,13
49,676,1187,177.70442904362946,21.48272957034541,79.27548441449032,100.0,2022-05-14,13
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-14,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-14,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-14,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-14,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-14,13
55,1020,3067,196.88432729593887,9.325073361591132,80.37169872839908,100.0,2022-05-14,13
56,1406,2495,137.80780666673374,40.40080160320642,91.54308617234469,100.0,2022-05-14,13
57,2196,5249,141.43978580705996,28.253000571537434,92.05562964374167,100.0,2022-05-14,13
58,2027,4649,285.8246299265938,2.495160249516025,33.426543342654334,98.10711981071198,2022-05-14,13
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-14,13
60,1030,1918,171.94395643635315,21.22002085505735,80.0312825860271,100.0,2022-05-14,13
61,2298,4746,239.3477112306444,15.086388537715973,49.34681837336704,100.0,2022-05-14,13
62,1313,1907,253.8544974724281,8.54745673833246,45.044572627163085,100.0,2022-05-14,13
63,1146,2455,117.9576644123148,34.419551934826885,94.4602851323829,100.0,2022-05-14,13
64,2284,4458,198.08865343328,15.657245401525346,74.9887842081651,100.0,2022-05-14,13
65,3004,6050,575.6029200690441,0.859504132231405,10.694214876033058,48.33057851239669,2022-05-14,13
66,2169,4253,575.4115116463573,0.0,3.3153068422290146,33.76440159887139,2022-05-14,13
67,1225,2632,808.8759277464751,0.0,0.0,15.235562310030396,2022-05-14,13
68,921,1801,607.8025856316956,0.0,0.0,18.378678511937814,2022-05-14,13
69,1057,1853,789.5090219602498,0.0,0.0,0.0,2022-05-14,13
70,1369,2573,1102.873209182648,0.0,0.0,0.0,2022-05-14,13
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-14,13
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-05-14,13
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2022-05-14,13
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-05-14,13
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-14,13
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-14,13
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-14,13
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-14,13
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-14,13
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-14,13
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-14,13
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-14,13
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-14,13
84,1296,3323,2388.05398095095,0.0,0.0,0.0,2022-05-14,13
85,1112,3224,1932.401139822577,0.0,0.0,0.0,2022-05-14,13
86,1164,2420,2839.8722453326395,0.0,0.0,0.0,2022-05-14,13
87,1011,1723,1387.7548162459254,0.0,0.0,0.0,2022-05-14,13
88,831,3238,311.9784004054207,1.8838789376158123,37.770228536133416,90.85855466337244,2022-05-14,13
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-14,13
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-14,13
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-14,13
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-14,13
93,1752,3924,934.5881094249228,0.0,0.0,0.0,2022-05-14,13
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-14,13
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-14,13
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-14,13
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-14,13
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-14,13
99,0,0,,,,,2022-05-14,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-14,13
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-14,13
102,0,0,,,,,2022-05-14,13
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-14,13
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-14,13
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-14,13
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-14,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-14,13
108,0,0,,,,,2022-05-14,13
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-14,13
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-14,13
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-14,13
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-14,13
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-14,13
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-14,13
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-14,13
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-14,13
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-14,13
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-14,13
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-14,13
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-14,13
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-14,13
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-14,13
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-14,13
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-14,13
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-14,13
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-14,13
127,0,0,,,,,2022-05-14,13
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-14,13
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-05-14,13
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-14,13
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-14,13
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-14,13
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-14,13
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-14,13
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-14,13
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-14,13
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-14,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-14,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-14,13
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-14,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-14,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-14,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-14,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-14,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-14,13
146,0,0,,,,,2022-05-14,13
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-14,13
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-14,13
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-14,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-14,13
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-14,13
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-14,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-14,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-14,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-14,13
156,0,0,,,,,2022-05-14,13
157,0,0,,,,,2022-05-14,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-14,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-14,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-14,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-14,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-14,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-14,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-14,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-14,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-14,13
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-14,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-14,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-14,13
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-14,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-14,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-14,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-14,13
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-14,13
