buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
44,1650,3794,353.11757496334457,2.2667369530838166,24.40695835529784,85.39799683711122,2022-04-16,5
45,3476,6025,220.26289131779652,10.622406639004149,61.32780082987552,100.0,2022-04-16,5
46,2039,3491,199.52353155053166,18.791177313090802,71.21168719564595,100.0,2022-04-16,5
47,2382,4047,225.9785485383714,7.2152211514702245,63.059056090931556,100.0,2022-04-16,5
48,3976,7160,150.89065918600525,26.731843575418996,91.31284916201118,100.0,2022-04-16,5
49,676,1187,192.0201242756956,9.856781802864365,79.44397641112047,100.0,2022-04-16,5
50,135,420,413.38559263328517,0.0,39.76190476190476,83.33333333333334,2022-04-16,5
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-16,5
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-16,5
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-16,5
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-16,5
55,1020,3067,205.19970127034284,9.325073361591132,75.22008477339419,100.0,2022-04-16,5
56,1406,2495,165.67994477508347,27.45490981963928,83.12625250501003,100.0,2022-04-16,5
57,2196,5249,149.27885023759265,24.233187273766433,94.57039436083063,100.0,2022-04-16,5
58,2027,4649,433.0183739931666,0.0,1.6992901699290168,75.15594751559476,2022-04-16,5
59,314,576,466.2525193976679,0.0,0.0,65.45138888888889,2022-04-16,5
60,1030,1918,216.3717470683225,15.641293013555787,59.74973931178311,100.0,2022-04-16,5
61,2298,4746,142.56488158976873,27.74968394437421,95.49093973872735,100.0,2022-04-16,5
62,1313,1907,199.352959892147,19.664394336654432,66.4394336654431,100.0,2022-04-16,5
63,1146,2455,175.55449078757195,19.674134419551933,85.58044806517312,100.0,2022-04-16,5
64,2284,4458,340.3425035796045,3.7236428891879765,27.59084791386272,86.6980708838044,2022-04-16,5
65,3004,6050,540.7232029656209,3.7024793388429753,23.289256198347108,51.45454545454545,2022-04-16,5
66,2169,4253,590.7759840241908,0.0,1.3167176110980485,31.38960733599812,2022-04-16,5
67,1225,2632,809.7973285815898,0.0,0.0,15.235562310030396,2022-04-16,5
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-04-16,5
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-04-16,5
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-04-16,5
71,1514,3024,750.6414661697514,0.0,0.0,8.002645502645503,2022-04-16,5
72,846,2081,371.62092772442827,0.0,16.290245074483423,86.25660740028832,2022-04-16,5
73,1409,3470,865.1439351975068,0.0,0.0,1.527377521613833,2022-04-16,5
74,3542,8463,1318.3674350509748,0.0,0.0,0.0,2022-04-16,5
75,1467,3612,3226.8341249496057,0.0,0.0,0.0,2022-04-16,5
76,1232,3420,3623.5863883615584,0.0,0.0,0.0,2022-04-16,5
77,1757,4759,3951.3556208510963,0.0,0.0,0.0,2022-04-16,5
78,474,943,4633.381387719945,0.0,0.0,0.0,2022-04-16,5
79,959,3124,2983.306141803524,0.0,0.0,0.0,2022-04-16,5
80,1903,3627,2571.6492852903757,0.0,0.0,0.0,2022-04-16,5
81,1180,3537,2212.5320804829485,0.0,0.0,0.0,2022-04-16,5
82,11,101,1715.1443615766123,0.0,0.0,0.0,2022-04-16,5
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-16,5
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-04-16,5
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-04-16,5
86,1164,2420,2858.8379726502712,0.0,0.0,0.0,2022-04-16,5
87,1011,1723,1380.0519966651818,0.0,0.0,0.0,2022-04-16,5
88,831,3238,324.376343051561,1.8838789376158123,31.346510191476217,89.7467572575664,2022-04-16,5
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-16,5
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-16,5
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-16,5
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-16,5
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-04-16,5
94,1547,1902,1292.7782731712755,0.0,0.0,0.0,2022-04-16,5
95,1261,1556,3646.15057285384,0.0,0.0,0.0,2022-04-16,5
96,2543,3155,4293.083536705955,0.0,0.0,0.0,2022-04-16,5
97,1025,1066,4887.840146212324,0.0,0.0,0.0,2022-04-16,5
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-16,5
99,0,0,,,,,2022-04-16,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-16,5
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-16,5
102,0,0,,,,,2022-04-16,5
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-16,5
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-16,5
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-16,5
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-16,5
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-16,5
108,0,0,,,,,2022-04-16,5
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-16,5
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-16,5
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-16,5
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-16,5
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-16,5
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-16,5
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-16,5
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-16,5
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-16,5
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-16,5
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-16,5
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-16,5
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-16,5
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-16,5
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-16,5
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-16,5
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-16,5
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-16,5
127,0,0,,,,,2022-04-16,5
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-16,5
129,1327,1569,4021.7337883883392,0.0,0.0,0.0,2022-04-16,5
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-16,5
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-16,5
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-16,5
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-16,5
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-16,5
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-16,5
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-16,5
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-16,5
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-16,5
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-16,5
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-16,5
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-16,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-16,5
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-16,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-16,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-16,5
146,0,0,,,,,2022-04-16,5
147,38,38,4924.053653340636,0.0,0.0,0.0,2022-04-16,5
148,447,476,4457.59885810021,0.0,0.0,0.0,2022-04-16,5
149,1380,1391,4825.965917238589,0.0,0.0,0.0,2022-04-16,5
150,945,945,5874.709651271161,0.0,0.0,0.0,2022-04-16,5
151,34,34,4721.995542608995,0.0,0.0,0.0,2022-04-16,5
152,23,24,5350.481239881957,0.0,0.0,0.0,2022-04-16,5
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-04-16,5
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-16,5
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-16,5
156,0,0,,,,,2022-04-16,5
157,0,0,,,,,2022-04-16,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-16,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-16,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-16,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-16,5
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-16,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-16,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-16,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-16,5
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-16,5
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-16,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-16,5
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-16,5
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-16,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-16,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-16,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-16,5
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-04-16,5
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-16,5
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-04-16,5
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-16,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-16,5
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-16,5
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-16,5
0,0,0,,,,,2022-04-16,6
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-16,6
2,0,0,,,,,2022-04-16,6
3,2265,4088,193.94005469441674,17.172211350293544,76.71232876712328,98.38551859099805,2022-04-16,6
4,316,662,425.31413833975296,0.0,24.47129909365559,56.19335347432024,2022-04-16,6
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-04-16,6
6,551,774,502.3981304783619,0.0,0.0,36.82170542635659,2022-04-16,6
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-16,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-16,6
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-16,6
10,698,1136,336.8264438741895,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-16,6
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-16,6
12,2030,3678,270.0925622372469,9.325720500271887,39.77705274605764,97.5258292550299,2022-04-16,6
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-04-16,6
14,1033,1764,250.27623556494274,9.35374149659864,46.88208616780045,100.0,2022-04-16,6
15,1810,2948,241.76135337049314,6.0719131614654005,58.0393487109905,98.9484396200814,2022-04-16,6
16,1846,3146,204.1050849235944,11.506675143038779,70.53401144310236,100.0,2022-04-16,6
17,1167,2213,283.50155374272856,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-16,6
18,593,940,416.94407333257766,0.0,11.27659574468085,77.87234042553192,2022-04-16,6
19,1646,2719,699.4235865582317,0.0,0.0,21.77271055535123,2022-04-16,6
20,3441,5180,476.6025669229239,0.40540540540540543,12.393822393822393,54.15057915057915,2022-04-16,6
21,1224,2289,343.1705196852316,8.387942332896461,30.974224552206202,80.25338575797292,2022-04-16,6
22,254,407,366.30985602936755,0.0,26.289926289926292,85.995085995086,2022-04-16,6
23,785,1634,211.0115824189285,15.177478580171359,64.74908200734394,100.0,2022-04-16,6
24,1765,3033,161.17421847532464,25.156610616551266,85.62479393339927,100.0,2022-04-16,6
25,653,1107,1188.226700441243,0.0,0.0,0.0,2022-04-16,6
26,1323,3207,519.9085246143499,1.4031805425631432,12.940442781415653,49.64140941690053,2022-04-16,6
27,1521,3433,224.61154530007101,13.078939702883774,59.27759976696767,100.0,2022-04-16,6
28,1773,2076,849.1136754940318,1.1560693641618496,9.007707129094413,33.188824662813104,2022-04-16,6
29,100,210,1807.992141487789,0.0,0.0,0.0,2022-04-16,6
30,1031,2968,2522.8678973532174,0.0,0.0,0.0,2022-04-16,6
31,550,550,3721.8637690616642,0.0,0.0,0.0,2022-04-16,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-16,6
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-04-16,6
34,157,201,3209.558202738638,0.0,0.0,0.0,2022-04-16,6
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-04-16,6
36,1596,2997,3327.8236965831343,0.0,0.0,0.0,2022-04-16,6
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-04-16,6
38,2317,3640,2587.516163173666,0.0,0.0,0.0,2022-04-16,6
39,844,1995,1710.3059172570054,0.0,0.0,0.0,2022-04-16,6
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-04-16,6
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-04-16,6
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-04-16,6
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-04-16,6
44,1650,3794,353.11757496334457,2.2667369530838166,24.40695835529784,85.39799683711122,2022-04-16,6
45,3476,6025,221.63862294305125,10.45643153526971,61.16182572614108,100.0,2022-04-16,6
46,2039,3491,234.75728699636272,15.525637353193927,54.02463477513606,100.0,2022-04-16,6
47,2382,4047,225.9785485383714,7.2152211514702245,63.059056090931556,100.0,2022-04-16,6
48,3976,7160,150.89065918600525,26.731843575418996,91.31284916201118,100.0,2022-04-16,6
49,676,1187,192.0201242756956,9.856781802864365,79.44397641112047,100.0,2022-04-16,6
50,135,420,413.38559263328517,0.0,39.76190476190476,83.33333333333334,2022-04-16,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-16,6
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-16,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-16,6
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-16,6
55,1020,3067,205.19970127034284,9.325073361591132,75.22008477339419,100.0,2022-04-16,6
56,1406,2495,165.67994477508347,27.45490981963928,83.12625250501003,100.0,2022-04-16,6
57,2196,5249,149.27885023759265,24.233187273766433,94.57039436083063,100.0,2022-04-16,6
58,2027,4649,433.0183739931666,0.0,1.6992901699290168,75.15594751559476,2022-04-16,6
59,314,576,466.2525193976679,0.0,0.0,65.45138888888889,2022-04-16,6
60,1030,1918,216.3717470683225,15.641293013555787,59.74973931178311,100.0,2022-04-16,6
61,2298,4746,142.56488158976873,27.74968394437421,95.49093973872735,100.0,2022-04-16,6
62,1313,1907,199.352959892147,19.664394336654432,66.4394336654431,100.0,2022-04-16,6
63,1146,2455,175.55449078757195,19.674134419551933,85.58044806517312,100.0,2022-04-16,6
64,2284,4458,340.3425035796045,3.7236428891879765,27.59084791386272,86.6980708838044,2022-04-16,6
65,3004,6050,540.7232029656209,3.7024793388429753,23.289256198347108,51.45454545454545,2022-04-16,6
66,2169,4253,590.7759840241908,0.0,1.3167176110980485,31.38960733599812,2022-04-16,6
67,1225,2632,809.7973285815898,0.0,0.0,15.235562310030396,2022-04-16,6
68,921,1801,414.23342375015363,0.0,6.385341476957246,80.34425319267073,2022-04-16,6
69,1057,1853,698.7365435535785,0.0,0.0,8.742579600647598,2022-04-16,6
70,1369,2573,1103.1306076457363,0.0,0.0,0.0,2022-04-16,6
71,1514,3024,751.3303739068954,0.0,0.0,8.002645502645503,2022-04-16,6
72,846,2081,417.5856249927158,0.0,7.208073041806824,75.20422873618453,2022-04-16,6
73,1409,3470,992.379470107406,0.0,0.0,0.0,2022-04-16,6
74,3542,8463,1318.4389973695215,0.0,0.0,0.0,2022-04-16,6
75,1467,3612,3226.8341249496057,0.0,0.0,0.0,2022-04-16,6
76,1232,3420,3623.5863883615584,0.0,0.0,0.0,2022-04-16,6
77,1757,4759,3951.6854802621206,0.0,0.0,0.0,2022-04-16,6
78,474,943,4633.381387719945,0.0,0.0,0.0,2022-04-16,6
79,959,3124,3018.7916040106597,0.0,0.0,0.0,2022-04-16,6
80,1903,3627,2571.7473145179833,0.0,0.0,0.0,2022-04-16,6
81,1180,3537,2219.7757745577323,0.0,0.0,0.0,2022-04-16,6
82,11,101,1715.3838029729645,0.0,0.0,0.0,2022-04-16,6
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-04-16,6
84,1296,3323,2507.898099348373,0.0,0.0,0.0,2022-04-16,6
85,1112,3224,1932.5155458610577,0.0,0.0,0.0,2022-04-16,6
86,1164,2420,2938.357982717471,0.0,0.0,0.0,2022-04-16,6
87,1011,1723,1388.1420352214336,0.0,0.0,0.0,2022-04-16,6
88,831,3238,324.376343051561,1.8838789376158123,31.346510191476217,89.7467572575664,2022-04-16,6
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-04-16,6
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-04-16,6
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-04-16,6
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-04-16,6
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-04-16,6
94,1547,1902,1292.7782731712755,0.0,0.0,0.0,2022-04-16,6
95,1261,1556,3688.408841801788,0.0,0.0,0.0,2022-04-16,6
96,2543,3155,4358.538839345443,0.0,0.0,0.0,2022-04-16,6
97,1025,1066,4929.955245787111,0.0,0.0,0.0,2022-04-16,6
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-04-16,6
99,0,0,,,,,2022-04-16,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-16,6
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-04-16,6
102,0,0,,,,,2022-04-16,6
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-04-16,6
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-04-16,6
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-04-16,6
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-04-16,6
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-16,6
108,0,0,,,,,2022-04-16,6
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-04-16,6
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-04-16,6
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-04-16,6
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-04-16,6
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-04-16,6
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-04-16,6
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-04-16,6
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-04-16,6
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-04-16,6
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-04-16,6
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-04-16,6
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-04-16,6
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-04-16,6
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-04-16,6
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-04-16,6
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-04-16,6
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-04-16,6
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-04-16,6
127,0,0,,,,,2022-04-16,6
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-04-16,6
129,1327,1569,4055.4069145015133,0.0,0.0,0.0,2022-04-16,6
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-04-16,6
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-04-16,6
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-04-16,6
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-04-16,6
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-04-16,6
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-04-16,6
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-04-16,6
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-04-16,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-16,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-16,6
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-16,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-16,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-16,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-16,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-16,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-16,6
146,0,0,,,,,2022-04-16,6
147,38,38,4924.053653340636,0.0,0.0,0.0,2022-04-16,6
148,447,476,4457.657912531095,0.0,0.0,0.0,2022-04-16,6
149,1380,1391,4842.708073991922,0.0,0.0,0.0,2022-04-16,6
150,945,945,5874.709651271161,0.0,0.0,0.0,2022-04-16,6
151,34,34,4721.995542608995,0.0,0.0,0.0,2022-04-16,6
152,23,24,5350.481239881957,0.0,0.0,0.0,2022-04-16,6
153,60,60,6032.485263394498,0.0,0.0,0.0,2022-04-16,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-16,6
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-16,6
156,0,0,,,,,2022-04-16,6
157,0,0,,,,,2022-04-16,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-16,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-16,6
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-16,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-16,6
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-16,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-16,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-16,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-16,6
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-16,6
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-16,6
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-16,6
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-16,6
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-16,6
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-16,6
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-16,6
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-16,6
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-04-16,6
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-04-16,6
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-04-16,6
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-16,6
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-16,6
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-16,6
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-04-16,6
0,0,0,,,,,2022-04-16,7
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-04-16,7
2,0,0,,,,,2022-04-16,7
3,2265,4088,193.94005469441674,17.172211350293544,76.71232876712328,98.38551859099805,2022-04-16,7
4,316,662,425.31413833975296,0.0,24.47129909365559,56.19335347432024,2022-04-16,7
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-04-16,7
6,551,774,502.3981304783619,0.0,0.0,36.82170542635659,2022-04-16,7
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-16,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-16,7
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-16,7
10,698,1136,336.8264438741895,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-16,7
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-16,7
12,2030,3678,270.0925622372469,9.325720500271887,39.77705274605764,97.5258292550299,2022-04-16,7
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2022-04-16,7
14,1033,1764,250.27623556494274,9.35374149659864,46.88208616780045,100.0,2022-04-16,7
15,1810,2948,241.76135337049314,6.0719131614654005,58.0393487109905,98.9484396200814,2022-04-16,7
16,1846,3146,204.1050849235944,11.506675143038779,70.53401144310236,100.0,2022-04-16,7
17,1167,2213,283.50155374272856,6.05512878445549,37.41527338454587,99.32218707636692,2022-04-16,7
18,593,940,416.94407333257766,0.0,11.27659574468085,77.87234042553192,2022-04-16,7
19,1646,2719,699.4235865582317,0.0,0.0,21.77271055535123,2022-04-16,7
20,3441,5180,476.6025669229239,0.40540540540540543,12.393822393822393,54.15057915057915,2022-04-16,7
21,1224,2289,343.1705196852316,8.387942332896461,30.974224552206202,80.25338575797292,2022-04-16,7
22,254,407,366.30985602936755,0.0,26.289926289926292,85.995085995086,2022-04-16,7
23,785,1634,211.0115824189285,15.177478580171359,64.74908200734394,100.0,2022-04-16,7
24,1765,3033,161.17421847532464,25.156610616551266,85.62479393339927,100.0,2022-04-16,7
25,653,1107,1188.226700441243,0.0,0.0,0.0,2022-04-16,7
26,1323,3207,519.9085246143499,1.4031805425631432,12.940442781415653,49.64140941690053,2022-04-16,7
27,1521,3433,224.61154530007101,13.078939702883774,59.27759976696767,100.0,2022-04-16,7
28,1773,2076,849.1136754940318,1.1560693641618496,9.007707129094413,33.188824662813104,2022-04-16,7
29,100,210,1807.992141487789,0.0,0.0,0.0,2022-04-16,7
30,1031,2968,2522.8678973532174,0.0,0.0,0.0,2022-04-16,7
31,550,550,3721.8637690616642,0.0,0.0,0.0,2022-04-16,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-04-16,7
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-04-16,7
34,157,201,3209.558202738638,0.0,0.0,0.0,2022-04-16,7
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-04-16,7
36,1596,2997,3327.8236965831343,0.0,0.0,0.0,2022-04-16,7
37,346,1194,3223.853171048879,0.0,0.0,0.0,2022-04-16,7
38,2317,3640,2587.516163173666,0.0,0.0,0.0,2022-04-16,7
39,844,1995,1710.3059172570054,0.0,0.0,0.0,2022-04-16,7
40,401,1166,2330.590753451768,0.0,0.0,0.0,2022-04-16,7
41,687,2180,3116.194501169437,0.0,0.0,0.0,2022-04-16,7
42,2008,3202,1223.4883661711483,0.0,0.0,0.0,2022-04-16,7
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-04-16,7
44,1650,3794,353.11757496334457,2.2667369530838166,24.40695835529784,85.39799683711122,2022-04-16,7
