buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-24,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-24,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-24,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-24,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-24,4
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-09-24,4
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-09-24,4
156,0,0,,,,,2022-09-24,4
157,0,0,,,,,2022-09-24,4
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-09-24,4
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-09-24,4
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-09-24,4
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-09-24,4
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-09-24,4
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-09-24,4
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-09-24,4
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-09-24,4
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-09-24,4
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-09-24,4
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-24,4
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-09-24,4
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-09-24,4
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-24,4
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-24,4
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-24,4
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-24,4
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-24,4
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-24,4
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-09-24,4
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-09-24,4
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-24,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-24,4
0,0,0,,,,,2022-09-24,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-24,5
2,0,0,,,,,2022-09-24,5
3,2265,4088,230.8478410746606,19.32485322896282,65.55772994129158,93.4931506849315,2022-09-24,5
4,316,662,302.21512811321355,6.948640483383686,32.17522658610272,89.87915407854985,2022-09-24,5
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-24,5
6,551,774,104.4225433158161,43.798449612403104,100.0,100.0,2022-09-24,5
7,604,1293,544.353910150582,0.0,3.7122969837587005,44.8569218870843,2022-09-24,5
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-24,5
9,1293,1758,525.786591241662,1.0807736063708762,9.385665529010238,38.33902161547213,2022-09-24,5
10,698,1136,215.62560224905877,22.27112676056338,56.426056338028175,92.25352112676056,2022-09-24,5
11,856,1084,130.58948781209796,30.53505535055351,100.0,100.0,2022-09-24,5
12,2030,3678,337.2242835527343,3.2898314301250684,27.542142468733005,87.08537248504622,2022-09-24,5
13,302,455,498.8583144167983,0.0,0.0,53.62637362637363,2022-09-24,5
14,1033,1764,141.37786666146738,22.789115646258505,96.65532879818595,100.0,2022-09-24,5
15,1810,2948,167.20404238649823,18.9280868385346,86.02442333785618,100.0,2022-09-24,5
16,1846,3146,211.91773037448047,11.15702479338843,62.1106166560712,100.0,2022-09-24,5
17,1167,2213,204.90562724005144,20.560325350203343,62.087663804789884,99.95481247175779,2022-09-24,5
18,593,940,257.014920542599,3.2978723404255317,46.06382978723404,99.68085106382979,2022-09-24,5
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-24,5
20,3441,5180,176.59831210941684,20.328185328185327,81.08108108108108,99.42084942084942,2022-09-24,5
21,1224,2289,228.84245234900447,13.892529488859765,63.25906509392748,99.56312800349497,2022-09-24,5
22,254,407,289.9817475326586,0.4914004914004914,47.665847665847664,92.87469287469288,2022-09-24,5
23,785,1634,255.38465885127613,7.649938800489596,50.30599755201959,99.38800489596083,2022-09-24,5
24,1765,3033,323.69628707123263,3.3300362677217277,26.93702604681833,93.20804484009231,2022-09-24,5
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-09-24,5
26,1323,3207,545.103544773022,1.4031805425631432,11.4437168693483,44.58995946367321,2022-09-24,5
27,1521,3433,265.2836868843638,8.476551121468104,38.94552869210603,100.0,2022-09-24,5
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-24,5
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-09-24,5
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-09-24,5
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-09-24,5
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-24,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-24,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-24,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-24,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-24,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-24,5
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-09-24,5
39,844,1995,1653.2915280795776,0.0,0.0,0.0,2022-09-24,5
40,401,1166,2404.0009089383834,0.0,0.0,0.0,2022-09-24,5
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-09-24,5
42,2008,3202,1486.5675690549942,0.0,0.0,0.0,2022-09-24,5
43,643,1314,1414.0438526599412,0.0,0.0,0.0,2022-09-24,5
44,1650,3794,714.7852816543318,0.0,0.0,9.198734844491302,2022-09-24,5
45,3476,6025,314.245824422246,9.410788381742737,41.60995850622407,81.5103734439834,2022-09-24,5
46,2039,3491,209.36537935810912,14.465769120595818,63.79260956745918,100.0,2022-09-24,5
47,2382,4047,131.2926633676745,33.23449468742278,98.19619471213244,100.0,2022-09-24,5
48,3976,7160,378.8397769864048,0.3072625698324022,13.547486033519554,84.52513966480447,2022-09-24,5
49,676,1187,151.7866280655416,23.336141533277168,91.575400168492,100.0,2022-09-24,5
50,135,420,253.536875285306,74.28571428571429,83.33333333333334,83.33333333333334,2022-09-24,5
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-09-24,5
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-09-24,5
53,285,377,2006.9846480563688,0.0,0.0,0.0,2022-09-24,5
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-09-24,5
55,1020,3067,186.14163519997874,15.194000652103032,82.00195630909684,100.0,2022-09-24,5
56,1406,2495,142.98936771981417,35.87174348697395,88.5370741482966,100.0,2022-09-24,5
57,2196,5249,226.84591006565196,14.764717088969329,63.95503905505811,95.2752905315298,2022-09-24,5
58,2027,4649,160.18047611822945,25.76898257689826,85.35168853516886,100.0,2022-09-24,5
59,314,576,468.6081182012192,0.0,0.0,53.47222222222222,2022-09-24,5
60,1030,1918,368.5306394958323,0.0,11.939520333680917,90.09384775808134,2022-09-24,5
61,2298,4746,184.75420824512076,22.439949431099873,78.65571007163928,100.0,2022-09-24,5
62,1313,1907,147.8609649046466,31.77766124803356,86.15626638699528,100.0,2022-09-24,5
63,1146,2455,188.08307267477852,8.513238289205702,79.79633401221996,100.0,2022-09-24,5
64,2284,4458,141.44360310989916,33.804396590399286,89.92821893225663,100.0,2022-09-24,5
65,3004,6050,510.4220190046112,3.272727272727273,19.93388429752066,51.45454545454545,2022-09-24,5
66,2169,4253,461.1482334129712,0.7053844345168117,11.920996943334117,59.88713849047731,2022-09-24,5
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-24,5
68,921,1801,441.1173721730312,0.0,6.385341476957246,66.8517490283176,2022-09-24,5
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-09-24,5
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-24,5
71,1514,3024,879.3587337935118,0.0,0.0,0.0,2022-09-24,5
72,846,2081,786.9031645158863,0.0,0.0,0.0,2022-09-24,5
73,1409,3470,742.7326179564911,0.0,0.7780979827089337,14.09221902017291,2022-09-24,5
74,3542,8463,609.1231740795484,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-24,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-24,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-24,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-24,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-24,5
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-24,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-24,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-24,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-24,5
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-24,5
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-24,5
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-24,5
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-24,5
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-24,5
88,831,3238,250.55336098612037,23.10067943174799,53.5206917850525,91.01297096973441,2022-09-24,5
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-24,5
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-24,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-24,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-24,5
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-09-24,5
94,1547,1902,1259.0239653526864,0.0,0.0,0.36803364879074657,2022-09-24,5
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-24,5
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-24,5
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-24,5
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-24,5
99,0,0,,,,,2022-09-24,5
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-24,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-24,5
102,0,0,,,,,2022-09-24,5
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-24,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-24,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-24,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-24,5
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-09-24,5
108,0,0,,,,,2022-09-24,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-24,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-24,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-24,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-24,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-24,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-24,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-24,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-24,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-24,5
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-24,5
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-24,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-24,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-24,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-24,5
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-24,5
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-24,5
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-24,5
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-24,5
127,0,0,,,,,2022-09-24,5
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-24,5
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-24,5
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-24,5
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-24,5
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-24,5
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-24,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-24,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-24,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-24,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-24,5
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-09-24,5
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-09-24,5
140,92,92,1192.4109067527481,0.0,0.0,0.0,2022-09-24,5
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-09-24,5
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-24,5
143,526,526,3243.8677679093817,0.0,0.0,0.0,2022-09-24,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-24,5
145,2,2,3605.829987680242,0.0,0.0,0.0,2022-09-24,5
146,0,0,,,,,2022-09-24,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-24,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-24,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-24,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-24,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-24,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-24,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-24,5
154,122,122,2760.9293285105127,0.0,0.0,0.0,2022-09-24,5
155,624,624,2375.7540071142894,0.0,0.0,0.0,2022-09-24,5
156,0,0,,,,,2022-09-24,5
157,0,0,,,,,2022-09-24,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-09-24,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-09-24,5
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-09-24,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-09-24,5
162,315,315,2166.9723791466154,0.0,0.0,0.0,2022-09-24,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-09-24,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-09-24,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-09-24,5
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-09-24,5
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-09-24,5
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-24,5
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-09-24,5
170,2355,2411,619.8369283378169,0.0,0.2903359601824969,26.586478639568647,2022-09-24,5
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-24,5
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-24,5
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-24,5
174,1154,1187,1927.4766892121795,0.0,0.0,0.0,2022-09-24,5
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-24,5
176,824,824,1630.2902455592762,0.0,0.0,0.0,2022-09-24,5
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-09-24,5
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-09-24,5
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-24,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-24,5
0,0,0,,,,,2022-09-24,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-24,6
2,0,0,,,,,2022-09-24,6
3,2265,4088,230.8478410746606,19.32485322896282,65.55772994129158,93.4931506849315,2022-09-24,6
4,316,662,302.21512811321355,6.948640483383686,32.17522658610272,89.87915407854985,2022-09-24,6
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2022-09-24,6
6,551,774,104.4225433158161,43.798449612403104,100.0,100.0,2022-09-24,6
7,604,1293,544.353910150582,0.0,3.7122969837587005,44.8569218870843,2022-09-24,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-24,6
9,1293,1758,525.786591241662,1.0807736063708762,9.385665529010238,38.33902161547213,2022-09-24,6
10,698,1136,215.62560224905877,22.27112676056338,56.426056338028175,92.25352112676056,2022-09-24,6
11,856,1084,130.58948781209796,30.53505535055351,100.0,100.0,2022-09-24,6
12,2030,3678,337.2242835527343,3.2898314301250684,27.542142468733005,87.08537248504622,2022-09-24,6
13,302,455,498.8583144167983,0.0,0.0,53.62637362637363,2022-09-24,6
14,1033,1764,141.37786666146738,22.789115646258505,96.65532879818595,100.0,2022-09-24,6
15,1810,2948,167.20404238649823,18.9280868385346,86.02442333785618,100.0,2022-09-24,6
16,1846,3146,211.91773037448047,11.15702479338843,62.1106166560712,100.0,2022-09-24,6
17,1167,2213,204.90562724005144,20.560325350203343,62.087663804789884,99.95481247175779,2022-09-24,6
18,593,940,257.014920542599,3.2978723404255317,46.06382978723404,99.68085106382979,2022-09-24,6
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-09-24,6
20,3441,5180,176.59831210941684,20.328185328185327,81.08108108108108,99.42084942084942,2022-09-24,6
21,1224,2289,228.84245234900447,13.892529488859765,63.25906509392748,99.56312800349497,2022-09-24,6
22,254,407,289.9817475326586,0.4914004914004914,47.665847665847664,92.87469287469288,2022-09-24,6
23,785,1634,255.38465885127613,7.649938800489596,50.30599755201959,99.38800489596083,2022-09-24,6
24,1765,3033,323.69628707123263,3.3300362677217277,26.93702604681833,93.20804484009231,2022-09-24,6
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-09-24,6
26,1323,3207,545.103544773022,1.4031805425631432,11.4437168693483,44.58995946367321,2022-09-24,6
27,1521,3433,265.2836868843638,8.476551121468104,38.94552869210603,100.0,2022-09-24,6
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2022-09-24,6
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-09-24,6
30,1031,2968,2524.729153276405,0.0,0.0,0.0,2022-09-24,6
31,550,550,3517.9990572077927,0.0,0.0,0.0,2022-09-24,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-24,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-24,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-24,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-24,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-24,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-24,6
38,2317,3640,2293.5641703703473,0.0,0.0,0.0,2022-09-24,6
39,844,1995,1652.7402896879726,0.0,0.0,0.0,2022-09-24,6
40,401,1166,2404.0009089383834,0.0,0.0,0.0,2022-09-24,6
41,687,2180,2981.9996969466943,0.0,0.0,0.0,2022-09-24,6
42,2008,3202,1416.2590089722569,0.0,0.0,0.0,2022-09-24,6
43,643,1314,1324.0259801576403,0.0,0.0,0.0,2022-09-24,6
44,1650,3794,509.9137558961048,0.0,7.511860832894043,55.29783869267264,2022-09-24,6
45,3476,6025,231.68833471463978,11.784232365145227,54.72199170124481,100.0,2022-09-24,6
46,2039,3491,187.53894378865144,16.757376109997136,75.79490117444858,100.0,2022-09-24,6
47,2382,4047,131.2926633676745,33.23449468742278,98.19619471213244,100.0,2022-09-24,6
48,3976,7160,351.62406346706445,2.2905027932960893,21.382681564245807,87.76536312849163,2022-09-24,6
49,676,1187,151.7866280655416,23.336141533277168,91.575400168492,100.0,2022-09-24,6
50,135,420,253.536875285306,74.28571428571429,83.33333333333334,83.33333333333334,2022-09-24,6
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2022-09-24,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2022-09-24,6
53,285,377,2006.9846480563688,0.0,0.0,0.0,2022-09-24,6
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2022-09-24,6
55,1020,3067,186.14163519997874,15.194000652103032,82.00195630909684,100.0,2022-09-24,6
56,1406,2495,142.98936771981417,35.87174348697395,88.5370741482966,100.0,2022-09-24,6
57,2196,5249,226.84591006565196,14.764717088969329,63.95503905505811,95.2752905315298,2022-09-24,6
58,2027,4649,160.18047611822945,25.76898257689826,85.35168853516886,100.0,2022-09-24,6
59,314,576,468.6081182012192,0.0,0.0,53.47222222222222,2022-09-24,6
60,1030,1918,368.5306394958323,0.0,11.939520333680917,90.09384775808134,2022-09-24,6
61,2298,4746,187.0284137447987,16.729877791824695,77.53898019384745,100.0,2022-09-24,6
62,1313,1907,147.8609649046466,31.77766124803356,86.15626638699528,100.0,2022-09-24,6
63,1146,2455,188.08307267477852,8.513238289205702,79.79633401221996,100.0,2022-09-24,6
64,2284,4458,141.44360310989916,33.804396590399286,89.92821893225663,100.0,2022-09-24,6
65,3004,6050,510.4220190046112,3.272727272727273,19.93388429752066,51.45454545454545,2022-09-24,6
66,2169,4253,461.1482334129712,0.7053844345168117,11.920996943334117,59.88713849047731,2022-09-24,6
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-24,6
68,921,1801,441.1173721730312,0.0,6.385341476957246,66.8517490283176,2022-09-24,6
69,1057,1853,669.5813420838078,0.0,0.0,8.742579600647598,2022-09-24,6
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-09-24,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-09-24,6
72,846,2081,378.0953225159007,0.8169149447381067,20.182604517059104,76.30946660259491,2022-09-24,6
73,1409,3470,655.8873008035944,0.0,0.7780979827089337,15.965417867435159,2022-09-24,6
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-24,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-24,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-24,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-24,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-24,6
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-24,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-24,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-24,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-24,6
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-24,6
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-24,6
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-24,6
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-24,6
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-24,6
88,831,3238,250.55336098612037,23.10067943174799,53.5206917850525,91.01297096973441,2022-09-24,6
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-24,6
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-24,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-24,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-24,6
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2022-09-24,6
94,1547,1902,1259.0239653526864,0.0,0.0,0.36803364879074657,2022-09-24,6
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-24,6
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-24,6
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-24,6
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-24,6
99,0,0,,,,,2022-09-24,6
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-24,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-24,6
102,0,0,,,,,2022-09-24,6
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-24,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-24,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-24,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-24,6
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-09-24,6
108,0,0,,,,,2022-09-24,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-24,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-24,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-24,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-24,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-24,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-24,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-24,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-24,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-24,6
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-24,6
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-24,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-24,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-24,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-24,6
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-24,6
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-24,6
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-24,6
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-24,6
127,0,0,,,,,2022-09-24,6
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-24,6
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-24,6
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-24,6
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-24,6
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-24,6
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-24,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-24,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-24,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-24,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-24,6
138,228,228,3669.8136931660415,0.0,0.0,0.0,2022-09-24,6
139,552,564,2745.1422761990316,0.0,0.0,0.0,2022-09-24,6
140,92,92,1192.4109067527481,0.0,0.0,0.0,2022-09-24,6
141,309,309,3735.4167874080654,0.0,0.0,0.0,2022-09-24,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-24,6
