buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
46,2039,3491,481.1823209846939,0.0,2.979089086221713,52.39186479518763,2022-08-13,11
47,2382,4047,406.06377921664887,0.37064492216456635,9.24141339263652,74.84556461576476,2022-08-13,11
48,3976,7160,229.53690348089074,11.899441340782122,64.88826815642457,97.5,2022-08-13,11
49,676,1187,174.42966168986163,13.563605728727884,80.87615838247683,100.0,2022-08-13,11
50,135,420,343.3557815621423,29.523809523809526,48.80952380952381,83.33333333333334,2022-08-13,11
51,853,2982,1914.8396855054448,0.0,0.0,0.0,2022-08-13,11
52,538,1590,751.5769213289765,0.0,0.0,0.0,2022-08-13,11
53,285,377,1997.9509384671414,0.0,0.0,0.0,2022-08-13,11
54,1292,3880,1276.0841298058442,0.0,0.0,0.0,2022-08-13,11
55,1020,3067,196.0276647447559,10.596674274535376,83.46918813172482,100.0,2022-08-13,11
56,1406,2495,157.90373802033386,29.579158316633265,85.65130260521042,100.0,2022-08-13,11
57,2196,5249,267.4734097212224,6.858449228424463,47.51381215469613,97.50428653076777,2022-08-13,11
58,2027,4649,242.08424740934063,7.786620778662077,54.87201548720155,99.741879974188,2022-08-13,11
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2022-08-13,11
60,1030,1918,191.35318026792734,13.503649635036496,74.45255474452554,100.0,2022-08-13,11
61,2298,4746,209.25245317467704,24.10450906026127,65.6763590391909,97.1976401179941,2022-08-13,11
62,1313,1907,151.74651607592128,29.10330361824856,88.41111693759832,100.0,2022-08-13,11
63,1146,2455,154.43740411245528,20.24439918533605,97.4745417515275,100.0,2022-08-13,11
64,2284,4458,189.36548235644594,20.233288470165995,70.65948855989232,100.0,2022-08-13,11
65,3004,6050,545.3563737448941,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-13,11
66,2169,4253,483.02791884924903,0.7053844345168117,11.920996943334117,50.50552551140372,2022-08-13,11
67,1225,2632,756.445159544773,0.0,0.0,12.613981762917934,2022-08-13,11
68,921,1801,610.1380876483007,0.0,0.0,18.378678511937814,2022-08-13,11
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-08-13,11
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-13,11
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-13,11
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-13,11
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-08-13,11
74,3542,8463,1131.4600478273294,0.0,0.0,0.0,2022-08-13,11
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-13,11
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-13,11
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-13,11
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-13,11
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-13,11
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-13,11
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-13,11
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-13,11
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-13,11
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-13,11
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-13,11
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-13,11
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-13,11
88,831,3238,333.5442310278051,0.0,24.953675108091414,89.99382334774553,2022-08-13,11
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-13,11
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-13,11
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-13,11
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-13,11
93,1752,3924,748.2635135472876,0.0,0.0,7.976554536187564,2022-08-13,11
94,1547,1902,1264.7753351030688,0.0,0.0,0.36803364879074657,2022-08-13,11
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-13,11
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-13,11
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-13,11
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-13,11
99,0,0,,,,,2022-08-13,11
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-13,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-13,11
102,0,0,,,,,2022-08-13,11
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-13,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-13,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-13,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-13,11
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-13,11
108,0,0,,,,,2022-08-13,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-13,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-13,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-13,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-13,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-13,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-13,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-13,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-13,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-13,11
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-13,11
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-13,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-13,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-13,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-13,11
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-13,11
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-13,11
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-13,11
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-13,11
127,0,0,,,,,2022-08-13,11
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-13,11
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-13,11
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-13,11
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-13,11
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-13,11
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-13,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-13,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-13,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-13,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-13,11
138,228,228,4208.060022982131,0.0,0.0,0.0,2022-08-13,11
139,552,564,3275.1979700176553,0.0,0.0,0.0,2022-08-13,11
140,92,92,1998.0051712498534,0.0,0.0,0.0,2022-08-13,11
141,309,309,3870.98477987641,0.0,0.0,0.0,2022-08-13,11
142,191,193,4198.793525092652,0.0,0.0,0.0,2022-08-13,11
143,526,526,3282.8993545130484,0.0,0.0,0.0,2022-08-13,11
144,207,207,2973.1997710986,0.0,0.0,0.0,2022-08-13,11
145,2,2,3662.6179352468334,0.0,0.0,0.0,2022-08-13,11
146,0,0,,,,,2022-08-13,11
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-13,11
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-13,11
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-13,11
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-13,11
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-13,11
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-13,11
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-08-13,11
154,122,122,2922.760233768251,0.0,0.0,0.0,2022-08-13,11
155,624,624,2561.5818367655907,0.0,0.0,0.0,2022-08-13,11
156,0,0,,,,,2022-08-13,11
157,0,0,,,,,2022-08-13,11
158,138,139,2867.0424423813156,0.0,0.0,0.0,2022-08-13,11
159,238,238,2692.07928323814,0.0,0.0,0.0,2022-08-13,11
160,299,299,2556.5400374756073,0.0,0.0,0.0,2022-08-13,11
161,391,391,2047.5768569737925,0.0,0.0,0.0,2022-08-13,11
162,315,315,2375.0423004467243,0.0,0.0,0.0,2022-08-13,11
163,498,498,2144.4894097110055,0.0,0.0,0.0,2022-08-13,11
164,527,527,2072.975051064364,0.0,0.0,0.0,2022-08-13,11
165,1111,1111,1736.3019483105925,0.0,0.0,0.0,2022-08-13,11
166,1425,1425,1674.771403332184,0.0,0.0,0.0,2022-08-13,11
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-13,11
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-13,11
169,1200,1243,1251.013497311753,0.0,0.0,0.0,2022-08-13,11
170,2355,2411,707.9938645225964,0.0,0.16590626296142677,13.479883865615927,2022-08-13,11
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-13,11
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-13,11
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-13,11
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-13,11
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-13,11
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-13,11
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-13,11
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-13,11
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-13,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-13,11
0,0,0,,,,,2022-08-13,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-13,12
2,0,0,,,,,2022-08-13,12
3,2265,4088,174.9409149403869,28.644814090019572,76.95694716242662,98.40998043052838,2022-08-13,12
4,316,662,480.6816058856738,0.0,6.646525679758309,41.842900302114806,2022-08-13,12
5,478,676,650.9956970880221,0.0,16.86390532544379,22.633136094674555,2022-08-13,12
6,551,774,503.8467167913082,0.0,6.2015503875969,41.60206718346253,2022-08-13,12
7,604,1293,933.1903973921847,0.0,0.0,0.0,2022-08-13,12
8,820,1803,1802.187110846739,0.0,0.0,0.0,2022-08-13,12
9,1293,1758,1047.481917589635,0.0,0.0,0.7963594994311717,2022-08-13,12
10,698,1136,737.8007445843668,0.0,5.985915492957746,17.693661971830984,2022-08-13,12
11,856,1084,821.8451799112058,0.0,0.0,0.0,2022-08-13,12
12,2030,3678,238.39332510951002,12.887438825448614,53.53452963567156,100.0,2022-08-13,12
13,302,455,703.3516855186749,0.0,0.0,0.0,2022-08-13,12
14,1033,1764,292.2774203280381,1.2471655328798186,27.947845804988663,100.0,2022-08-13,12
15,1810,2948,253.5950836912897,8.480325644504749,59.39620081411127,91.11261872455903,2022-08-13,12
16,1846,3146,121.25933227087563,33.28035600762874,99.68213604577241,100.0,2022-08-13,12
17,1167,2213,322.94964153982033,5.151378219611387,32.98689561680976,85.76592860370538,2022-08-13,12
18,593,940,219.13343549859152,0.0,69.8936170212766,100.0,2022-08-13,12
19,1646,2719,761.3166224658734,0.0,0.0,11.805810959911732,2022-08-13,12
20,3441,5180,289.27211690593685,7.162162162162162,44.131274131274125,89.28571428571429,2022-08-13,12
21,1224,2289,366.6078887880532,0.39318479685452157,30.53735255570118,75.44779379641766,2022-08-13,12
22,254,407,323.82083475522904,0.0,46.68304668304668,81.57248157248156,2022-08-13,12
23,785,1634,364.94935461132826,4.16156670746634,14.626682986536107,89.47368421052632,2022-08-13,12
24,1765,3033,422.7699592570228,0.19782393669634024,8.869106495219254,65.117045829212,2022-08-13,12
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2022-08-13,12
26,1323,3207,585.038706865573,0.2494543186778921,4.708450265045213,33.80106018085438,2022-08-13,12
27,1521,3433,403.8535076106034,1.9807748325080106,18.438683367317214,71.91960384503349,2022-08-13,12
28,1773,2076,1268.51725405854,0.0,0.0,3.227360308285164,2022-08-13,12
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-08-13,12
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-08-13,12
31,550,550,3713.144883755929,0.0,0.0,0.0,2022-08-13,12
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-08-13,12
33,2374,3319,4235.2678489368145,0.0,0.0,0.0,2022-08-13,12
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-13,12
35,3724,5534,2464.4458341695745,0.0,0.0,0.0,2022-08-13,12
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2022-08-13,12
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-08-13,12
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-08-13,12
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-08-13,12
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-08-13,12
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-08-13,12
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-08-13,12
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2022-08-13,12
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-08-13,12
45,3476,6025,174.39659460438412,18.95435684647303,81.07883817427386,100.0,2022-08-13,12
46,2039,3491,477.58101169129594,0.0,2.979089086221713,55.54282440561443,2022-08-13,12
47,2382,4047,407.6052164477997,0.37064492216456635,9.24141339263652,73.3629849271065,2022-08-13,12
48,3976,7160,183.46782681156319,15.977653631284916,80.55865921787709,100.0,2022-08-13,12
49,676,1187,202.75101405076794,11.878685762426285,69.2502106149958,100.0,2022-08-13,12
50,135,420,259.61588828872914,57.61904761904761,83.33333333333334,83.33333333333334,2022-08-13,12
51,853,2982,1914.8396855054448,0.0,0.0,0.0,2022-08-13,12
52,538,1590,751.5769213289765,0.0,0.0,0.0,2022-08-13,12
53,285,377,1997.9509384671414,0.0,0.0,0.0,2022-08-13,12
54,1292,3880,1276.0841298058442,0.0,0.0,0.0,2022-08-13,12
55,1020,3067,196.0276647447559,10.596674274535376,83.46918813172482,100.0,2022-08-13,12
56,1406,2495,146.37417201070903,32.985971943887776,90.70140280561122,100.0,2022-08-13,12
57,2196,5249,256.54500434218915,6.858449228424463,52.37188035816346,97.50428653076777,2022-08-13,12
58,2027,4649,242.08424740934063,7.786620778662077,54.87201548720155,99.741879974188,2022-08-13,12
59,314,576,292.73916961201695,0.0,26.38888888888889,100.0,2022-08-13,12
60,1030,1918,191.35318026792734,13.503649635036496,74.45255474452554,100.0,2022-08-13,12
61,2298,4746,225.09441584830157,18.246944795617363,56.19469026548673,100.0,2022-08-13,12
62,1313,1907,156.3332610486143,26.32406921866807,87.20503408495019,100.0,2022-08-13,12
63,1146,2455,160.22749162549144,20.081466395112017,93.31975560081467,100.0,2022-08-13,12
64,2284,4458,189.36548235644594,20.233288470165995,70.65948855989232,100.0,2022-08-13,12
65,3004,6050,545.3563737448941,0.859504132231405,10.694214876033058,48.264462809917354,2022-08-13,12
66,2169,4253,483.02791884924903,0.7053844345168117,11.920996943334117,50.50552551140372,2022-08-13,12
67,1225,2632,756.445159544773,0.0,0.0,12.613981762917934,2022-08-13,12
68,921,1801,610.1380876483007,0.0,0.0,18.378678511937814,2022-08-13,12
69,1057,1853,753.3808400746206,0.0,0.0,0.0,2022-08-13,12
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-08-13,12
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-13,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-13,12
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-08-13,12
74,3542,8463,1131.4600478273294,0.0,0.0,0.0,2022-08-13,12
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-13,12
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-13,12
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-13,12
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-13,12
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-13,12
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-13,12
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-13,12
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-13,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-13,12
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-13,12
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-13,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-13,12
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-13,12
88,831,3238,333.5442310278051,0.0,24.953675108091414,89.99382334774553,2022-08-13,12
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-13,12
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-13,12
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-13,12
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-13,12
93,1752,3924,748.2635135472876,0.0,0.0,7.976554536187564,2022-08-13,12
94,1547,1902,1264.7753351030688,0.0,0.0,0.36803364879074657,2022-08-13,12
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-13,12
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-13,12
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-13,12
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-13,12
99,0,0,,,,,2022-08-13,12
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-13,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-13,12
102,0,0,,,,,2022-08-13,12
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-13,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-13,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-13,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-13,12
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-13,12
108,0,0,,,,,2022-08-13,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-13,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-13,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-13,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-13,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-13,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-13,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-13,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-13,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-13,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-13,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-13,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-13,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-13,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-13,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-13,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-13,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-13,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-13,12
127,0,0,,,,,2022-08-13,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-13,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-13,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-13,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-13,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-13,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-13,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-13,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-13,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-13,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-13,12
138,228,228,4208.060022982131,0.0,0.0,0.0,2022-08-13,12
139,552,564,3275.1979700176553,0.0,0.0,0.0,2022-08-13,12
140,92,92,1965.968452210775,0.0,0.0,0.0,2022-08-13,12
141,309,309,3870.98477987641,0.0,0.0,0.0,2022-08-13,12
142,191,193,4198.793525092652,0.0,0.0,0.0,2022-08-13,12
143,526,526,3282.8993545130484,0.0,0.0,0.0,2022-08-13,12
144,207,207,2973.1997710986,0.0,0.0,0.0,2022-08-13,12
145,2,2,3662.6179352468334,0.0,0.0,0.0,2022-08-13,12
146,0,0,,,,,2022-08-13,12
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-13,12
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-13,12
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-13,12
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-13,12
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-13,12
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-13,12
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-08-13,12
154,122,122,2922.760233768251,0.0,0.0,0.0,2022-08-13,12
155,624,624,2561.5818367655907,0.0,0.0,0.0,2022-08-13,12
156,0,0,,,,,2022-08-13,12
157,0,0,,,,,2022-08-13,12
158,138,139,2867.0424423813156,0.0,0.0,0.0,2022-08-13,12
159,238,238,2692.07928323814,0.0,0.0,0.0,2022-08-13,12
160,299,299,2556.5400374756073,0.0,0.0,0.0,2022-08-13,12
161,391,391,2047.5768569737925,0.0,0.0,0.0,2022-08-13,12
162,315,315,2375.0423004467243,0.0,0.0,0.0,2022-08-13,12
163,498,498,2144.4894097110055,0.0,0.0,0.0,2022-08-13,12
164,527,527,2072.975051064364,0.0,0.0,0.0,2022-08-13,12
165,1111,1111,1736.3019483105925,0.0,0.0,0.0,2022-08-13,12
166,1425,1425,1674.771403332184,0.0,0.0,0.0,2022-08-13,12
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-13,12
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-13,12
169,1200,1243,1251.013497311753,0.0,0.0,0.0,2022-08-13,12
170,2355,2411,707.9938645225964,0.0,0.16590626296142677,13.479883865615927,2022-08-13,12
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-13,12
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-13,12
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-13,12
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-13,12
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-13,12
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-13,12
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-13,12
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-13,12
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-13,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-13,12
0,0,0,,,,,2022-08-13,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-13,13
2,0,0,,,,,2022-08-13,13
3,2265,4088,174.9409149403869,28.644814090019572,76.95694716242662,98.40998043052838,2022-08-13,13
4,316,662,481.5008465077878,0.0,6.646525679758309,41.842900302114806,2022-08-13,13
5,478,676,650.9956970880221,0.0,16.86390532544379,22.633136094674555,2022-08-13,13
6,551,774,503.8467167913082,0.0,6.2015503875969,41.60206718346253,2022-08-13,13
7,604,1293,933.1903973921847,0.0,0.0,0.0,2022-08-13,13
8,820,1803,1802.187110846739,0.0,0.0,0.0,2022-08-13,13
9,1293,1758,1047.481917589635,0.0,0.0,0.7963594994311717,2022-08-13,13
10,698,1136,737.8007445843668,0.0,5.985915492957746,17.693661971830984,2022-08-13,13
11,856,1084,821.8451799112058,0.0,0.0,0.0,2022-08-13,13
12,2030,3678,235.2090609449353,12.887438825448614,54.2958129418162,100.0,2022-08-13,13
13,302,455,701.1195632559131,0.0,0.0,0.0,2022-08-13,13
14,1033,1764,323.42707120403884,1.2471655328798186,27.43764172335601,93.08390022675736,2022-08-13,13
15,1810,2948,286.95050771598244,5.529172320217096,44.945725915875165,91.11261872455903,2022-08-13,13
16,1846,3146,156.18317822219834,24.602670057215512,87.22186904005086,100.0,2022-08-13,13
17,1167,2213,322.7816134038044,5.151378219611387,32.98689561680976,85.76592860370538,2022-08-13,13
18,593,940,312.42276385788597,0.0,30.425531914893618,97.44680851063829,2022-08-13,13
19,1646,2719,761.3166224658734,0.0,0.0,11.805810959911732,2022-08-13,13
20,3441,5180,264.6798310797577,9.806949806949806,54.32432432432432,90.17374517374517,2022-08-13,13
21,1224,2289,407.55840278445015,0.39318479685452157,11.795543905635649,75.36041939711664,2022-08-13,13
22,254,407,316.314349591265,0.0,46.68304668304668,85.74938574938575,2022-08-13,13
23,785,1634,367.81664650209876,4.16156670746634,14.626682986536107,89.29008567931457,2022-08-13,13
24,1765,3033,564.0259884019011,0.0,1.582591493570722,36.630398944939,2022-08-13,13
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2022-08-13,13
26,1323,3207,585.038706865573,0.2494543186778921,4.708450265045213,33.80106018085438,2022-08-13,13
27,1521,3433,542.3214647783611,0.5825808330905913,7.224002330323333,39.14943198368774,2022-08-13,13
28,1773,2076,1268.5726765403806,0.0,0.0,3.227360308285164,2022-08-13,13
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-08-13,13
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-08-13,13
31,550,550,3713.144883755929,0.0,0.0,0.0,2022-08-13,13
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-08-13,13
33,2374,3319,4260.891957494861,0.0,0.0,0.0,2022-08-13,13
34,157,201,3182.4317273422475,0.0,0.0,0.0,2022-08-13,13
35,3724,5534,2506.1538540980896,0.0,0.0,0.0,2022-08-13,13
36,1596,2997,3327.5267569015314,0.0,0.0,0.0,2022-08-13,13
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2022-08-13,13
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2022-08-13,13
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2022-08-13,13
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-08-13,13
41,687,2180,3084.514779035684,0.0,0.0,0.0,2022-08-13,13
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-08-13,13
43,643,1314,1251.1282120788526,0.0,0.0,0.0,2022-08-13,13
44,1650,3794,293.58407970193423,5.798629414865577,38.53452820242488,92.2772799156563,2022-08-13,13
45,3476,6025,216.7249753671921,14.439834024896264,69.44398340248964,96.82987551867221,2022-08-13,13
