buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
5,478,676,830.7950403759274,0.0,0.0,3.4023668639053253,2025-06-22,6
6,551,774,410.73469845808944,0.0,0.0,94.31524547803618,2025-06-22,6
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-22,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-22,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-22,6
10,698,1136,355.45640933853554,3.433098591549296,22.183098591549296,90.14084507042254,2025-06-22,6
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-06-22,6
12,2030,3678,240.70914344312146,11.881457313757476,48.01522566612289,99.15715062533987,2025-06-22,6
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-06-22,6
14,1033,1764,329.96921142443625,4.138321995464852,36.621315192743765,81.57596371882086,2025-06-22,6
15,1810,2948,189.28890394873775,25.576662143826322,74.35549525101763,100.0,2025-06-22,6
16,1846,3146,725.5442911857152,0.0,0.0,13.922441195168467,2025-06-22,6
17,1167,2213,274.45671840670985,7.410754631721645,40.80433800271125,99.32218707636692,2025-06-22,6
18,593,940,726.153373381539,0.0,0.0,6.276595744680851,2025-06-22,6
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2025-06-22,6
20,3441,5180,173.28861614858056,22.316602316602317,82.00772200772201,100.0,2025-06-22,6
21,1224,2289,179.71489406389523,22.236784622105723,75.31673219746614,100.0,2025-06-22,6
22,254,407,249.46974668464202,11.793611793611793,65.84766584766585,85.995085995086,2025-06-22,6
23,785,1634,126.22463798340789,28.947368421052634,100.0,100.0,2025-06-22,6
24,1765,3033,200.3076761021737,11.935377514012528,68.7767886580943,100.0,2025-06-22,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-22,6
26,1323,3207,240.3190194228113,5.45681322107889,51.60586217648893,100.0,2025-06-22,6
27,1521,3433,269.2559812130722,9.030002912904166,45.00436935624818,97.46577337605594,2025-06-22,6
28,1773,2076,346.9698920996567,2.5048169556840074,22.350674373795762,89.88439306358381,2025-06-22,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-22,6
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2025-06-22,6
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-06-22,6
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-06-22,6
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-06-22,6
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-06-22,6
35,3724,5534,453.4194631297742,5.240332490061438,23.509215757137696,57.44488615829418,2025-06-22,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-06-22,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-22,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-22,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-22,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-22,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-22,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-22,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-22,6
44,1650,3794,322.4931299711386,2.345809172377438,27.253558249868213,94.17501317870321,2025-06-22,6
45,3476,6025,156.42772596838932,19.900414937759336,92.69709543568464,100.0,2025-06-22,6
46,2039,3491,259.74534394893664,7.820108851331997,52.821541105700376,96.44800916642797,2025-06-22,6
47,2382,4047,197.43419590777103,16.28366691376328,69.92834198171485,100.0,2025-06-22,6
48,3976,7160,137.21361890262236,27.276536312849164,97.93296089385476,100.0,2025-06-22,6
49,676,1187,190.68206528779294,15.248525695029485,73.4625105307498,100.0,2025-06-22,6
50,135,420,297.7795873139284,29.523809523809526,64.76190476190476,83.33333333333334,2025-06-22,6
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-22,6
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-22,6
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-22,6
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-22,6
55,1020,3067,255.25098578965137,10.107597000326052,63.9060971633518,95.95696119986958,2025-06-22,6
56,1406,2495,315.2906132541262,5.170340681362726,25.5310621242485,96.83366733466934,2025-06-22,6
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-06-22,6
58,2027,4649,162.57647742885638,26.435792643579266,84.62034846203484,100.0,2025-06-22,6
59,314,576,292.30087823826756,0.0,26.38888888888889,100.0,2025-06-22,6
60,1030,1918,190.8185700868516,16.11053180396246,68.09176225234619,100.0,2025-06-22,6
61,2298,4746,212.42055745833707,18.68942267172356,65.17067003792667,97.49262536873157,2025-06-22,6
62,1313,1907,130.13746596676503,43.15679077084425,89.98426848453067,100.0,2025-06-22,6
63,1146,2455,160.49183913912321,21.792260692464357,88.55397148676171,100.0,2025-06-22,6
64,2284,4458,236.0530037825314,11.036339165545089,58.277254374158815,96.5006729475101,2025-06-22,6
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2025-06-22,6
66,2169,4253,373.7862312128846,2.4218198918410536,18.716200329179404,83.56454267575829,2025-06-22,6
67,1225,2632,551.1254008609774,0.0,5.813069908814589,38.67781155015197,2025-06-22,6
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-06-22,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-22,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-22,6
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-22,6
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-22,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-22,6
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-22,6
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-22,6
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-22,6
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-22,6
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-06-22,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-22,6
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-22,6
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-22,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-22,6
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-22,6
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-22,6
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-22,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-22,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-22,6
88,831,3238,242.2423985458447,22.79184681902409,53.61334156886968,99.25880172946263,2025-06-22,6
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-06-22,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-22,6
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-22,6
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-06-22,6
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-22,6
94,1547,1902,292.23036980116603,21.451104100946374,32.70241850683491,94.11146161934806,2025-06-22,6
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-22,6
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-22,6
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-22,6
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-22,6
99,0,0,,,,,2025-06-22,6
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-22,6
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-22,6
102,0,0,,,,,2025-06-22,6
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-22,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-22,6
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-22,6
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-22,6
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-22,6
108,0,0,,,,,2025-06-22,6
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-22,6
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-22,6
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-22,6
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-22,6
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-22,6
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-22,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-22,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-22,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-22,6
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-22,6
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-22,6
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-22,6
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-22,6
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-22,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-22,6
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-22,6
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-22,6
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-22,6
127,0,0,,,,,2025-06-22,6
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-22,6
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-22,6
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-22,6
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-22,6
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-22,6
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-22,6
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-22,6
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-22,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-22,6
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-22,6
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-22,6
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-22,6
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-06-22,6
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-22,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-22,6
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-22,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-22,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-22,6
146,0,0,,,,,2025-06-22,6
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-22,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-22,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-22,6
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-06-22,6
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-06-22,6
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-06-22,6
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-06-22,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-22,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-22,6
156,0,0,,,,,2025-06-22,6
157,0,0,,,,,2025-06-22,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-22,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-22,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-22,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-22,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-22,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-22,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-22,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-06-22,6
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-06-22,6
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-22,6
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-22,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-06-22,6
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-06-22,6
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-22,6
172,1794,1794,655.2229421212166,0.0,0.0,12.318840579710146,2025-06-22,6
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-06-22,6
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-22,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-22,6
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-22,6
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-22,6
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-22,6
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-22,6
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-22,6
0,0,0,,,,,2025-06-22,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-22,7
2,0,0,,,,,2025-06-22,7
3,2265,4088,935.2189203169256,0.0,0.0,0.0,2025-06-22,7
4,316,662,410.9806073390915,0.4531722054380665,12.990936555891238,70.09063444108762,2025-06-22,7
5,478,676,830.7950403759274,0.0,0.0,3.4023668639053253,2025-06-22,7
6,551,774,404.0242832238432,0.0,0.0,94.31524547803618,2025-06-22,7
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-06-22,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-06-22,7
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-06-22,7
10,698,1136,355.45640933853554,3.433098591549296,22.183098591549296,90.14084507042254,2025-06-22,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-06-22,7
12,2030,3678,226.8368503182707,11.881457313757476,56.71560630777597,99.15715062533987,2025-06-22,7
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-06-22,7
14,1033,1764,305.47247050570843,4.138321995464852,36.621315192743765,95.40816326530613,2025-06-22,7
15,1810,2948,189.28890394873775,25.576662143826322,74.35549525101763,100.0,2025-06-22,7
16,1846,3146,289.5121251134456,5.594405594405594,41.163382072472984,94.0241576605213,2025-06-22,7
17,1167,2213,270.75535523108965,7.410754631721645,40.80433800271125,99.32218707636692,2025-06-22,7
18,593,940,530.8048275470941,0.0,0.0,43.40425531914894,2025-06-22,7
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2025-06-22,7
20,3441,5180,171.60762177040726,23.996138996138995,82.00772200772201,100.0,2025-06-22,7
21,1224,2289,179.71489406389523,22.236784622105723,75.31673219746614,100.0,2025-06-22,7
22,254,407,249.46974668464202,11.793611793611793,65.84766584766585,85.995085995086,2025-06-22,7
23,785,1634,126.22463798340789,28.947368421052634,100.0,100.0,2025-06-22,7
24,1765,3033,200.3072690787742,11.935377514012528,68.7767886580943,100.0,2025-06-22,7
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-22,7
26,1323,3207,240.3190194228113,5.45681322107889,51.60586217648893,100.0,2025-06-22,7
27,1521,3433,269.2559812130722,9.030002912904166,45.00436935624818,97.46577337605594,2025-06-22,7
28,1773,2076,346.9698920996567,2.5048169556840074,22.350674373795762,89.88439306358381,2025-06-22,7
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-22,7
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2025-06-22,7
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-06-22,7
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-06-22,7
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-06-22,7
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-06-22,7
35,3724,5534,453.4194631297742,5.240332490061438,23.509215757137696,57.44488615829418,2025-06-22,7
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-06-22,7
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-22,7
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-22,7
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-22,7
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-22,7
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-22,7
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-22,7
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-22,7
44,1650,3794,322.4931299711386,2.345809172377438,27.253558249868213,94.17501317870321,2025-06-22,7
45,3476,6025,156.42772596838932,19.900414937759336,92.69709543568464,100.0,2025-06-22,7
46,2039,3491,264.3110363550505,7.820108851331997,48.352907476367804,96.44800916642797,2025-06-22,7
47,2382,4047,180.49748510414156,15.96244131455399,79.24388435878429,100.0,2025-06-22,7
48,3976,7160,137.21361890262236,27.276536312849164,97.93296089385476,100.0,2025-06-22,7
49,676,1187,116.44793762515549,45.914069081718615,92.67059814658803,100.0,2025-06-22,7
50,135,420,297.7795873139284,29.523809523809526,64.76190476190476,83.33333333333334,2025-06-22,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-22,7
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-22,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-22,7
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-06-22,7
55,1020,3067,255.25098578965137,10.107597000326052,63.9060971633518,95.95696119986958,2025-06-22,7
56,1406,2495,315.2906132541262,5.170340681362726,25.5310621242485,96.83366733466934,2025-06-22,7
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-06-22,7
58,2027,4649,207.6005073605183,18.21897182189718,74.44611744461174,91.78317917831792,2025-06-22,7
59,314,576,292.30087823826756,0.0,26.38888888888889,100.0,2025-06-22,7
60,1030,1918,190.8185700868516,16.11053180396246,68.09176225234619,100.0,2025-06-22,7
61,2298,4746,212.42055745833707,18.68942267172356,65.17067003792667,97.49262536873157,2025-06-22,7
62,1313,1907,128.48933195762444,43.15679077084425,90.29889879391715,100.0,2025-06-22,7
63,1146,2455,152.7315395290783,23.91038696537678,91.56822810590631,100.0,2025-06-22,7
64,2284,4458,223.0542683860817,11.440107671601615,64.78241363840287,96.5006729475101,2025-06-22,7
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2025-06-22,7
66,2169,4253,374.5255373579162,2.4218198918410536,18.716200329179404,83.56454267575829,2025-06-22,7
67,1225,2632,672.8294962150964,0.0,0.0,17.059270516717326,2025-06-22,7
68,921,1801,500.1205767683631,0.0,0.0,47.91782343142699,2025-06-22,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-22,7
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-22,7
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-06-22,7
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-06-22,7
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-22,7
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-22,7
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-06-22,7
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-06-22,7
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-06-22,7
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-06-22,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-22,7
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-22,7
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-22,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-22,7
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-22,7
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-22,7
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-22,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-22,7
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-06-22,7
88,831,3238,525.9911636739691,0.0,0.0,32.056825200741194,2025-06-22,7
89,1762,3735,589.4064417856716,0.0,0.0,24.497991967871485,2025-06-22,7
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-22,7
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-22,7
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-06-22,7
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-06-22,7
94,1547,1902,292.23036980116603,21.451104100946374,32.70241850683491,94.11146161934806,2025-06-22,7
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-22,7
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-22,7
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-22,7
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-22,7
99,0,0,,,,,2025-06-22,7
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-22,7
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-22,7
102,0,0,,,,,2025-06-22,7
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-22,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-22,7
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-22,7
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-22,7
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-22,7
108,0,0,,,,,2025-06-22,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-22,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-22,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-22,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-22,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-22,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-22,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-22,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-22,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-22,7
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-22,7
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-22,7
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-22,7
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-22,7
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-22,7
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-22,7
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-22,7
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-22,7
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-22,7
127,0,0,,,,,2025-06-22,7
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-22,7
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-22,7
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-22,7
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-22,7
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-22,7
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-22,7
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-22,7
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-22,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-22,7
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-22,7
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-06-22,7
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-06-22,7
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-06-22,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-22,7
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-06-22,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-22,7
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-06-22,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-22,7
146,0,0,,,,,2025-06-22,7
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-06-22,7
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-22,7
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-22,7
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-06-22,7
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-06-22,7
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-06-22,7
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-06-22,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-22,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-22,7
156,0,0,,,,,2025-06-22,7
157,0,0,,,,,2025-06-22,7
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-22,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-22,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-22,7
