buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-16,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-16,10
156,0,0,,,,,2024-09-16,10
157,0,0,,,,,2024-09-16,10
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-16,10
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-16,10
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-16,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-16,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-16,10
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-16,10
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-16,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-16,10
166,1425,1425,1210.6178116325636,0.0,0.0,0.0,2024-09-16,10
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-16,10
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-16,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-16,10
170,2355,2411,656.5952029479995,0.0,1.907922024056408,18.747407714641227,2024-09-16,10
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-16,10
172,1794,1794,692.566284068331,0.0,0.0,13.489409141583057,2024-09-16,10
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-16,10
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-16,10
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-16,10
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-09-16,10
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-16,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-16,10
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-09-16,10
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-09-16,10
0,0,0,,,,,2024-09-16,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-16,11
2,0,0,,,,,2024-09-16,11
3,2265,4088,290.8519015889592,11.96183953033268,46.23287671232877,86.20352250489238,2024-09-16,11
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-09-16,11
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-09-16,11
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2024-09-16,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-16,11
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-09-16,11
9,1293,1758,348.31970861097386,5.858930602957907,21.729237770193404,87.20136518771331,2024-09-16,11
10,698,1136,314.078096996816,11.003521126760564,22.711267605633804,90.3169014084507,2024-09-16,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-16,11
12,2030,3678,275.27370127050006,8.64600326264274,45.86731919521479,97.41707449700925,2024-09-16,11
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2024-09-16,11
14,1033,1764,289.88653691540793,7.029478458049887,44.50113378684807,95.40816326530613,2024-09-16,11
15,1810,2948,309.8487008035526,14.382632293080055,39.21302578018996,82.29308005427409,2024-09-16,11
16,1846,3146,146.09878286133932,25.68340750158932,90.27336300063573,100.0,2024-09-16,11
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2024-09-16,11
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-09-16,11
19,1646,2719,550.7478671032172,0.0,6.2890768664950345,37.62412651710187,2024-09-16,11
20,3441,5180,217.03038782949562,10.405405405405405,66.1003861003861,99.05405405405405,2024-09-16,11
21,1224,2289,228.17460720800483,16.339012669287897,51.900393184796854,100.0,2024-09-16,11
22,254,407,272.0778173921388,0.0,49.631449631449634,94.84029484029483,2024-09-16,11
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2024-09-16,11
24,1765,3033,231.02036806536745,12.792614573030004,61.25947906363337,99.34058687767886,2024-09-16,11
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-09-16,11
26,1323,3207,306.1008598124126,5.425631431244153,31.11942625506704,94.48082319925165,2024-09-16,11
27,1521,3433,497.50711104171035,0.0,7.602679871832217,45.47043402272065,2024-09-16,11
28,1773,2076,379.1139358417558,1.3969171483622351,19.026974951830443,78.3718689788054,2024-09-16,11
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-09-16,11
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-09-16,11
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-09-16,11
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-09-16,11
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-16,11
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-16,11
35,3724,5534,349.09192730727744,4.625948680881821,29.79761474521142,81.893747741236,2024-09-16,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-16,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-16,11
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-09-16,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-16,11
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-09-16,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-16,11
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-09-16,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-16,11
44,1650,3794,485.22441842757536,0.0,7.511860832894043,50.28993147074328,2024-09-16,11
45,3476,6025,387.2959520715584,4.680497925311204,29.87551867219917,66.58921161825727,2024-09-16,11
46,2039,3491,489.4544246768619,5.528501861930679,26.067029504439986,52.04812374677743,2024-09-16,11
47,2382,4047,445.2597253522999,0.0,4.447739065974797,69.38472942920681,2024-09-16,11
48,3976,7160,372.81856970500803,4.245810055865921,26.899441340782122,76.50837988826815,2024-09-16,11
49,676,1187,414.1766079726988,0.0,2.358887952822241,81.63437236731255,2024-09-16,11
50,135,420,331.3471530569034,16.904761904761905,46.42857142857143,83.33333333333334,2024-09-16,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-09-16,11
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-09-16,11
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-09-16,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-09-16,11
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-09-16,11
56,1406,2495,189.02371951091888,21.763527054108216,70.46092184368737,100.0,2024-09-16,11
57,2196,5249,283.1961291815898,5.296246904172223,50.42865307677653,90.95065726805106,2024-09-16,11
58,2027,4649,162.61872125163646,24.521402452140244,86.16906861690687,100.0,2024-09-16,11
59,314,576,195.4477297567695,2.430555555555556,86.11111111111111,100.0,2024-09-16,11
60,1030,1918,116.8490315332558,46.871741397288844,88.8946819603754,100.0,2024-09-16,11
61,2298,4746,347.3260784091622,7.627475769068689,32.069110830172775,79.51959544879898,2024-09-16,11
62,1313,1907,245.7067134025982,16.518091242789723,44.572627163083375,100.0,2024-09-16,11
63,1146,2455,209.98401700000784,12.34215885947047,61.5071283095723,100.0,2024-09-16,11
64,2284,4458,304.24118137236104,10.78959174517721,43.3602512337371,82.16689098250336,2024-09-16,11
65,3004,6050,421.79248657814173,3.008264462809917,21.25619834710744,64.26446280991736,2024-09-16,11
66,2169,4253,580.6206187240523,0.0,0.0,26.969198213026097,2024-09-16,11
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-09-16,11
68,921,1801,531.9376345296625,0.0,0.0,31.76013325930039,2024-09-16,11
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-16,11
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-16,11
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-09-16,11
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-09-16,11
73,1409,3470,407.5994745416928,0.0,13.112391930835734,77.0028818443804,2024-09-16,11
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-09-16,11
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-16,11
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-16,11
77,1757,4759,427.3922601710908,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-16,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-16,11
79,959,3124,689.2952664794425,0.0,0.0,8.674775928297056,2024-09-16,11
80,1903,3627,468.5396414822077,0.6617038875103392,9.980700303280948,50.12406947890818,2024-09-16,11
81,1180,3537,363.43076628458033,3.9864291772688722,24.08821034775233,76.87305626236925,2024-09-16,11
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-09-16,11
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-09-16,11
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2024-09-16,11
85,1112,3224,367.950885214386,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-16,11
86,1164,2420,949.5281122503236,0.0,0.0,0.0,2024-09-16,11
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-16,11
88,831,3238,285.2756876973829,19.641754169240272,43.17479925880173,91.01297096973441,2024-09-16,11
89,1762,3735,525.8616375146123,0.0,0.0,39.866131191432395,2024-09-16,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-16,11
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-16,11
92,2332,5184,332.89891758364826,3.1635802469135803,30.97993827160494,88.96604938271605,2024-09-16,11
93,1752,3924,334.3334996422328,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-16,11
94,1547,1902,723.216183172697,0.0,0.0,10.094637223974763,2024-09-16,11
95,1261,1556,597.6018178121341,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-16,11
96,2543,3155,730.3055333992614,0.0,1.4580031695721078,20.63391442155309,2024-09-16,11
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-16,11
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-16,11
99,0,0,,,,,2024-09-16,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-16,11
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-16,11
102,0,0,,,,,2024-09-16,11
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-16,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-16,11
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-16,11
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-16,11
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-16,11
108,0,0,,,,,2024-09-16,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-16,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-16,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-16,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-16,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-16,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-16,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-16,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-16,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-16,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-16,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-16,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-16,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-16,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-16,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-16,11
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-09-16,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-09-16,11
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-09-16,11
127,0,0,,,,,2024-09-16,11
128,46,345,1737.0949219987829,0.0,0.0,0.0,2024-09-16,11
129,1327,1569,1402.800415192079,0.0,0.0,0.0,2024-09-16,11
130,133,424,1758.281989682912,0.0,0.0,0.0,2024-09-16,11
131,1087,2247,2073.053943427054,0.0,0.0,0.0,2024-09-16,11
132,1066,3263,2448.249872052663,0.0,0.0,0.0,2024-09-16,11
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-16,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-16,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-16,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-16,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-16,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2024-09-16,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2024-09-16,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2024-09-16,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-09-16,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-09-16,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-09-16,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-09-16,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-16,11
146,0,0,,,,,2024-09-16,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-16,11
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-16,11
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-16,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-09-16,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-09-16,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-09-16,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-09-16,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-16,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-16,11
156,0,0,,,,,2024-09-16,11
157,0,0,,,,,2024-09-16,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-16,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-16,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-16,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-16,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-16,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-16,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-16,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-09-16,11
166,1425,1425,1210.6178116325636,0.0,0.0,0.0,2024-09-16,11
167,1665,1729,969.3436879596103,0.0,0.0,0.0,2024-09-16,11
168,1154,1211,707.7314393168748,0.0,0.0,10.322047894302228,2024-09-16,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-09-16,11
170,2355,2411,656.5952029479995,0.0,1.907922024056408,18.747407714641227,2024-09-16,11
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-16,11
172,1794,1794,692.566284068331,0.0,0.0,13.489409141583057,2024-09-16,11
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-16,11
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2024-09-16,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-16,11
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2024-09-16,11
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-16,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-16,11
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-09-16,11
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-09-16,11
0,0,0,,,,,2024-09-16,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-16,12
2,0,0,,,,,2024-09-16,12
3,2265,4088,290.8519015889592,11.96183953033268,46.23287671232877,86.20352250489238,2024-09-16,12
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-09-16,12
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-09-16,12
6,551,774,296.80166858191166,0.0,30.103359173126616,100.0,2024-09-16,12
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-16,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-09-16,12
9,1293,1758,487.4792871825006,4.778156996587031,12.343572241183162,55.23321956769056,2024-09-16,12
10,698,1136,597.6328211205148,0.0,0.0,29.841549295774648,2024-09-16,12
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-16,12
12,2030,3678,717.3300986222083,0.0,0.0,3.0995106035889073,2024-09-16,12
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2024-09-16,12
14,1033,1764,289.88653691540793,7.029478458049887,44.50113378684807,95.40816326530613,2024-09-16,12
15,1810,2948,309.8487008035526,14.382632293080055,39.21302578018996,82.29308005427409,2024-09-16,12
16,1846,3146,146.09878286133932,25.68340750158932,90.27336300063573,100.0,2024-09-16,12
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2024-09-16,12
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2024-09-16,12
19,1646,2719,550.7478671032172,0.0,6.2890768664950345,37.62412651710187,2024-09-16,12
20,3441,5180,217.03038782949562,10.405405405405405,66.1003861003861,99.05405405405405,2024-09-16,12
21,1224,2289,228.17460720800483,16.339012669287897,51.900393184796854,100.0,2024-09-16,12
22,254,407,283.80753084509615,0.0,49.631449631449634,94.5945945945946,2024-09-16,12
23,785,1634,189.0640886674321,14.687882496940025,78.21297429620563,100.0,2024-09-16,12
24,1765,3033,390.8654303746029,2.70359380151665,22.782723376195186,71.28255852291461,2024-09-16,12
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-09-16,12
26,1323,3207,836.5512445611885,0.0,0.0,0.0,2024-09-16,12
27,1521,3433,537.3162865061969,0.0,7.602679871832217,45.47043402272065,2024-09-16,12
28,1773,2076,389.10506712946346,1.3969171483622351,19.026974951830443,74.66281310211946,2024-09-16,12
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-09-16,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-09-16,12
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-09-16,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-09-16,12
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-09-16,12
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-16,12
35,3724,5534,349.09192730727744,4.625948680881821,29.79761474521142,81.893747741236,2024-09-16,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-09-16,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-09-16,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-09-16,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-09-16,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-09-16,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-16,12
42,2008,3202,338.80381126429666,4.62211118051218,24.45346658338538,93.8163647720175,2024-09-16,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-09-16,12
44,1650,3794,532.2524784421381,0.0,7.511860832894043,47.10068529256721,2024-09-16,12
45,3476,6025,389.68769046856846,4.680497925311204,29.87551867219917,66.58921161825727,2024-09-16,12
46,2039,3491,490.46497285091544,5.528501861930679,26.067029504439986,52.04812374677743,2024-09-16,12
47,2382,4047,540.847032011185,0.0,2.7921917469730664,40.597973807758834,2024-09-16,12
48,3976,7160,379.86585884591136,4.245810055865921,26.899441340782122,73.00279329608938,2024-09-16,12
49,676,1187,423.0518247728815,0.0,2.358887952822241,76.24262847514743,2024-09-16,12
50,135,420,353.93813881772957,16.904761904761905,46.42857142857143,83.33333333333334,2024-09-16,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-16,12
52,538,1590,256.8677326431424,10.817610062893083,50.44025157232704,99.43396226415095,2024-09-16,12
53,285,377,1477.1799964549332,0.0,0.0,0.0,2024-09-16,12
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-09-16,12
55,1020,3067,198.2513342501527,10.107597000326052,77.14378871861754,100.0,2024-09-16,12
56,1406,2495,189.02371951091888,21.763527054108216,70.46092184368737,100.0,2024-09-16,12
57,2196,5249,283.1961291815898,5.296246904172223,50.42865307677653,90.95065726805106,2024-09-16,12
58,2027,4649,148.73206159813543,26.091632609163263,93.61152936115293,100.0,2024-09-16,12
59,314,576,195.4477297567695,2.430555555555556,86.11111111111111,100.0,2024-09-16,12
60,1030,1918,116.8490315332558,46.871741397288844,88.8946819603754,100.0,2024-09-16,12
61,2298,4746,347.3260784091622,7.627475769068689,32.069110830172775,79.51959544879898,2024-09-16,12
62,1313,1907,249.66471564117734,11.641321447299422,44.572627163083375,100.0,2024-09-16,12
63,1146,2455,214.5139545564362,8.676171079429736,61.5071283095723,100.0,2024-09-16,12
64,2284,4458,268.7196562976008,14.154329295648274,52.40017945266936,88.71691341408705,2024-09-16,12
65,3004,6050,421.79248657814173,3.008264462809917,21.25619834710744,64.26446280991736,2024-09-16,12
66,2169,4253,518.307636433505,0.0,1.4577944980014106,41.38255349165295,2024-09-16,12
67,1225,2632,554.2485640080253,0.0,5.813069908814589,38.183890577507604,2024-09-16,12
68,921,1801,531.9376345296625,0.0,0.0,31.76013325930039,2024-09-16,12
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-16,12
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-09-16,12
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-09-16,12
72,846,2081,370.82511181568077,0.8169149447381067,20.182604517059104,80.53820278712158,2024-09-16,12
73,1409,3470,420.82851028122184,0.0,13.112391930835734,70.60518731988472,2024-09-16,12
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-09-16,12
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-09-16,12
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-09-16,12
77,1757,4759,427.3922601710908,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-16,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-09-16,12
79,959,3124,689.2952664794425,0.0,0.0,8.674775928297056,2024-09-16,12
80,1903,3627,468.5396414822077,0.6617038875103392,9.980700303280948,50.12406947890818,2024-09-16,12
81,1180,3537,363.43076628458033,3.9864291772688722,24.08821034775233,76.87305626236925,2024-09-16,12
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-09-16,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2024-09-16,12
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2024-09-16,12
85,1112,3224,496.18303496317264,1.8610421836228286,19.509925558312656,39.26799007444169,2024-09-16,12
86,1164,2420,949.5281122503236,0.0,0.0,0.0,2024-09-16,12
87,1011,1723,735.9453041301053,0.0,0.0,0.9866511897852582,2024-09-16,12
88,831,3238,285.2756876973829,19.641754169240272,43.17479925880173,91.01297096973441,2024-09-16,12
89,1762,3735,525.8616375146123,0.0,0.0,39.866131191432395,2024-09-16,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-16,12
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-16,12
92,2332,5184,332.89891758364826,3.1635802469135803,30.97993827160494,88.96604938271605,2024-09-16,12
93,1752,3924,334.3334996422328,8.664627930682975,37.20693170234455,78.36391437308869,2024-09-16,12
94,1547,1902,723.216183172697,0.0,0.0,10.094637223974763,2024-09-16,12
95,1261,1556,597.6018178121341,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-16,12
96,2543,3155,730.3055333992614,0.0,1.4580031695721078,20.63391442155309,2024-09-16,12
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-16,12
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-16,12
99,0,0,,,,,2024-09-16,12
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-16,12
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-16,12
102,0,0,,,,,2024-09-16,12
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-16,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-16,12
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-16,12
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-16,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-16,12
108,0,0,,,,,2024-09-16,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-09-16,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-09-16,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-09-16,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-09-16,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-09-16,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-09-16,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-16,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-16,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-16,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-16,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-16,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-16,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-16,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-16,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-16,12
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2024-09-16,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-09-16,12
