buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
66,2169,4253,363.89683400153535,3.127204326357865,26.687044439219378,79.87303080178697,2024-02-24,12
67,1225,2632,554.8943549537527,0.0,5.813069908814589,38.67781155015197,2024-02-24,12
68,921,1801,533.8488566093348,0.0,0.0,35.369239311493615,2024-02-24,12
69,1057,1853,725.0186350013751,0.0,0.0,0.0,2024-02-24,12
70,1369,2573,551.1291561415611,0.0,2.331908278274388,34.82316362223086,2024-02-24,12
71,1514,3024,387.1390362468017,0.0,5.059523809523809,93.58465608465607,2024-02-24,12
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2024-02-24,12
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-02-24,12
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-02-24,12
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-24,12
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-24,12
77,1757,4759,970.214478707096,0.0,0.0,0.0,2024-02-24,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-24,12
79,959,3124,1068.0665594078914,0.0,0.0,0.0,2024-02-24,12
80,1903,3627,829.6005369617393,0.0,0.0,1.6818307140887785,2024-02-24,12
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2024-02-24,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-02-24,12
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-02-24,12
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2024-02-24,12
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-24,12
86,1164,2420,958.57968369802,0.0,0.0,0.0,2024-02-24,12
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-02-24,12
88,831,3238,237.9582087903954,23.10067943174799,53.5206917850525,99.72205064854849,2024-02-24,12
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2024-02-24,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-24,12
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-24,12
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-24,12
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-24,12
94,1547,1902,572.6037705925667,21.451104100946374,21.55625657202944,38.11777076761304,2024-02-24,12
95,1261,1556,1402.3596176152416,0.0,0.0,0.0,2024-02-24,12
96,2543,3155,2117.3467284095036,0.0,0.0,0.0,2024-02-24,12
97,1025,1066,2807.1934737014913,0.0,0.0,0.0,2024-02-24,12
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-02-24,12
99,0,0,,,,,2024-02-24,12
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-02-24,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-02-24,12
102,0,0,,,,,2024-02-24,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-02-24,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-24,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-02-24,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-02-24,12
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-02-24,12
108,0,0,,,,,2024-02-24,12
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-24,12
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-24,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-24,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-24,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-24,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-24,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-24,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-24,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-24,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-24,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-24,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-24,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-24,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-24,12
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-24,12
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-24,12
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-02-24,12
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-24,12
127,0,0,,,,,2024-02-24,12
128,46,345,1847.6383877924675,0.0,0.0,0.0,2024-02-24,12
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2024-02-24,12
130,133,424,1958.4005699625914,0.0,0.0,0.0,2024-02-24,12
131,1087,2247,2333.966166641215,0.0,0.0,0.0,2024-02-24,12
132,1066,3263,2918.7599954705342,0.0,0.0,0.0,2024-02-24,12
133,285,302,2909.4649577553355,0.0,0.0,0.0,2024-02-24,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-24,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-24,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-24,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-24,12
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-24,12
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-24,12
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-24,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-24,12
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-24,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-24,12
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-24,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-24,12
146,0,0,,,,,2024-02-24,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-24,12
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-24,12
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-02-24,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-24,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-24,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-24,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-24,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-24,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-24,12
156,0,0,,,,,2024-02-24,12
157,0,0,,,,,2024-02-24,12
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-02-24,12
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-02-24,12
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-02-24,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-24,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-24,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-24,12
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-24,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-24,12
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-24,12
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-24,12
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-24,12
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-24,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-24,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-24,12
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-24,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-24,12
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-24,12
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-24,12
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-24,12
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-02-24,12
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-02-24,12
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-02-24,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-02-24,12
0,0,0,,,,,2024-02-24,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-24,13
2,0,0,,,,,2024-02-24,13
3,2265,4088,193.3326392252164,24.168297455968688,77.93542074363992,95.69471624266144,2024-02-24,13
4,316,662,255.20309951202637,7.401812688821751,50.30211480362537,98.94259818731118,2024-02-24,13
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-24,13
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-24,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-24,13
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-24,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-24,13
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-24,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-24,13
12,2030,3678,228.7543223821698,11.827079934747145,55.05709624796084,99.15715062533987,2024-02-24,13
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2024-02-24,13
14,1033,1764,390.12656969265447,0.0,16.439909297052154,78.91156462585033,2024-02-24,13
15,1810,2948,189.41705275560074,19.91180461329715,73.43962008141112,100.0,2024-02-24,13
16,1846,3146,130.12107274072378,35.187539732994274,92.14876033057851,100.0,2024-02-24,13
17,1167,2213,500.556127293137,0.0,0.0,48.53140533212833,2024-02-24,13
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-02-24,13
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-24,13
20,3441,5180,189.19293982307795,21.64092664092664,80.48262548262548,95.8108108108108,2024-02-24,13
21,1224,2289,223.80466155084014,21.887287024901703,65.5744866754041,95.01965923984272,2024-02-24,13
22,254,407,179.14671517798064,9.336609336609335,85.25798525798525,100.0,2024-02-24,13
23,785,1634,209.38958933625312,11.505507955936352,65.23867809057528,100.0,2024-02-24,13
24,1765,3033,225.79060593718867,9.297725024727992,60.962743158588864,100.0,2024-02-24,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-24,13
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-24,13
27,1521,3433,209.97724475455055,17.739586367608506,63.76347218176522,100.0,2024-02-24,13
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-24,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-24,13
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-02-24,13
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-24,13
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-02-24,13
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-24,13
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-24,13
35,3724,5534,1088.4873639331363,0.0,0.0,0.0,2024-02-24,13
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-24,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-24,13
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-24,13
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-24,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-24,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-24,13
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-02-24,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-24,13
44,1650,3794,210.78306407995984,12.20347917764892,67.73853452820242,100.0,2024-02-24,13
45,3476,6025,132.63241059013953,30.107883817427382,99.53526970954357,100.0,2024-02-24,13
46,2039,3491,234.47680782145912,9.109137782870237,63.305643082211404,98.9401317674019,2024-02-24,13
47,2382,4047,146.13231589866808,23.548307388188782,96.29355077835434,100.0,2024-02-24,13
48,3976,7160,250.11324224394795,6.634078212290503,52.55586592178771,100.0,2024-02-24,13
49,676,1187,282.4942538815251,1.1794439764111204,39.42712721145746,98.82055602358888,2024-02-24,13
50,135,420,402.6861183024522,0.0,29.523809523809526,83.33333333333334,2024-02-24,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-24,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-24,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-24,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-02-24,13
55,1020,3067,200.83278310464672,9.325073361591132,77.46984023475709,100.0,2024-02-24,13
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-02-24,13
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-02-24,13
58,2027,4649,154.00032798917664,28.500752850075283,86.19057861905787,100.0,2024-02-24,13
59,314,576,195.44713212026147,2.430555555555556,86.11111111111111,100.0,2024-02-24,13
60,1030,1918,116.35189004128421,46.871741397288844,88.8946819603754,100.0,2024-02-24,13
61,2298,4746,222.93867949163678,9.90307627475769,59.5448798988622,100.0,2024-02-24,13
62,1313,1907,220.93921371288792,15.25957000524384,60.618772941793395,100.0,2024-02-24,13
63,1146,2455,128.41638390292584,30.020366598778004,100.0,100.0,2024-02-24,13
64,2284,4458,134.89925448760602,33.266038582323915,92.44055630327502,100.0,2024-02-24,13
65,3004,6050,556.8014768911798,3.4049586776859506,14.743801652892563,39.65289256198347,2024-02-24,13
66,2169,4253,363.89683400153535,3.127204326357865,26.687044439219378,79.87303080178697,2024-02-24,13
67,1225,2632,554.8943549537527,0.0,5.813069908814589,38.67781155015197,2024-02-24,13
68,921,1801,533.8488566093348,0.0,0.0,35.369239311493615,2024-02-24,13
69,1057,1853,725.0186350013751,0.0,0.0,0.0,2024-02-24,13
70,1369,2573,551.1291561415611,0.0,2.331908278274388,34.82316362223086,2024-02-24,13
71,1514,3024,387.1390362468017,0.0,5.059523809523809,93.58465608465607,2024-02-24,13
72,846,2081,286.4781317791735,3.7481979817395485,39.59634790965882,97.2609322441134,2024-02-24,13
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-02-24,13
74,3542,8463,338.5966360726012,4.064752451849226,32.94340068533617,82.6302729528536,2024-02-24,13
75,1467,3612,392.30997138345606,1.8549280177187155,15.337763012181615,79.9280177187154,2024-02-24,13
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2024-02-24,13
77,1757,4759,970.214478707096,0.0,0.0,0.0,2024-02-24,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-02-24,13
79,959,3124,1068.0665594078914,0.0,0.0,0.0,2024-02-24,13
80,1903,3627,829.6005369617393,0.0,0.0,1.6818307140887785,2024-02-24,13
81,1180,3537,576.215847415897,1.4984450098953916,6.361323155216285,34.26632739609839,2024-02-24,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-02-24,13
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-02-24,13
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2024-02-24,13
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-02-24,13
86,1164,2420,958.57968369802,0.0,0.0,0.0,2024-02-24,13
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-02-24,13
88,831,3238,237.9582087903954,23.10067943174799,53.5206917850525,99.72205064854849,2024-02-24,13
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2024-02-24,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-02-24,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-02-24,13
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-02-24,13
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-02-24,13
94,1547,1902,572.6037705925667,21.451104100946374,21.55625657202944,38.11777076761304,2024-02-24,13
95,1261,1556,1402.3596176152416,0.0,0.0,0.0,2024-02-24,13
96,2543,3155,2117.3467284095036,0.0,0.0,0.0,2024-02-24,13
97,1025,1066,2807.1934737014913,0.0,0.0,0.0,2024-02-24,13
98,63,63,1354.5184025206577,0.0,0.0,0.0,2024-02-24,13
99,0,0,,,,,2024-02-24,13
100,188,350,2323.7366740179123,0.0,0.0,0.0,2024-02-24,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-02-24,13
102,0,0,,,,,2024-02-24,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-02-24,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-02-24,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-02-24,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-02-24,13
107,32,32,2435.7683600257187,0.0,0.0,0.0,2024-02-24,13
108,0,0,,,,,2024-02-24,13
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-02-24,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-02-24,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-02-24,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-02-24,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-02-24,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-02-24,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-02-24,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-02-24,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-02-24,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-02-24,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-02-24,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-02-24,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-02-24,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-02-24,13
123,2,2,938.700028703047,0.0,0.0,0.0,2024-02-24,13
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-02-24,13
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-02-24,13
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-02-24,13
127,0,0,,,,,2024-02-24,13
128,46,345,1847.6383877924675,0.0,0.0,0.0,2024-02-24,13
129,1327,1569,2131.032659451189,0.0,0.0,0.0,2024-02-24,13
130,133,424,1958.4005699625914,0.0,0.0,0.0,2024-02-24,13
131,1087,2247,2333.966166641215,0.0,0.0,0.0,2024-02-24,13
132,1066,3263,2918.7599954705342,0.0,0.0,0.0,2024-02-24,13
133,285,302,2909.4649577553355,0.0,0.0,0.0,2024-02-24,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-02-24,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-02-24,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-02-24,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-02-24,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-02-24,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-02-24,13
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-02-24,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-02-24,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-02-24,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-02-24,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-02-24,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-02-24,13
146,0,0,,,,,2024-02-24,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-02-24,13
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-02-24,13
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-02-24,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-02-24,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-02-24,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-02-24,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-02-24,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-02-24,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-02-24,13
156,0,0,,,,,2024-02-24,13
157,0,0,,,,,2024-02-24,13
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-02-24,13
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-02-24,13
160,299,299,2146.819698698463,0.0,0.0,0.0,2024-02-24,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-02-24,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-02-24,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-02-24,13
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-02-24,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-02-24,13
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-02-24,13
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-02-24,13
168,1154,1211,1262.7584186209956,0.0,0.0,0.0,2024-02-24,13
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-02-24,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-02-24,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-02-24,13
172,1794,1794,803.6360449088533,0.0,0.0,14.771460423634336,2024-02-24,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-02-24,13
174,1154,1187,1274.013654893012,0.0,0.0,0.0,2024-02-24,13
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-02-24,13
176,824,824,999.0593763385932,0.0,0.0,0.0,2024-02-24,13
177,1697,1697,2181.1112352956675,0.0,0.0,0.0,2024-02-24,13
178,1430,1430,1765.7864071188733,0.0,0.0,0.0,2024-02-24,13
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-02-24,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-02-24,13
0,0,0,,,,,2024-02-24,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-02-24,14
2,0,0,,,,,2024-02-24,14
3,2265,4088,193.3326392252164,24.168297455968688,77.93542074363992,95.69471624266144,2024-02-24,14
4,316,662,255.20309951202637,7.401812688821751,50.30211480362537,98.94259818731118,2024-02-24,14
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-02-24,14
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-02-24,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-02-24,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-02-24,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2024-02-24,14
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2024-02-24,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-02-24,14
12,2030,3678,228.7543223821698,11.827079934747145,55.05709624796084,99.15715062533987,2024-02-24,14
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2024-02-24,14
14,1033,1764,390.12656969265447,0.0,16.439909297052154,78.91156462585033,2024-02-24,14
15,1810,2948,189.41705275560074,19.91180461329715,73.43962008141112,100.0,2024-02-24,14
16,1846,3146,130.12107274072378,35.187539732994274,92.14876033057851,100.0,2024-02-24,14
17,1167,2213,500.556127293137,0.0,0.0,48.53140533212833,2024-02-24,14
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-02-24,14
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-02-24,14
20,3441,5180,189.19293982307795,21.64092664092664,80.48262548262548,95.8108108108108,2024-02-24,14
21,1224,2289,223.80466155084014,21.887287024901703,65.5744866754041,95.01965923984272,2024-02-24,14
22,254,407,179.14671517798064,9.336609336609335,85.25798525798525,100.0,2024-02-24,14
23,785,1634,209.38958933625312,11.505507955936352,65.23867809057528,100.0,2024-02-24,14
24,1765,3033,225.79060593718867,9.297725024727992,60.962743158588864,100.0,2024-02-24,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-02-24,14
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-02-24,14
27,1521,3433,209.97724475455055,17.739586367608506,63.76347218176522,100.0,2024-02-24,14
28,1773,2076,328.8047643171411,2.5529865125240847,28.034682080924856,90.22157996146436,2024-02-24,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-02-24,14
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-02-24,14
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-02-24,14
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-02-24,14
33,2374,3319,1257.4576228160615,0.0,0.0,0.0,2024-02-24,14
34,157,201,625.396507701434,0.0,0.0,0.9950248756218906,2024-02-24,14
35,3724,5534,1088.4873639331363,0.0,0.0,0.0,2024-02-24,14
36,1596,2997,766.7268534949418,0.0,0.0,10.477143810477143,2024-02-24,14
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-02-24,14
38,2317,3640,645.0692314735865,0.0,0.8791208791208791,26.016483516483518,2024-02-24,14
39,844,1995,502.6083652324892,10.025062656641603,15.037593984962406,40.150375939849624,2024-02-24,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-02-24,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-02-24,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-02-24,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-02-24,14
44,1650,3794,210.78306407995984,12.20347917764892,67.73853452820242,100.0,2024-02-24,14
45,3476,6025,132.63241059013953,30.107883817427382,99.53526970954357,100.0,2024-02-24,14
46,2039,3491,234.47680782145912,9.109137782870237,63.305643082211404,98.9401317674019,2024-02-24,14
47,2382,4047,146.13231589866808,23.548307388188782,96.29355077835434,100.0,2024-02-24,14
48,3976,7160,250.11324224394795,6.634078212290503,52.55586592178771,100.0,2024-02-24,14
49,676,1187,282.4942538815251,1.1794439764111204,39.42712721145746,98.82055602358888,2024-02-24,14
50,135,420,402.6861183024522,0.0,29.523809523809526,83.33333333333334,2024-02-24,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-02-24,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-02-24,14
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-02-24,14
