buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,378.15462315497393,2.688796680497925,18.356846473029044,82.67219917012449,2024-11-10,12
46,2039,3491,592.3548669180769,0.0,0.2864508736751647,29.561730163277,2024-11-10,12
47,2382,4047,336.08732356862373,3.1875463306152705,27.971336792685943,88.13936249073387,2024-11-10,12
48,3976,7160,183.85906529939058,17.430167597765365,76.89944134078213,100.0,2024-11-10,12
49,676,1187,165.73660384816878,35.80454928390901,78.18028643639427,100.0,2024-11-10,12
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2024-11-10,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-10,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-10,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-10,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-10,12
55,1020,3067,248.36913211677742,10.107597000326052,62.14541897619824,100.0,2024-11-10,12
56,1406,2495,300.40591105484015,5.4509018036072145,27.014028056112227,99.43887775551103,2024-11-10,12
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-10,12
58,2027,4649,332.65425436208557,2.7102602710260273,17.96085179608518,93.89115938911594,2024-11-10,12
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-11-10,12
60,1030,1918,198.42386339142584,20.38581856100104,63.39937434827946,100.0,2024-11-10,12
61,2298,4746,269.6293364910887,8.933839022334597,38.43236409608091,100.0,2024-11-10,12
62,1313,1907,258.1610506341009,9.648662821185107,42.31777661248034,100.0,2024-11-10,12
63,1146,2455,244.8566544677037,9.287169042769857,57.067209775967406,99.79633401221996,2024-11-10,12
64,2284,4458,274.98470775022776,4.463885150291611,39.68147151188874,100.0,2024-11-10,12
65,3004,6050,362.5662654415229,1.4710743801652892,27.1900826446281,81.58677685950413,2024-11-10,12
66,2169,4253,525.2280911218229,0.0,1.9985892311309663,45.54432165530214,2024-11-10,12
67,1225,2632,747.2002813363126,0.0,0.0,6.268996960486323,2024-11-10,12
68,921,1801,560.2250690013271,0.0,0.0,26.65186007773459,2024-11-10,12
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-10,12
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-10,12
71,1514,3024,388.2864519912559,0.0,4.1005291005291005,90.8068783068783,2024-11-10,12
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-11-10,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-10,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-10,12
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-10,12
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-10,12
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-10,12
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-10,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-10,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-10,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-10,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-10,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-10,12
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-10,12
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-10,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-10,12
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-10,12
88,831,3238,404.7034224521907,0.0,14.453366275478691,71.95799876466955,2024-11-10,12
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-10,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-10,12
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-10,12
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-10,12
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-10,12
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-10,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-10,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-10,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-10,12
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-10,12
99,0,0,,,,,2024-11-10,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-10,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-10,12
102,0,0,,,,,2024-11-10,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-10,12
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-10,12
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-10,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-10,12
107,32,32,1209.3961994803835,0.0,0.0,0.0,2024-11-10,12
108,0,0,,,,,2024-11-10,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-10,12
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-10,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-10,12
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-10,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-10,12
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-10,12
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-10,12
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-10,12
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-10,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-10,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-10,12
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-11-10,12
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-11-10,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-10,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-10,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-10,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-10,12
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-11-10,12
127,0,0,,,,,2024-11-10,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-10,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-10,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-10,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-10,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-10,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-10,12
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-11-10,12
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-10,12
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-10,12
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-10,12
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-10,12
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-11-10,12
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-11-10,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-10,12
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-11-10,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-10,12
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-11-10,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-10,12
146,0,0,,,,,2024-11-10,12
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-10,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-10,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-10,12
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-10,12
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-10,12
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-10,12
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-10,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-10,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-10,12
156,0,0,,,,,2024-11-10,12
157,0,0,,,,,2024-11-10,12
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-11-10,12
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-11-10,12
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-11-10,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-10,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-10,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-10,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-10,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-10,12
166,1425,1425,1213.061638145748,0.0,0.0,0.0,2024-11-10,12
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-10,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-10,12
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-10,12
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-10,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-10,12
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-11-10,12
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-10,12
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-10,12
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-10,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-10,12
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2024-11-10,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-10,12
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-10,12
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-10,12
0,0,0,,,,,2024-11-10,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-10,13
2,0,0,,,,,2024-11-10,13
3,2265,4088,185.2977237562208,29.549902152641877,76.29647749510762,95.69471624266144,2024-11-10,13
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-11-10,13
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-11-10,13
6,551,774,183.29267839910943,13.953488372093023,79.58656330749353,100.0,2024-11-10,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-10,13
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-11-10,13
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-11-10,13
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-11-10,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-10,13
12,2030,3678,551.3277363007928,0.0,3.181076672104405,38.14573137574769,2024-11-10,13
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-10,13
14,1033,1764,173.59071851390306,17.063492063492063,78.74149659863946,100.0,2024-11-10,13
15,1810,2948,153.2664875127056,22.184531886024423,91.4179104477612,100.0,2024-11-10,13
16,1846,3146,142.34665830275128,23.617291799109978,95.23204068658615,100.0,2024-11-10,13
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-10,13
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-11-10,13
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-11-10,13
20,3441,5180,204.358425573287,16.06177606177606,74.86486486486487,99.7876447876448,2024-11-10,13
21,1224,2289,228.19636912465654,14.285714285714285,63.91437308868502,100.0,2024-11-10,13
22,254,407,187.78736101713062,9.336609336609335,85.25798525798525,96.31449631449631,2024-11-10,13
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2024-11-10,13
24,1765,3033,150.53929043641244,26.96999670293439,87.30629739531817,100.0,2024-11-10,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-11-10,13
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2024-11-10,13
27,1521,3433,252.48383188165243,10.806874453830469,46.25691814739295,100.0,2024-11-10,13
28,1773,2076,372.3876762720842,1.3969171483622351,19.026974951830443,82.03275529865125,2024-11-10,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-11-10,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-11-10,13
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-11-10,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-11-10,13
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-10,13
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-11-10,13
35,3724,5534,354.93340132253275,4.8608601373328515,28.966389591615467,79.45428261655222,2024-11-10,13
36,1596,2997,284.8739177733205,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-10,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-10,13
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2024-11-10,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-10,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-10,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-10,13
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-11-10,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-10,13
44,1650,3794,255.66163890406136,9.567738534528203,46.94254085397997,100.0,2024-11-10,13
45,3476,6025,378.15462315497393,2.688796680497925,18.356846473029044,82.67219917012449,2024-11-10,13
46,2039,3491,592.3548669180769,0.0,0.2864508736751647,29.561730163277,2024-11-10,13
47,2382,4047,336.08732356862373,3.1875463306152705,27.971336792685943,88.13936249073387,2024-11-10,13
48,3976,7160,174.34467411146605,19.078212290502794,82.30446927374302,100.0,2024-11-10,13
49,676,1187,299.0370131909105,1.1794439764111204,34.203875315922495,98.65206402695873,2024-11-10,13
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2024-11-10,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-10,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-11-10,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-10,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-10,13
55,1020,3067,248.36913211677742,10.107597000326052,62.14541897619824,100.0,2024-11-10,13
56,1406,2495,300.40591105484015,5.4509018036072145,27.014028056112227,99.43887775551103,2024-11-10,13
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2024-11-10,13
58,2027,4649,332.65425436208557,2.7102602710260273,17.96085179608518,93.89115938911594,2024-11-10,13
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-11-10,13
60,1030,1918,198.32605354481362,20.38581856100104,63.39937434827946,100.0,2024-11-10,13
61,2298,4746,234.72537851449343,9.270965023177414,55.583649388959124,100.0,2024-11-10,13
62,1313,1907,346.43867581497915,1.8353434714210803,22.39119035133718,92.71106449921342,2024-11-10,13
63,1146,2455,181.4386377091558,15.478615071283095,79.59266802443992,100.0,2024-11-10,13
64,2284,4458,327.1023539497266,2.355316285329744,26.51413189771198,89.65903992821893,2024-11-10,13
65,3004,6050,362.5662654415229,1.4710743801652892,27.1900826446281,81.58677685950413,2024-11-10,13
66,2169,4253,567.6161195421087,0.0,0.0,33.12955560780625,2024-11-10,13
67,1225,2632,747.2002813363126,0.0,0.0,6.268996960486323,2024-11-10,13
68,921,1801,560.2250690013271,0.0,0.0,26.65186007773459,2024-11-10,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-11-10,13
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-11-10,13
71,1514,3024,388.2864519912559,0.0,4.1005291005291005,90.8068783068783,2024-11-10,13
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-11-10,13
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-11-10,13
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-10,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-11-10,13
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-11-10,13
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-11-10,13
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-11-10,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-10,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-10,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-10,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-10,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-10,13
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-10,13
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-10,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-10,13
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-11-10,13
88,831,3238,404.7034224521907,0.0,14.453366275478691,71.95799876466955,2024-11-10,13
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-10,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-10,13
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-10,13
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-11-10,13
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2024-11-10,13
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2024-11-10,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-10,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-10,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-10,13
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-10,13
99,0,0,,,,,2024-11-10,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-10,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-10,13
102,0,0,,,,,2024-11-10,13
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-10,13
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-10,13
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-10,13
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-10,13
107,32,32,1209.3961994803835,0.0,0.0,0.0,2024-11-10,13
108,0,0,,,,,2024-11-10,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-10,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-10,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-10,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-10,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-10,13
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-10,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-10,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-10,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-10,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-10,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-10,13
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-11-10,13
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-11-10,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-10,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-10,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-10,13
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-10,13
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-11-10,13
127,0,0,,,,,2024-11-10,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-10,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-10,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-10,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-10,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-10,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-10,13
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-11-10,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-10,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-10,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-10,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-10,13
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-11-10,13
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-11-10,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-10,13
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-11-10,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-10,13
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-11-10,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-10,13
146,0,0,,,,,2024-11-10,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-11-10,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-10,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-10,13
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-11-10,13
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-11-10,13
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-11-10,13
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-11-10,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-10,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-10,13
156,0,0,,,,,2024-11-10,13
157,0,0,,,,,2024-11-10,13
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-11-10,13
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-11-10,13
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-11-10,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-10,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-10,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-11-10,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-11-10,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-10,13
166,1425,1425,1213.061638145748,0.0,0.0,0.0,2024-11-10,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-10,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-10,13
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2024-11-10,13
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-11-10,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-10,13
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-11-10,13
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-10,13
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-10,13
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-10,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-10,13
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2024-11-10,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-10,13
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-10,13
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-10,13
0,0,0,,,,,2024-11-10,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-10,14
2,0,0,,,,,2024-11-10,14
3,2265,4088,185.10719413024367,29.99021526418787,76.29647749510762,95.69471624266144,2024-11-10,14
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-11-10,14
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-10,14
6,551,774,183.29267839910943,13.953488372093023,79.58656330749353,100.0,2024-11-10,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-10,14
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-11-10,14
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-11-10,14
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-11-10,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-11-10,14
12,2030,3678,546.4966964697456,0.0,3.181076672104405,38.14573137574769,2024-11-10,14
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2024-11-10,14
14,1033,1764,173.59071851390306,17.063492063492063,78.74149659863946,100.0,2024-11-10,14
15,1810,2948,153.2664875127056,22.184531886024423,91.4179104477612,100.0,2024-11-10,14
16,1846,3146,140.82364204401816,25.301970756516212,95.23204068658615,100.0,2024-11-10,14
17,1167,2213,243.9782926245324,14.0533212833258,50.70040668775418,99.32218707636692,2024-11-10,14
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2024-11-10,14
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-11-10,14
20,3441,5180,207.8364769900543,16.003861003861005,74.15057915057915,99.55598455598455,2024-11-10,14
21,1224,2289,228.19636912465654,14.285714285714285,63.91437308868502,100.0,2024-11-10,14
22,254,407,188.26630599981098,9.336609336609335,85.25798525798525,96.31449631449631,2024-11-10,14
23,785,1634,373.9827659075766,3.4271725826193387,20.0734394124847,81.94614443084456,2024-11-10,14
24,1765,3033,221.09375750098818,19.848334981866138,61.98483349818661,97.7909660402242,2024-11-10,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-11-10,14
