buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
15,1810,2948,394.18709919481734,4.104477611940299,26.797829036635008,67.29986431478969,2024-08-12,13
16,1846,3146,341.8307805430333,8.963763509218055,36.93579148124603,71.45581691036237,2024-08-12,13
17,1167,2213,508.85232640726434,0.0,1.4008133755083596,41.66290103931315,2024-08-12,13
18,593,940,282.6244079291309,10.74468085106383,35.0,99.14893617021276,2024-08-12,13
19,1646,2719,704.7982283311003,0.0,0.0,11.805810959911732,2024-08-12,13
20,3441,5180,279.538585163319,6.640926640926641,39.51737451737451,98.59073359073359,2024-08-12,13
21,1224,2289,414.6374252738954,5.5045871559633035,19.134993446920053,65.26867627785059,2024-08-12,13
22,254,407,345.12851666670457,0.0,36.85503685503686,81.81818181818183,2024-08-12,13
23,785,1634,426.8328447210154,3.4271725826193387,11.505507955936352,69.95104039167687,2024-08-12,13
24,1765,3033,397.7609582417239,2.967359050445104,21.430926475436863,66.83151994724696,2024-08-12,13
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2024-08-12,13
26,1323,3207,529.3617670857006,0.2494543186778921,5.144995322731525,42.09541627689429,2024-08-12,13
27,1521,3433,340.561332915555,9.263035246140403,35.82872123507136,78.93970288377513,2024-08-12,13
28,1773,2076,613.7041896066427,0.7225433526011561,7.851637764932562,33.959537572254334,2024-08-12,13
29,100,210,273.2393479056686,0.0,48.095238095238095,98.09523809523809,2024-08-12,13
30,1031,2968,461.6494421535421,0.0,11.691374663072777,58.55795148247979,2024-08-12,13
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-12,13
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-08-12,13
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-12,13
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-12,13
35,3724,5534,464.3445225287918,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-12,13
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-12,13
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-12,13
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-08-12,13
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-12,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-12,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-12,13
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-08-12,13
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-12,13
44,1650,3794,211.14186133190563,12.20347917764892,67.73853452820242,99.78914074855034,2024-08-12,13
45,3476,6025,338.71068144068124,6.4730290456431545,32.713692946058096,80.48132780082987,2024-08-12,13
46,2039,3491,332.44367660638756,9.911200229160698,45.80349470065884,67.80292179891148,2024-08-12,13
47,2382,4047,488.5102890906951,0.5683222139856684,9.710896960711638,47.54138868297505,2024-08-12,13
48,3976,7160,396.52314755187575,3.0027932960893855,22.527932960893853,67.17877094972067,2024-08-12,13
49,676,1187,321.492873567857,0.0,23.84161752316765,97.89385004212299,2024-08-12,13
50,135,420,697.248089466109,0.0,0.0,8.571428571428571,2024-08-12,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-12,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-08-12,13
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-08-12,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-12,13
55,1020,3067,273.9082088541016,10.107597000326052,55.624388653407244,94.65275513531138,2024-08-12,13
56,1406,2495,521.1171666911803,0.7214428857715431,3.807615230460922,39.23847695390781,2024-08-12,13
57,2196,5249,349.4430256849697,3.4863783577824345,28.34825681082111,82.12992951038292,2024-08-12,13
58,2027,4649,678.352834918643,0.0,0.0,19.789201978920197,2024-08-12,13
59,314,576,682.4581543044337,0.0,0.0,0.0,2024-08-12,13
60,1030,1918,400.0686307801342,2.0333680917622523,11.78310740354536,70.59436913451512,2024-08-12,13
61,2298,4746,209.99711804369923,14.117151285292879,65.78171091445427,100.0,2024-08-12,13
62,1313,1907,356.6498620265127,1.8353434714210803,15.154693235448349,89.1976927110645,2024-08-12,13
63,1146,2455,412.0179600834099,0.0,5.173116089613035,81.91446028513238,2024-08-12,13
64,2284,4458,263.81084913000757,11.193360251233738,47.21848362494392,96.36608344549124,2024-08-12,13
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2024-08-12,13
66,2169,4253,569.0549075993766,0.0,0.0,31.789325182224314,2024-08-12,13
67,1225,2632,776.0002678831552,0.0,0.0,0.0,2024-08-12,13
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2024-08-12,13
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-12,13
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-12,13
71,1514,3024,405.8527590725056,0.0,5.059523809523809,84.72222222222221,2024-08-12,13
72,846,2081,584.2495855726511,0.0,0.0,23.402210475732822,2024-08-12,13
73,1409,3470,409.2032600261658,0.0,13.112391930835734,75.12968299711815,2024-08-12,13
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-12,13
75,1467,3612,843.3369244435605,0.0,1.6611295681063125,16.223698781838316,2024-08-12,13
76,1232,3420,762.7291669265862,0.0,0.0,1.5204678362573099,2024-08-12,13
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-12,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-12,13
79,959,3124,776.8210577179374,0.0,0.0,12.676056338028168,2024-08-12,13
80,1903,3627,913.4474062304544,0.0,0.0,4.356217259443066,2024-08-12,13
81,1180,3537,744.5163826693199,0.0,0.0,1.3853548204693245,2024-08-12,13
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-12,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-12,13
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-12,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-12,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-12,13
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-12,13
88,831,3238,492.4249144543019,0.0,14.453366275478691,49.351451513279805,2024-08-12,13
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-08-12,13
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-12,13
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-08-12,13
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-08-12,13
93,1752,3924,339.215943248557,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-12,13
94,1547,1902,426.83741765174636,0.0,10.620399579390117,65.24710830704522,2024-08-12,13
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-12,13
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-12,13
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-12,13
98,63,63,713.8726385209728,0.0,0.0,41.269841269841265,2024-08-12,13
99,0,0,,,,,2024-08-12,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-12,13
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-08-12,13
102,0,0,,,,,2024-08-12,13
103,2089,2686,2557.668736091849,0.0,0.0,0.0,2024-08-12,13
104,1751,2032,3096.5291064815183,0.0,0.0,0.0,2024-08-12,13
105,1555,1672,3559.3634308656124,0.0,0.0,0.0,2024-08-12,13
106,1029,1100,3969.1993715973504,0.0,0.0,0.0,2024-08-12,13
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-12,13
108,0,0,,,,,2024-08-12,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-12,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-12,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-12,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-12,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-12,13
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-12,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-12,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-12,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-12,13
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-12,13
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-12,13
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-08-12,13
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-12,13
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-12,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-12,13
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-12,13
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-12,13
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-12,13
127,0,0,,,,,2024-08-12,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-12,13
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-12,13
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-12,13
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-12,13
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-12,13
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-12,13
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-12,13
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-12,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-12,13
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-12,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-12,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-12,13
140,92,92,1230.180242989805,0.0,0.0,0.0,2024-08-12,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-12,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-12,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-12,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-12,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-12,13
146,0,0,,,,,2024-08-12,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-12,13
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-12,13
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-12,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-12,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-12,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-12,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-12,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-12,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-12,13
156,0,0,,,,,2024-08-12,13
157,0,0,,,,,2024-08-12,13
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-12,13
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-12,13
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-08-12,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-12,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-12,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-12,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-12,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-12,13
166,1425,1425,1216.539326480982,0.0,0.0,0.0,2024-08-12,13
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-12,13
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-12,13
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-08-12,13
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2024-08-12,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-12,13
172,1794,1794,651.6018063891282,0.0,0.0,21.181716833890746,2024-08-12,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-12,13
174,1154,1187,527.0781780948957,0.0,8.256107834877843,41.11204717775906,2024-08-12,13
175,150,160,922.3651486105695,0.0,0.0,0.0,2024-08-12,13
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-12,13
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-08-12,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-12,13
179,646,646,2574.4702195419263,0.0,0.0,0.0,2024-08-12,13
180,611,611,3066.468948024971,0.0,0.0,0.0,2024-08-12,13
0,0,0,,,,,2024-08-12,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-08-12,14
2,0,0,,,,,2024-08-12,14
3,2265,4088,205.3557177556909,17.539138943248535,75.34246575342466,95.49902152641879,2024-08-12,14
4,316,662,927.0407168550487,0.0,0.0,4.380664652567976,2024-08-12,14
5,478,676,1016.1125866826818,0.0,0.0,0.0,2024-08-12,14
6,551,774,505.74119433342713,0.0,0.0,48.57881136950905,2024-08-12,14
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-08-12,14
8,820,1803,506.29210941890653,0.0,0.0,46.8663338879645,2024-08-12,14
9,1293,1758,585.5718571125439,1.0807736063708762,9.385665529010238,31.968145620022753,2024-08-12,14
10,698,1136,319.99895620826885,11.003521126760564,22.711267605633804,90.14084507042254,2024-08-12,14
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-12,14
12,2030,3678,295.3070807082385,8.183795541054922,32.62642740619902,98.25992387166939,2024-08-12,14
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-08-12,14
14,1033,1764,332.9769327992063,8.560090702947845,35.544217687074834,80.4421768707483,2024-08-12,14
15,1810,2948,450.29594110982293,0.23744911804613297,15.705563093622796,54.03663500678426,2024-08-12,14
16,1846,3146,179.2003793230039,14.55816910362365,82.8353464717101,100.0,2024-08-12,14
17,1167,2213,485.8149255878843,0.0,1.4008133755083596,50.15815634884772,2024-08-12,14
18,593,940,273.4917831277212,10.74468085106383,35.0,99.14893617021276,2024-08-12,14
19,1646,2719,704.7982283311003,0.0,0.0,11.805810959911732,2024-08-12,14
20,3441,5180,282.2229459662813,6.640926640926641,38.359073359073356,98.4942084942085,2024-08-12,14
21,1224,2289,487.9597377555468,0.0,0.0,59.06509392747925,2024-08-12,14
22,254,407,348.93093376510853,0.0,36.85503685503686,81.08108108108108,2024-08-12,14
23,785,1634,426.8328447210154,3.4271725826193387,11.505507955936352,69.95104039167687,2024-08-12,14
24,1765,3033,651.7417032142301,0.0,0.0,4.055390702274975,2024-08-12,14
25,653,1107,740.8642032395921,0.0,0.0,0.45167118337850043,2024-08-12,14
26,1323,3207,529.3617670857006,0.2494543186778921,5.144995322731525,42.09541627689429,2024-08-12,14
27,1521,3433,340.561332915555,9.263035246140403,35.82872123507136,78.93970288377513,2024-08-12,14
28,1773,2076,613.7041896066427,0.7225433526011561,7.851637764932562,33.959537572254334,2024-08-12,14
29,100,210,273.2393479056686,0.0,48.095238095238095,98.09523809523809,2024-08-12,14
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-08-12,14
31,550,550,1062.4412565701539,0.0,0.0,21.636363636363637,2024-08-12,14
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-08-12,14
33,2374,3319,1299.8723110136214,0.0,0.0,0.0,2024-08-12,14
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-12,14
35,3724,5534,464.3445225287918,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-12,14
36,1596,2997,1096.8208502215714,0.0,0.0,0.0,2024-08-12,14
37,346,1194,1203.7444536294836,0.0,0.0,0.0,2024-08-12,14
38,2317,3640,705.9979491831474,0.0,0.0,12.692307692307692,2024-08-12,14
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-12,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-08-12,14
41,687,2180,979.841616145156,0.0,0.0,0.0,2024-08-12,14
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-08-12,14
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-12,14
44,1650,3794,250.33530279763943,9.040590405904059,52.424881391671065,99.78914074855034,2024-08-12,14
45,3476,6025,448.9615344800479,3.7842323651452285,17.12863070539419,56.46473029045643,2024-08-12,14
46,2039,3491,375.38562631841165,7.619593239759381,28.73102262961902,67.20137496419363,2024-08-12,14
47,2382,4047,679.9610222290257,0.0,0.0,4.002965159377316,2024-08-12,14
48,3976,7160,327.16026590637904,4.078212290502793,32.13687150837989,86.3268156424581,2024-08-12,14
49,676,1187,535.1785907475407,0.0,0.42122999157540014,36.647009267059815,2024-08-12,14
50,135,420,697.3329641716422,0.0,0.0,8.571428571428571,2024-08-12,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-12,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-08-12,14
53,285,377,1147.527411975732,0.0,0.0,0.0,2024-08-12,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-12,14
55,1020,3067,264.4060019649171,10.107597000326052,55.624388653407244,98.6957939354418,2024-08-12,14
56,1406,2495,635.8406125268143,0.0,0.0,5.210420841683367,2024-08-12,14
57,2196,5249,352.4147684796564,3.4863783577824345,28.34825681082111,81.95846827967232,2024-08-12,14
58,2027,4649,448.54186496952104,0.0,6.646590664659066,63.00279630027963,2024-08-12,14
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-08-12,14
60,1030,1918,232.12759933767407,16.006256517205422,47.13242961418144,100.0,2024-08-12,14
61,2298,4746,191.4352944590538,18.87905604719764,72.50316055625791,100.0,2024-08-12,14
62,1313,1907,401.5842814831179,8.285264813843733,23.964341898269534,59.36025170424751,2024-08-12,14
63,1146,2455,461.35627970537206,0.0,0.0,74.25661914460285,2024-08-12,14
64,2284,4458,239.01448746671346,7.918349035441902,54.755495737999105,100.0,2024-08-12,14
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2024-08-12,14
66,2169,4253,537.7818624598805,0.0,1.9985892311309663,40.465553726781096,2024-08-12,14
67,1225,2632,761.8675137089084,0.0,0.0,0.0,2024-08-12,14
68,921,1801,442.3354660107299,0.0,6.385341476957246,65.85230427540255,2024-08-12,14
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-12,14
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-08-12,14
71,1514,3024,459.3287117727847,0.0,5.059523809523809,59.42460317460318,2024-08-12,14
72,846,2081,730.8137959802916,0.0,0.0,0.0,2024-08-12,14
73,1409,3470,409.2032600261658,0.0,13.112391930835734,75.12968299711815,2024-08-12,14
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-12,14
75,1467,3612,843.3369244435605,0.0,1.6611295681063125,16.223698781838316,2024-08-12,14
76,1232,3420,762.7291669265862,0.0,0.0,1.5204678362573099,2024-08-12,14
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-08-12,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-12,14
79,959,3124,776.8210577179374,0.0,0.0,12.676056338028168,2024-08-12,14
80,1903,3627,913.4474062304544,0.0,0.0,4.356217259443066,2024-08-12,14
81,1180,3537,744.5163826693199,0.0,0.0,1.3853548204693245,2024-08-12,14
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-08-12,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-12,14
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-08-12,14
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-12,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-12,14
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-08-12,14
88,831,3238,474.6734772469658,0.0,14.453366275478691,49.351451513279805,2024-08-12,14
89,1762,3735,514.7867601909743,4.551539491298527,14.67202141900937,29.852744310575634,2024-08-12,14
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-12,14
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-08-12,14
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-08-12,14
93,1752,3924,339.215943248557,8.664627930682975,37.20693170234455,78.36391437308869,2024-08-12,14
94,1547,1902,424.72329114185163,0.0,10.620399579390117,65.61514195583597,2024-08-12,14
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-08-12,14
96,2543,3155,381.5654019194512,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-12,14
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-12,14
98,63,63,713.8726385209728,0.0,0.0,41.269841269841265,2024-08-12,14
99,0,0,,,,,2024-08-12,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-12,14
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-08-12,14
102,0,0,,,,,2024-08-12,14
103,2089,2686,2557.668736091849,0.0,0.0,0.0,2024-08-12,14
104,1751,2032,3096.5291064815183,0.0,0.0,0.0,2024-08-12,14
105,1555,1672,3559.3634308656124,0.0,0.0,0.0,2024-08-12,14
106,1029,1100,3969.1993715973504,0.0,0.0,0.0,2024-08-12,14
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-12,14
108,0,0,,,,,2024-08-12,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-12,14
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-12,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-12,14
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-12,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-12,14
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-12,14
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-12,14
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-12,14
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-12,14
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-12,14
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-12,14
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-08-12,14
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-12,14
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-12,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-12,14
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-12,14
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-12,14
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-12,14
127,0,0,,,,,2024-08-12,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-12,14
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-12,14
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-12,14
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-12,14
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-12,14
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-12,14
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-12,14
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-12,14
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-12,14
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-12,14
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-08-12,14
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-08-12,14
140,92,92,1230.180242989805,0.0,0.0,0.0,2024-08-12,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-12,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-12,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-12,14
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-08-12,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-12,14
146,0,0,,,,,2024-08-12,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-12,14
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-12,14
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-12,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-12,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-12,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-12,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-12,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-12,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-12,14
156,0,0,,,,,2024-08-12,14
157,0,0,,,,,2024-08-12,14
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-12,14
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-12,14
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-08-12,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-12,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-12,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-12,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-12,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-12,14
166,1425,1425,1216.539326480982,0.0,0.0,0.0,2024-08-12,14
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-08-12,14
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-08-12,14
169,1200,1243,994.7811513005013,0.0,0.0,0.0,2024-08-12,14
170,2355,2411,829.149942870296,0.0,0.0,0.0,2024-08-12,14
171,498,498,1029.1529596886298,0.0,0.0,0.0,2024-08-12,14
172,1794,1794,787.3025488241944,0.0,0.0,6.41025641025641,2024-08-12,14
173,1583,1583,994.8199819115868,0.0,0.0,0.0,2024-08-12,14
174,1154,1187,527.0781780948957,0.0,8.256107834877843,41.11204717775906,2024-08-12,14
175,150,160,922.3651486105695,0.0,0.0,0.0,2024-08-12,14
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-12,14
177,1697,1697,1336.488843752942,0.0,0.0,0.0,2024-08-12,14
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-12,14
