buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
72,846,2081,145.0159112945049,36.665064872657375,85.67996155694377,100.0,2025-11-07,12
73,1409,3470,145.91687249149317,32.50720461095101,86.68587896253602,100.0,2025-11-07,12
74,3542,8463,197.54117990714582,20.737327188940093,74.06357083776439,98.22757887274017,2025-11-07,12
75,1467,3612,391.6232645155929,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-07,12
76,1232,3420,448.4557555497206,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-07,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-11-07,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-07,12
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-07,12
80,1903,3627,480.2147885215025,1.9575406672180866,8.3264405845051,57.016818307140895,2025-11-07,12
81,1180,3537,193.48215492327336,17.500706813683912,74.52643483177835,100.0,2025-11-07,12
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-07,12
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-07,12
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-07,12
85,1112,3224,210.63949085550018,12.59305210918114,67.12158808933002,100.0,2025-11-07,12
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-07,12
87,1011,1723,248.3084914288922,6.906558328496808,44.45734184561811,100.0,2025-11-07,12
88,831,3238,127.50978605710895,39.40704138357011,99.10438542310068,100.0,2025-11-07,12
89,1762,3735,157.98134833399584,24.444444444444443,91.80722891566265,100.0,2025-11-07,12
90,1350,1613,284.9036089726557,4.3397396156230625,48.357098574085555,89.21264724116553,2025-11-07,12
91,1961,3517,154.13134133761977,24.424225191924936,90.92976969007677,100.0,2025-11-07,12
92,2332,5184,107.40427850734646,44.50231481481482,100.0,100.0,2025-11-07,12
93,1752,3924,135.38548570171565,31.49847094801223,94.62283384301733,100.0,2025-11-07,12
94,1547,1902,189.25579259476928,36.17245005257624,64.03785488958991,99.00105152471083,2025-11-07,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-11-07,12
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-11-07,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-07,12
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-07,12
99,0,0,,,,,2025-11-07,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-11-07,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-11-07,12
102,0,0,,,,,2025-11-07,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-11-07,12
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-07,12
105,1555,1672,2080.149504003086,0.0,0.0,0.0,2025-11-07,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-11-07,12
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-07,12
108,0,0,,,,,2025-11-07,12
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-07,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-07,12
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-07,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-07,12
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-07,12
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-11-07,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-07,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-07,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-07,12
118,53,68,500.4147951261583,0.0,0.0,60.29411764705882,2025-11-07,12
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-07,12
120,828,2075,769.0264801442825,0.0,0.0,20.14457831325301,2025-11-07,12
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-07,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-07,12
123,2,2,805.6346724473478,0.0,0.0,0.0,2025-11-07,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-07,12
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-07,12
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-07,12
127,0,0,,,,,2025-11-07,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-07,12
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-07,12
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-07,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-07,12
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-07,12
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-07,12
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-07,12
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-07,12
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-07,12
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-07,12
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-07,12
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-07,12
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-11-07,12
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-07,12
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-07,12
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-07,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-07,12
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-07,12
146,0,0,,,,,2025-11-07,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-07,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-07,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-11-07,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-07,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-07,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-07,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-07,12
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-07,12
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-07,12
156,0,0,,,,,2025-11-07,12
157,0,0,,,,,2025-11-07,12
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-07,12
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-07,12
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-07,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-07,12
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-07,12
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-07,12
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-07,12
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-07,12
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-07,12
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-07,12
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-07,12
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-07,12
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-07,12
171,498,498,153.44046483288588,10.642570281124499,99.79919678714859,100.0,2025-11-07,12
172,1794,1794,256.56472764314236,10.256410256410255,49.44258639910814,95.37346711259754,2025-11-07,12
173,1583,1583,274.88316521318495,2.779532533164877,36.38660770688566,100.0,2025-11-07,12
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-11-07,12
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-07,12
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-07,12
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-07,12
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-07,12
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-11-07,12
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-11-07,12
0,0,0,,,,,2025-11-07,13
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-07,13
2,0,0,,,,,2025-11-07,13
3,2265,4088,166.0327893691138,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-07,13
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-11-07,13
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-07,13
6,551,774,291.01176424367964,0.0,30.103359173126616,100.0,2025-11-07,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-07,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-07,13
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-07,13
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2025-11-07,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-11-07,13
12,2030,3678,200.19894845696822,16.25883632408918,69.87493202827623,99.48341489940185,2025-11-07,13
13,302,455,425.54198726223126,0.0,0.8791208791208791,69.67032967032966,2025-11-07,13
14,1033,1764,147.9376005956106,24.6031746031746,90.24943310657596,100.0,2025-11-07,13
15,1810,2948,175.7508417962335,25.576662143826322,79.88466757123473,100.0,2025-11-07,13
16,1846,3146,126.63700709258006,31.087094723458357,98.09281627463446,100.0,2025-11-07,13
17,1167,2213,253.53926347393877,9.03750564844103,49.07365567103479,99.41256213285133,2025-11-07,13
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-11-07,13
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-11-07,13
20,3441,5180,144.10710595227346,25.270270270270267,96.13899613899613,100.0,2025-11-07,13
21,1224,2289,144.90327794684777,26.955002184359984,93.57798165137615,100.0,2025-11-07,13
22,254,407,257.9732749267094,0.0,49.877149877149876,100.0,2025-11-07,13
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-11-07,13
24,1765,3033,176.78699089060237,20.573689416419384,79.59116386416089,100.0,2025-11-07,13
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2025-11-07,13
26,1323,3207,242.06974874076292,7.171811661989398,50.73277206111631,100.0,2025-11-07,13
27,1521,3433,205.64826010513178,12.438100786484124,68.19108651325372,100.0,2025-11-07,13
28,1773,2076,371.54932212441025,1.3969171483622351,19.026974951830443,82.03275529865125,2025-11-07,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-11-07,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-11-07,13
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-07,13
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-11-07,13
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-07,13
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-07,13
35,3724,5534,436.6119808319362,5.240332490061438,23.509215757137696,59.089266353451386,2025-11-07,13
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-07,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-07,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-07,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-07,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-11-07,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-07,13
42,2008,3202,320.29368387644695,4.62211118051218,25.67145534041224,99.21923797626484,2025-11-07,13
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-07,13
44,1650,3794,175.39535366863342,15.893516078017921,83.79019504480759,100.0,2025-11-07,13
45,3476,6025,152.77804098189046,21.975103734439834,93.17842323651452,100.0,2025-11-07,13
46,2039,3491,184.09313028694248,15.525637353193927,76.48238327126897,100.0,2025-11-07,13
47,2382,4047,164.17475519475175,20.558438349394613,88.23820113664442,100.0,2025-11-07,13
48,3976,7160,171.35786364059382,18.46368715083799,83.42178770949721,100.0,2025-11-07,13
49,676,1187,131.00240708555356,40.69081718618366,86.52064026958719,100.0,2025-11-07,13
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-11-07,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-07,13
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-07,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-07,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-07,13
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-11-07,13
56,1406,2495,242.30747329773038,10.741482965931864,47.73547094188377,100.0,2025-11-07,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-07,13
58,2027,4649,161.30622173330948,16.627231662723165,93.99870939987093,100.0,2025-11-07,13
59,314,576,148.87647773766665,29.34027777777778,85.59027777777779,100.0,2025-11-07,13
60,1030,1918,187.638399296815,9.801876955161628,81.17831074035453,100.0,2025-11-07,13
61,2298,4746,205.41574796939386,21.828908554572273,62.11546565528866,100.0,2025-11-07,13
62,1313,1907,143.2622584158548,32.35448348190876,86.628211851075,100.0,2025-11-07,13
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-11-07,13
64,2284,4458,114.64362058032026,47.17362045760431,95.33423059668013,100.0,2025-11-07,13
65,3004,6050,186.21470213806063,24.49586776859504,72.67768595041322,100.0,2025-11-07,13
66,2169,4253,217.60848843068266,10.016458970138725,64.26052198448154,100.0,2025-11-07,13
67,1225,2632,206.51354203801372,14.855623100303953,64.01975683890578,100.0,2025-11-07,13
68,921,1801,162.54701301736424,21.377012770682953,85.8411993337035,100.0,2025-11-07,13
69,1057,1853,124.23541366377002,33.29735563950351,99.51430113329735,100.0,2025-11-07,13
70,1369,2573,142.37887033900657,30.31480761756704,91.68286047415468,100.0,2025-11-07,13
71,1514,3024,162.92838622189097,26.785714285714285,83.46560846560847,100.0,2025-11-07,13
72,846,2081,145.0159112945049,36.665064872657375,85.67996155694377,100.0,2025-11-07,13
73,1409,3470,145.91687249149317,32.50720461095101,86.68587896253602,100.0,2025-11-07,13
74,3542,8463,197.54117990714582,20.737327188940093,74.06357083776439,98.22757887274017,2025-11-07,13
75,1467,3612,391.6232645155929,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-07,13
76,1232,3420,448.4557555497206,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-07,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-11-07,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-07,13
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-07,13
80,1903,3627,480.2147885215025,1.9575406672180866,8.3264405845051,57.016818307140895,2025-11-07,13
81,1180,3537,193.48215492327336,17.500706813683912,74.52643483177835,100.0,2025-11-07,13
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-07,13
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-07,13
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-07,13
85,1112,3224,210.63949085550018,12.59305210918114,67.12158808933002,100.0,2025-11-07,13
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-07,13
87,1011,1723,248.3084914288922,6.906558328496808,44.45734184561811,100.0,2025-11-07,13
88,831,3238,127.50978605710895,39.40704138357011,99.10438542310068,100.0,2025-11-07,13
89,1762,3735,157.98134833399584,24.444444444444443,91.80722891566265,100.0,2025-11-07,13
90,1350,1613,284.9036089726557,4.3397396156230625,48.357098574085555,89.21264724116553,2025-11-07,13
91,1961,3517,154.13134133761977,24.424225191924936,90.92976969007677,100.0,2025-11-07,13
92,2332,5184,107.40427850734646,44.50231481481482,100.0,100.0,2025-11-07,13
93,1752,3924,135.38648649656304,31.49847094801223,94.62283384301733,100.0,2025-11-07,13
94,1547,1902,192.16340997286605,36.17245005257624,63.98527865404837,99.00105152471083,2025-11-07,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-11-07,13
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-11-07,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-07,13
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-07,13
99,0,0,,,,,2025-11-07,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-11-07,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-11-07,13
102,0,0,,,,,2025-11-07,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-11-07,13
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-07,13
105,1555,1672,2080.149504003086,0.0,0.0,0.0,2025-11-07,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-11-07,13
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-07,13
108,0,0,,,,,2025-11-07,13
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-07,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-07,13
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-07,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-07,13
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-07,13
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-11-07,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-07,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-07,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-07,13
118,53,68,500.4147951261583,0.0,0.0,60.29411764705882,2025-11-07,13
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-11-07,13
120,828,2075,769.0264801442825,0.0,0.0,20.14457831325301,2025-11-07,13
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-07,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-07,13
123,2,2,805.6346724473478,0.0,0.0,0.0,2025-11-07,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-07,13
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-07,13
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-07,13
127,0,0,,,,,2025-11-07,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-07,13
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-07,13
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-07,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-07,13
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-07,13
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-07,13
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-07,13
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-07,13
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-07,13
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-07,13
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-07,13
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-07,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-07,13
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-07,13
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-07,13
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-07,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-07,13
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-07,13
146,0,0,,,,,2025-11-07,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-07,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-07,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-11-07,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-07,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-07,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-07,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-07,13
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-07,13
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-07,13
156,0,0,,,,,2025-11-07,13
157,0,0,,,,,2025-11-07,13
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-07,13
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-07,13
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-07,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-07,13
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-07,13
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-07,13
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-07,13
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-07,13
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-07,13
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-07,13
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-07,13
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-07,13
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-07,13
171,498,498,153.44046483288588,10.642570281124499,99.79919678714859,100.0,2025-11-07,13
172,1794,1794,256.56472764314236,10.256410256410255,49.44258639910814,95.37346711259754,2025-11-07,13
173,1583,1583,274.88316521318495,2.779532533164877,36.38660770688566,100.0,2025-11-07,13
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-11-07,13
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-07,13
176,824,824,393.9467464328579,1.4563106796116505,23.058252427184467,70.14563106796116,2025-11-07,13
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-07,13
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-07,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-11-07,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-11-07,13
0,0,0,,,,,2025-11-07,15
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-07,15
2,0,0,,,,,2025-11-07,15
3,2265,4088,166.0327893691138,25.978473581213308,84.80919765166341,97.96966731898239,2025-11-07,15
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-11-07,15
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-07,15
6,551,774,291.01176424367964,0.0,30.103359173126616,100.0,2025-11-07,15
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-11-07,15
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-11-07,15
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-07,15
10,698,1136,355.45640933853554,3.433098591549296,22.183098591549296,90.14084507042254,2025-11-07,15
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-11-07,15
12,2030,3678,200.19894845696822,16.25883632408918,69.87493202827623,99.48341489940185,2025-11-07,15
13,302,455,425.54198726223126,0.0,0.8791208791208791,69.67032967032966,2025-11-07,15
14,1033,1764,146.70920439282943,25.850340136054424,90.24943310657596,100.0,2025-11-07,15
15,1810,2948,162.07297545300816,25.576662143826322,85.99050203527815,100.0,2025-11-07,15
16,1846,3146,113.06971016403678,38.747616020343294,98.09281627463446,100.0,2025-11-07,15
17,1167,2213,253.53926347393877,9.03750564844103,49.07365567103479,99.41256213285133,2025-11-07,15
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2025-11-07,15
19,1646,2719,551.4306147129126,0.0,6.2890768664950345,37.62412651710187,2025-11-07,15
20,3441,5180,144.10710595227346,25.270270270270267,96.13899613899613,100.0,2025-11-07,15
21,1224,2289,144.90327794684777,26.955002184359984,93.57798165137615,100.0,2025-11-07,15
22,254,407,257.9732749267094,0.0,49.877149877149876,100.0,2025-11-07,15
23,785,1634,184.62717170847267,14.687882496940025,78.21297429620563,100.0,2025-11-07,15
24,1765,3033,176.78699089060237,20.573689416419384,79.59116386416089,100.0,2025-11-07,15
25,653,1107,546.4490171526412,0.0,0.0,18.69918699186992,2025-11-07,15
26,1323,3207,242.0833381219386,7.171811661989398,50.73277206111631,100.0,2025-11-07,15
27,1521,3433,205.64826010513178,12.438100786484124,68.19108651325372,100.0,2025-11-07,15
28,1773,2076,371.54932212441025,1.3969171483622351,19.026974951830443,82.03275529865125,2025-11-07,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-11-07,15
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-11-07,15
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-07,15
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-11-07,15
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-07,15
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-07,15
35,3724,5534,436.6119808319362,5.240332490061438,23.509215757137696,59.089266353451386,2025-11-07,15
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-07,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-07,15
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-07,15
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-07,15
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-11-07,15
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-07,15
42,2008,3202,320.3554542852468,4.62211118051218,25.67145534041224,99.21923797626484,2025-11-07,15
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-07,15
44,1650,3794,222.54664681827447,6.2467053241961,62.88877174486031,100.0,2025-11-07,15
45,3476,6025,161.72284692769946,19.070539419087137,91.51867219917013,100.0,2025-11-07,15
46,2039,3491,184.35486268089153,15.525637353193927,76.48238327126897,100.0,2025-11-07,15
47,2382,4047,169.35808071249977,16.65431183592785,88.23820113664442,100.0,2025-11-07,15
48,3976,7160,170.95305492751464,17.751396648044693,84.21787709497207,100.0,2025-11-07,15
