buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-09,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-09,6
146,0,0,,,,,2024-08-09,6
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-09,6
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-09,6
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-09,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-09,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-09,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-09,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-09,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-09,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-09,6
156,0,0,,,,,2024-08-09,6
157,0,0,,,,,2024-08-09,6
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-09,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-09,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-09,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-09,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-09,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-08-09,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-08-09,6
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-09,6
166,1425,1425,1054.4483101682722,0.0,0.0,0.0,2024-08-09,6
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-09,6
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-09,6
169,1200,1243,1076.1250607670677,0.0,0.0,0.0,2024-08-09,6
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-09,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-09,6
172,1794,1794,651.5974968911471,0.0,0.0,21.181716833890746,2024-08-09,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-09,6
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-08-09,6
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-09,6
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-09,6
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-09,6
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-09,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-08-09,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-08-09,6
0,0,0,,,,,2024-08-09,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-09,7
2,0,0,,,,,2024-08-09,7
3,2265,4088,1317.630219068469,0.0,0.0,0.0,2024-08-09,7
4,316,662,1218.1395543969322,0.0,0.0,0.0,2024-08-09,7
5,478,676,1342.0985546072325,0.0,0.0,0.0,2024-08-09,7
6,551,774,960.276458610157,0.0,0.0,0.0,2024-08-09,7
7,604,1293,1051.8989922341718,0.0,0.0,0.0,2024-08-09,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-09,7
9,1293,1758,865.2912595448972,0.0,0.0,6.370875995449373,2024-08-09,7
10,698,1136,1134.9079063517484,0.0,0.0,0.0,2024-08-09,7
11,856,1084,1225.8455459622437,0.0,0.0,0.0,2024-08-09,7
12,2030,3678,585.1200780203725,0.734094616639478,3.452963567156063,39.586731919521476,2024-08-09,7
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-08-09,7
14,1033,1764,223.05185647701953,6.6893424036281175,59.24036281179138,100.0,2024-08-09,7
15,1810,2948,522.264161978284,0.23744911804613297,10.41383989145183,45.79375848032565,2024-08-09,7
16,1846,3146,501.1619381415639,2.8925619834710745,20.883661792752704,48.63318499682136,2024-08-09,7
17,1167,2213,274.01688738025047,6.05512878445549,44.87121554450971,99.32218707636692,2024-08-09,7
18,593,940,735.8630821332947,0.0,0.0,3.404255319148936,2024-08-09,7
19,1646,2719,934.6904579132604,0.0,0.0,0.0,2024-08-09,7
20,3441,5180,285.4231029627848,6.640926640926641,40.019305019305015,97.22007722007721,2024-08-09,7
21,1224,2289,546.1022809012363,0.0,0.17474879860200962,32.67802533857579,2024-08-09,7
22,254,407,305.1713103070012,0.0,17.444717444717444,100.0,2024-08-09,7
23,785,1634,276.6721607633577,7.037943696450428,29.68176254589963,100.0,2024-08-09,7
24,1765,3033,226.21480094332867,17.24365314869766,55.093966369930754,100.0,2024-08-09,7
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-09,7
26,1323,3207,260.8494016532994,6.828811973807297,42.56314312441534,99.90645463049579,2024-08-09,7
27,1521,3433,250.46194366954248,10.806874453830469,49.024177104573255,100.0,2024-08-09,7
28,1773,2076,365.38357641062476,2.5048169556840074,22.350674373795762,83.52601156069365,2024-08-09,7
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-09,7
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-09,7
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-08-09,7
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-09,7
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-09,7
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-09,7
35,3724,5534,503.89275334125034,5.240332490061438,23.509215757137696,52.81893747741236,2024-08-09,7
36,1596,2997,714.7231444112865,0.0,0.0,10.477143810477143,2024-08-09,7
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-09,7
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-09,7
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-09,7
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-09,7
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-09,7
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-09,7
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-09,7
44,1650,3794,230.98608380431162,10.463890353189246,58.22351080653664,100.0,2024-08-09,7
45,3476,6025,267.41065721465895,6.556016597510374,45.21161825726141,97.6265560165975,2024-08-09,7
46,2039,3491,177.54769971540006,16.72873102262962,82.6124319679175,100.0,2024-08-09,7
47,2382,4047,174.41708112353706,21.47269582406721,76.40227328885594,100.0,2024-08-09,7
48,3976,7160,171.81538855490368,21.22905027932961,79.37150837988827,100.0,2024-08-09,7
49,676,1187,508.087465572185,0.5897219882055602,10.278011794439765,32.43470935130581,2024-08-09,7
50,135,420,686.7581829690557,0.0,0.0,8.571428571428571,2024-08-09,7
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-09,7
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-09,7
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-09,7
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-09,7
55,1020,3067,264.4060019649171,10.107597000326052,55.624388653407244,98.6957939354418,2024-08-09,7
56,1406,2495,523.0301268251579,0.7214428857715431,3.807615230460922,38.476953907815634,2024-08-09,7
57,2196,5249,402.4361683526494,3.6578395884930464,20.689655172413794,65.97447132787198,2024-08-09,7
58,2027,4649,169.16810261057535,21.854162185416218,86.38416863841685,100.0,2024-08-09,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-08-09,7
60,1030,1918,186.54761911744944,19.03023983315954,72.1584984358707,100.0,2024-08-09,7
61,2298,4746,140.69729466842773,35.75642646439107,90.66582385166456,100.0,2024-08-09,7
62,1313,1907,284.0852535438372,17.304667016255898,44.04824331410593,90.87572102779234,2024-08-09,7
63,1146,2455,146.86898398141275,24.928716904276985,92.30142566191446,100.0,2024-08-09,7
64,2284,4458,126.42528070894873,38.44773441004935,95.33423059668013,100.0,2024-08-09,7
65,3004,6050,313.8974771205537,8.826446280991735,41.32231404958678,85.17355371900827,2024-08-09,7
66,2169,4253,366.45874461704926,2.4218198918410536,20.714789560310372,84.52856806959794,2024-08-09,7
67,1225,2632,648.5544150213447,0.0,0.1519756838905775,24.772036474164132,2024-08-09,7
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-09,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-09,7
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-09,7
71,1514,3024,358.2720031525044,0.0,7.771164021164021,99.90079365079364,2024-08-09,7
72,846,2081,268.8943733911503,3.0754444978375783,41.56655454108601,100.0,2024-08-09,7
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-08-09,7
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-08-09,7
75,1467,3612,829.4938365298749,0.0,1.6611295681063125,16.223698781838316,2024-08-09,7
76,1232,3420,714.8784904967697,0.0,0.0,1.5204678362573099,2024-08-09,7
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-09,7
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-09,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-09,7
80,1903,3627,485.7000578632312,0.6617038875103392,11.855527984560242,55.52798456024263,2024-08-09,7
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-09,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-09,7
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-08-09,7
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-09,7
85,1112,3224,874.5437374301389,0.0,0.0,0.0,2024-08-09,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-09,7
87,1011,1723,798.5756866958981,0.0,0.0,0.0,2024-08-09,7
88,831,3238,261.6174526805694,19.332921556516368,49.25880172946263,99.13526868437307,2024-08-09,7
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2024-08-09,7
90,1350,1613,1343.7426451823321,0.0,0.0,0.0,2024-08-09,7
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-08-09,7
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-08-09,7
93,1752,3924,300.89499222265823,8.664627930682975,37.20693170234455,92.35474006116208,2024-08-09,7
94,1547,1902,300.2970722006254,21.451104100946374,32.5446898002103,99.89484752891693,2024-08-09,7
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-09,7
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-09,7
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-09,7
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-09,7
99,0,0,,,,,2024-08-09,7
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-09,7
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-08-09,7
102,0,0,,,,,2024-08-09,7
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-08-09,7
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-09,7
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-08-09,7
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-08-09,7
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-09,7
108,0,0,,,,,2024-08-09,7
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-09,7
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-09,7
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-09,7
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-09,7
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-09,7
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-09,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-09,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-09,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-09,7
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-08-09,7
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-08-09,7
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-08-09,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-09,7
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-08-09,7
123,2,2,1287.8732486633194,0.0,0.0,0.0,2024-08-09,7
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2024-08-09,7
125,260,1342,2132.642702278107,0.0,0.0,0.0,2024-08-09,7
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-08-09,7
127,0,0,,,,,2024-08-09,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-09,7
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-09,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-09,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-09,7
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-09,7
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-09,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-08-09,7
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-08-09,7
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-08-09,7
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-08-09,7
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-09,7
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-08-09,7
140,92,92,1145.5671299972696,0.0,0.0,0.0,2024-08-09,7
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-09,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-09,7
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-09,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-09,7
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-09,7
146,0,0,,,,,2024-08-09,7
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-09,7
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-09,7
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-09,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-09,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-09,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-09,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-09,7
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-09,7
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-09,7
156,0,0,,,,,2024-08-09,7
157,0,0,,,,,2024-08-09,7
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-08-09,7
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-08-09,7
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-08-09,7
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-09,7
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-09,7
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-08-09,7
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-08-09,7
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-09,7
166,1425,1425,1054.4483101682722,0.0,0.0,0.0,2024-08-09,7
167,1665,1729,965.1618863061927,0.0,0.0,0.0,2024-08-09,7
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-08-09,7
169,1200,1243,1076.1250607670677,0.0,0.0,0.0,2024-08-09,7
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-09,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-09,7
172,1794,1794,651.5974968911471,0.0,0.0,21.181716833890746,2024-08-09,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-09,7
174,1154,1187,527.0155827725844,0.0,8.256107834877843,41.11204717775906,2024-08-09,7
175,150,160,913.4140540058419,0.0,0.0,0.0,2024-08-09,7
176,824,824,434.2947703571851,0.0,5.703883495145631,72.69417475728154,2024-08-09,7
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-08-09,7
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-09,7
179,646,646,2275.9119808195783,0.0,0.0,0.0,2024-08-09,7
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-08-09,7
0,0,0,,,,,2024-08-09,8
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-08-09,8
2,0,0,,,,,2024-08-09,8
3,2265,4088,1317.630219068469,0.0,0.0,0.0,2024-08-09,8
4,316,662,1218.1395543969322,0.0,0.0,0.0,2024-08-09,8
5,478,676,1342.0985546072325,0.0,0.0,0.0,2024-08-09,8
6,551,774,960.276458610157,0.0,0.0,0.0,2024-08-09,8
7,604,1293,1228.6630525732894,0.0,0.0,0.0,2024-08-09,8
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-09,8
9,1293,1758,865.2912595448972,0.0,0.0,6.370875995449373,2024-08-09,8
10,698,1136,1134.9079063517484,0.0,0.0,0.0,2024-08-09,8
11,856,1084,1280.7022148881067,0.0,0.0,0.0,2024-08-09,8
12,2030,3678,585.1200780203725,0.734094616639478,3.452963567156063,39.586731919521476,2024-08-09,8
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-08-09,8
14,1033,1764,223.05185647701953,6.6893424036281175,59.24036281179138,100.0,2024-08-09,8
15,1810,2948,522.264161978284,0.23744911804613297,10.41383989145183,45.79375848032565,2024-08-09,8
16,1846,3146,501.1619381415639,2.8925619834710745,20.883661792752704,48.63318499682136,2024-08-09,8
17,1167,2213,274.01688738025047,6.05512878445549,44.87121554450971,99.32218707636692,2024-08-09,8
18,593,940,735.8630821332947,0.0,0.0,3.404255319148936,2024-08-09,8
19,1646,2719,934.6904579132604,0.0,0.0,0.0,2024-08-09,8
20,3441,5180,285.4231029627848,6.640926640926641,40.019305019305015,97.22007722007721,2024-08-09,8
21,1224,2289,546.1022809012363,0.0,0.17474879860200962,32.67802533857579,2024-08-09,8
22,254,407,305.1713103070012,0.0,17.444717444717444,100.0,2024-08-09,8
23,785,1634,276.6721607633577,7.037943696450428,29.68176254589963,100.0,2024-08-09,8
24,1765,3033,226.21480094332867,17.24365314869766,55.093966369930754,100.0,2024-08-09,8
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-09,8
26,1323,3207,260.8494016532994,6.828811973807297,42.56314312441534,99.90645463049579,2024-08-09,8
27,1521,3433,250.46194366954248,10.806874453830469,49.024177104573255,100.0,2024-08-09,8
28,1773,2076,365.38357641062476,2.5048169556840074,22.350674373795762,83.52601156069365,2024-08-09,8
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-09,8
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-09,8
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-08-09,8
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-08-09,8
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-09,8
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-09,8
35,3724,5534,503.89275334125034,5.240332490061438,23.509215757137696,52.81893747741236,2024-08-09,8
36,1596,2997,714.7231444112865,0.0,0.0,10.477143810477143,2024-08-09,8
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-09,8
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-09,8
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-09,8
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-09,8
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-09,8
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-08-09,8
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-09,8
44,1650,3794,270.17952527004536,7.301001581444385,42.909857670005266,100.0,2024-08-09,8
45,3476,6025,314.6133273806287,3.867219917012448,29.62655601659751,96.39834024896265,2024-08-09,8
46,2039,3491,177.54769971540006,16.72873102262962,82.6124319679175,100.0,2024-08-09,8
47,2382,4047,174.41708112353706,21.47269582406721,76.40227328885594,100.0,2024-08-09,8
48,3976,7160,171.81538855490368,21.22905027932961,79.37150837988827,100.0,2024-08-09,8
49,676,1187,508.087465572185,0.5897219882055602,10.278011794439765,32.43470935130581,2024-08-09,8
50,135,420,746.9187253591319,0.0,0.0,8.571428571428571,2024-08-09,8
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-09,8
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2024-08-09,8
53,285,377,1147.9762552945915,0.0,0.0,0.0,2024-08-09,8
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-09,8
55,1020,3067,264.4060019649171,10.107597000326052,55.624388653407244,98.6957939354418,2024-08-09,8
56,1406,2495,544.7507723197303,0.7214428857715431,3.807615230460922,38.476953907815634,2024-08-09,8
57,2196,5249,795.3859631111901,0.0,0.0,9.411316441226901,2024-08-09,8
58,2027,4649,169.16810261057535,21.854162185416218,86.38416863841685,100.0,2024-08-09,8
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-08-09,8
60,1030,1918,186.54761911744944,19.03023983315954,72.1584984358707,100.0,2024-08-09,8
61,2298,4746,140.69729466842773,35.75642646439107,90.66582385166456,100.0,2024-08-09,8
62,1313,1907,284.0852535438372,17.304667016255898,44.04824331410593,90.87572102779234,2024-08-09,8
63,1146,2455,146.86898398141275,24.928716904276985,92.30142566191446,100.0,2024-08-09,8
64,2284,4458,126.42528070894873,38.44773441004935,95.33423059668013,100.0,2024-08-09,8
65,3004,6050,313.8974771205537,8.826446280991735,41.32231404958678,85.17355371900827,2024-08-09,8
66,2169,4253,366.45874461704926,2.4218198918410536,20.714789560310372,84.52856806959794,2024-08-09,8
67,1225,2632,648.5544150213447,0.0,0.1519756838905775,24.772036474164132,2024-08-09,8
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2024-08-09,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-09,8
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-09,8
71,1514,3024,379.93946520087513,0.0,7.771164021164021,88.16137566137566,2024-08-09,8
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-08-09,8
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-08-09,8
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-08-09,8
75,1467,3612,829.4938365298749,0.0,1.6611295681063125,16.223698781838316,2024-08-09,8
76,1232,3420,714.8784904967697,0.0,0.0,1.5204678362573099,2024-08-09,8
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-09,8
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-09,8
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-09,8
80,1903,3627,485.7000578632312,0.6617038875103392,11.855527984560242,55.52798456024263,2024-08-09,8
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-09,8
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-09,8
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2024-08-09,8
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-09,8
85,1112,3224,874.5437374301389,0.0,0.0,0.0,2024-08-09,8
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-09,8
87,1011,1723,798.5756866958981,0.0,0.0,0.0,2024-08-09,8
88,831,3238,261.6174526805694,19.332921556516368,49.25880172946263,99.13526868437307,2024-08-09,8
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2024-08-09,8
90,1350,1613,1343.7426451823321,0.0,0.0,0.0,2024-08-09,8
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2024-08-09,8
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2024-08-09,8
93,1752,3924,300.89499222265823,8.664627930682975,37.20693170234455,92.35474006116208,2024-08-09,8
94,1547,1902,300.2970722006254,21.451104100946374,32.5446898002103,99.89484752891693,2024-08-09,8
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-09,8
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-09,8
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-09,8
98,63,63,653.6617258996334,0.0,0.0,41.269841269841265,2024-08-09,8
99,0,0,,,,,2024-08-09,8
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-08-09,8
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-08-09,8
102,0,0,,,,,2024-08-09,8
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2024-08-09,8
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-08-09,8
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-08-09,8
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-08-09,8
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-08-09,8
108,0,0,,,,,2024-08-09,8
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-09,8
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2024-08-09,8
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-09,8
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2024-08-09,8
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-09,8
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2024-08-09,8
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-08-09,8
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-08-09,8
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-08-09,8
118,53,68,1441.659738785103,0.0,0.0,0.0,2024-08-09,8
119,431,616,1916.944411932452,0.0,0.0,0.0,2024-08-09,8
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2024-08-09,8
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-08-09,8
122,178,1002,2202.229210279777,0.0,0.0,0.0,2024-08-09,8
