buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
60,1030,1918,133.69926711336402,29.405630865484877,97.8623566214807,100.0,2022-05-07,12
61,2298,4746,247.8705261600829,17.235566793088918,50.18963337547409,96.86051411715128,2022-05-07,12
62,1313,1907,195.55094058750697,15.57420031463031,68.79916098584164,100.0,2022-05-07,12
63,1146,2455,121.36088866937911,39.63340122199593,100.0,100.0,2022-05-07,12
64,2284,4458,151.2188370184247,29.385374607447286,86.65320771646479,100.0,2022-05-07,12
65,3004,6050,821.6690106397527,0.0,0.0,4.859504132231405,2022-05-07,12
66,2169,4253,577.3096138735948,0.0,1.9985892311309663,34.30519633200094,2022-05-07,12
67,1225,2632,975.2339399711403,0.0,0.0,0.07598784194528875,2022-05-07,12
68,921,1801,1041.4011571100675,0.0,0.0,0.0,2022-05-07,12
69,1057,1853,1171.9726469359239,0.0,0.0,0.0,2022-05-07,12
70,1369,2573,1380.9348839519591,0.0,0.0,0.0,2022-05-07,12
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-07,12
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-05-07,12
73,1409,3470,1319.0717320812762,0.0,0.0,0.0,2022-05-07,12
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-07,12
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-07,12
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-07,12
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-07,12
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-07,12
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-07,12
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-07,12
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-07,12
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-07,12
83,900,1763,2656.8060248406478,0.0,0.0,0.0,2022-05-07,12
84,1296,3323,2720.9378032645245,0.0,0.0,0.0,2022-05-07,12
85,1112,3224,2145.731744259007,0.0,0.0,0.0,2022-05-07,12
86,1164,2420,3144.532356595086,0.0,0.0,0.0,2022-05-07,12
87,1011,1723,1590.3341945035559,0.0,0.0,0.0,2022-05-07,12
88,831,3238,735.8705851509411,0.0,0.0,9.450277949351452,2022-05-07,12
89,1762,3735,1479.1510369665614,0.0,0.0,0.0,2022-05-07,12
90,1350,1613,2409.8829163078244,0.0,0.0,0.0,2022-05-07,12
91,1961,3517,2108.789893512597,0.0,0.0,0.0,2022-05-07,12
92,2332,5184,1504.9729608663463,0.0,0.0,0.0,2022-05-07,12
93,1752,3924,1255.0527918917937,0.0,0.0,0.0,2022-05-07,12
94,1547,1902,1345.3392257472337,0.0,0.26288117770767616,0.36803364879074657,2022-05-07,12
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-07,12
96,2543,3155,4488.112863350018,0.0,0.0,0.0,2022-05-07,12
97,1025,1066,5149.637205716661,0.0,0.0,0.0,2022-05-07,12
98,63,63,2419.1126583649893,0.0,0.0,0.0,2022-05-07,12
99,0,0,,,,,2022-05-07,12
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-07,12
101,635,668,3925.306700853529,0.0,0.0,0.0,2022-05-07,12
102,0,0,,,,,2022-05-07,12
103,2089,2686,4455.542470387728,0.0,0.0,0.0,2022-05-07,12
104,1751,2032,4651.904068426683,0.0,0.0,0.0,2022-05-07,12
105,1555,1672,5132.691760456749,0.0,0.0,0.0,2022-05-07,12
106,1029,1100,5841.370844742062,0.0,0.0,0.0,2022-05-07,12
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-07,12
108,0,0,,,,,2022-05-07,12
109,943,999,1784.7016949688725,0.0,0.0,0.0,2022-05-07,12
110,902,998,2243.0902215009633,0.0,0.0,0.0,2022-05-07,12
111,1114,1315,2016.1099968944382,0.0,0.0,0.0,2022-05-07,12
112,1353,1484,2719.5583138769507,0.0,0.0,0.0,2022-05-07,12
113,145,334,2136.2334464250584,0.0,0.0,0.0,2022-05-07,12
114,1589,2201,2592.4963118057244,0.0,0.0,0.0,2022-05-07,12
115,263,269,3152.5447898724483,0.0,0.0,0.0,2022-05-07,12
116,46,62,2835.9648626065755,0.0,0.0,0.0,2022-05-07,12
117,74,99,3046.617786783539,0.0,0.0,0.0,2022-05-07,12
118,53,68,2765.1603756573713,0.0,0.0,0.0,2022-05-07,12
119,431,616,3412.506647666412,0.0,0.0,0.0,2022-05-07,12
120,828,2075,3288.9097198971217,0.0,0.0,0.0,2022-05-07,12
121,156,1249,3682.621841764341,0.0,0.0,0.0,2022-05-07,12
122,178,1002,3806.81512351094,0.0,0.0,0.0,2022-05-07,12
123,2,2,2943.111321655174,0.0,0.0,0.0,2022-05-07,12
124,172,1505,3648.436011941356,0.0,0.0,0.0,2022-05-07,12
125,260,1342,4031.0246979723643,0.0,0.0,0.0,2022-05-07,12
126,717,2197,4596.765794061575,0.0,0.0,0.0,2022-05-07,12
127,0,0,,,,,2022-05-07,12
128,46,345,3869.1279989257205,0.0,0.0,0.0,2022-05-07,12
129,1327,1569,4369.389938342856,0.0,0.0,0.0,2022-05-07,12
130,133,424,4007.98695047142,0.0,0.0,0.0,2022-05-07,12
131,1087,2247,4381.520521268507,0.0,0.0,0.0,2022-05-07,12
132,1066,3263,4985.086205974403,0.0,0.0,0.0,2022-05-07,12
133,285,302,5091.569441984711,0.0,0.0,0.0,2022-05-07,12
134,7,7,4481.809082991904,0.0,0.0,0.0,2022-05-07,12
135,160,165,5313.361074259683,0.0,0.0,0.0,2022-05-07,12
136,4,4,4344.738045968505,0.0,0.0,0.0,2022-05-07,12
137,299,299,5498.829392599532,0.0,0.0,0.0,2022-05-07,12
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-07,12
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-07,12
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-05-07,12
141,309,309,3417.3737061834845,0.0,0.0,0.0,2022-05-07,12
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-07,12
143,526,526,2991.3583627612384,0.0,0.0,0.0,2022-05-07,12
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-07,12
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-05-07,12
146,0,0,,,,,2022-05-07,12
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-07,12
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-07,12
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-07,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-07,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-07,12
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-07,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-07,12
154,122,122,2946.6729935020276,0.0,0.0,0.0,2022-05-07,12
155,624,624,2539.3530900603105,0.0,0.0,0.0,2022-05-07,12
156,0,0,,,,,2022-05-07,12
157,0,0,,,,,2022-05-07,12
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-05-07,12
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-05-07,12
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-05-07,12
161,391,391,2000.8761607504139,0.0,0.0,0.0,2022-05-07,12
162,315,315,2301.5897385047183,0.0,0.0,0.0,2022-05-07,12
163,498,498,2026.1296825735935,0.0,0.0,0.0,2022-05-07,12
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-05-07,12
165,1111,1111,1639.8773484989447,0.0,0.0,0.0,2022-05-07,12
166,1425,1425,1614.802842845625,0.0,0.0,0.0,2022-05-07,12
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-07,12
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-07,12
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-05-07,12
170,2355,2411,693.3603745660596,0.0,0.0,14.43384487764413,2022-05-07,12
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-07,12
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-07,12
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-07,12
174,1154,1187,2115.047559737094,0.0,0.0,0.0,2022-05-07,12
175,150,160,2587.8133918236003,0.0,0.0,0.0,2022-05-07,12
176,824,824,1821.3615061537591,0.0,0.0,0.0,2022-05-07,12
177,1697,1697,2258.795790046202,0.0,0.0,0.0,2022-05-07,12
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-07,12
179,646,646,4796.030482654872,0.0,0.0,0.0,2022-05-07,12
180,611,611,4990.3419065228045,0.0,0.0,0.0,2022-05-07,12
0,0,0,,,,,2022-05-07,13
1,1,1,5635.364069510047,0.0,0.0,0.0,2022-05-07,13
2,0,0,,,,,2022-05-07,13
3,2265,4088,269.0040265200301,16.560665362035227,50.44031311154599,90.8023483365949,2022-05-07,13
4,316,662,877.3646258424407,0.0,0.0,0.0,2022-05-07,13
5,478,676,977.2939584851529,0.0,0.0,0.0,2022-05-07,13
6,551,774,460.76067842345594,0.0,0.0,70.15503875968993,2022-05-07,13
7,604,1293,486.8268084806136,0.0,4.408352668213457,53.75096674400619,2022-05-07,13
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-07,13
9,1293,1758,557.7159166946917,1.422070534698521,7.906712172923777,33.503981797497154,2022-05-07,13
10,698,1136,305.1393840277943,6.073943661971831,31.602112676056336,100.0,2022-05-07,13
11,856,1084,185.37444554977554,14.944649446494465,79.70479704797047,100.0,2022-05-07,13
12,2030,3678,342.7999027848596,4.13268080478521,33.251767264817836,78.33061446438282,2022-05-07,13
13,302,455,700.9335823709927,0.0,0.0,0.0,2022-05-07,13
14,1033,1764,260.26606783872325,7.029478458049887,47.16553287981859,100.0,2022-05-07,13
15,1810,2948,329.7881164711191,0.6784260515603799,20.62415196743555,95.59023066485753,2022-05-07,13
16,1846,3146,175.1637833451704,17.80038143674507,82.51748251748252,100.0,2022-05-07,13
17,1167,2213,322.96879514515354,6.642566651604158,35.83370989606868,86.08224130140081,2022-05-07,13
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2022-05-07,13
19,1646,2719,765.0146515681218,0.0,0.0,14.711290915777859,2022-05-07,13
20,3441,5180,746.2457439955932,0.0,0.21235521235521237,10.250965250965251,2022-05-07,13
21,1224,2289,569.4121999808503,0.0,0.0,37.26518130187855,2022-05-07,13
22,254,407,639.2532020418221,0.0,0.2457002457002457,46.68304668304668,2022-05-07,13
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-05-07,13
24,1765,3033,254.3072835232875,7.978898780085723,48.6646884272997,98.58226178700956,2022-05-07,13
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-05-07,13
26,1323,3207,504.6993147551069,0.031181789834736514,11.163080760835673,51.88649828500156,2022-05-07,13
27,1521,3433,362.8100971429181,1.6312263326536558,19.866006408389165,83.2508010486455,2022-05-07,13
28,1773,2076,851.0086070314458,1.1560693641618496,9.007707129094413,32.129094412331405,2022-05-07,13
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-07,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-07,13
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-07,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-07,13
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-07,13
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-07,13
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-07,13
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-07,13
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-07,13
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-07,13
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-07,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-07,13
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-07,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-07,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-07,13
44,1650,3794,250.54701868933208,9.567738534528203,49.288350026357406,99.68371112282551,2022-05-07,13
45,3476,6025,352.73050830139186,5.842323651452283,30.688796680497926,77.90871369294607,2022-05-07,13
46,2039,3491,574.6389112423968,0.0,2.005156115726153,24.83529074763678,2022-05-07,13
47,2382,4047,261.98257499105915,8.796639486039041,49.81467753891772,96.88658265381764,2022-05-07,13
48,3976,7160,310.17648179747084,7.8910614525139655,46.4804469273743,83.91061452513966,2022-05-07,13
49,676,1187,252.34929674729952,1.7691659646166806,44.566133108677334,100.0,2022-05-07,13
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-07,13
51,853,2982,1883.3676347356138,0.0,0.0,0.0,2022-05-07,13
52,538,1590,761.1486418915905,0.0,0.0,0.18867924528301888,2022-05-07,13
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2022-05-07,13
54,1292,3880,1254.6022703113586,0.0,0.0,0.0,2022-05-07,13
55,1020,3067,289.62181899505214,0.0,34.82230192370395,100.0,2022-05-07,13
56,1406,2495,133.92290885229212,40.921843687374746,92.38476953907816,100.0,2022-05-07,13
57,2196,5249,192.98487717417586,20.327681463135836,71.15641074490378,100.0,2022-05-07,13
58,2027,4649,349.7471677341593,5.743170574317057,22.370402237040224,84.79242847924284,2022-05-07,13
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-07,13
60,1030,1918,133.69926711336402,29.405630865484877,97.8623566214807,100.0,2022-05-07,13
61,2298,4746,264.5139937979497,17.509481668773706,50.18963337547409,90.2654867256637,2022-05-07,13
62,1313,1907,204.9690348071646,15.049816465652857,64.81384373361301,100.0,2022-05-07,13
63,1146,2455,121.36088866937911,39.63340122199593,100.0,100.0,2022-05-07,13
64,2284,4458,153.90391608984112,30.64154329295648,86.24943921040826,100.0,2022-05-07,13
65,3004,6050,818.0146596610155,0.0,0.0,4.859504132231405,2022-05-07,13
66,2169,4253,576.2469517260804,0.0,1.9985892311309663,35.05760639548554,2022-05-07,13
67,1225,2632,965.5918849585639,0.0,0.0,2.3556231003039514,2022-05-07,13
68,921,1801,939.7126562124499,0.0,0.0,0.0,2022-05-07,13
69,1057,1853,1170.5192246300217,0.0,0.0,0.0,2022-05-07,13
70,1369,2573,1380.9348839519591,0.0,0.0,0.0,2022-05-07,13
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-07,13
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-05-07,13
73,1409,3470,1319.0717320812762,0.0,0.0,0.0,2022-05-07,13
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-07,13
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-07,13
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-07,13
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-07,13
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-07,13
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-07,13
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-07,13
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-07,13
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-07,13
83,900,1763,2656.8060248406478,0.0,0.0,0.0,2022-05-07,13
84,1296,3323,2720.9378032645245,0.0,0.0,0.0,2022-05-07,13
85,1112,3224,2145.731744259007,0.0,0.0,0.0,2022-05-07,13
86,1164,2420,3144.532356595086,0.0,0.0,0.0,2022-05-07,13
87,1011,1723,1590.3341945035559,0.0,0.0,0.0,2022-05-07,13
88,831,3238,735.8516889877197,0.0,0.0,9.450277949351452,2022-05-07,13
89,1762,3735,1458.2248178269658,0.0,0.0,0.0,2022-05-07,13
90,1350,1613,2393.6025987690855,0.0,0.0,0.0,2022-05-07,13
91,1961,3517,2077.7362903569347,0.0,0.0,0.0,2022-05-07,13
92,2332,5184,1504.5117079571908,0.0,0.0,0.0,2022-05-07,13
93,1752,3924,1255.0527918917937,0.0,0.0,0.0,2022-05-07,13
94,1547,1902,1345.3392257472337,0.0,0.26288117770767616,0.36803364879074657,2022-05-07,13
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-07,13
96,2543,3155,4488.112863350018,0.0,0.0,0.0,2022-05-07,13
97,1025,1066,5149.637205716661,0.0,0.0,0.0,2022-05-07,13
98,63,63,2419.1126583649893,0.0,0.0,0.0,2022-05-07,13
99,0,0,,,,,2022-05-07,13
100,188,350,4123.5952253287005,0.0,0.0,0.0,2022-05-07,13
101,635,668,3925.306700853529,0.0,0.0,0.0,2022-05-07,13
102,0,0,,,,,2022-05-07,13
103,2089,2686,4455.542470387728,0.0,0.0,0.0,2022-05-07,13
104,1751,2032,4651.904068426683,0.0,0.0,0.0,2022-05-07,13
105,1555,1672,5132.691760456749,0.0,0.0,0.0,2022-05-07,13
106,1029,1100,5841.370844742062,0.0,0.0,0.0,2022-05-07,13
107,32,32,2515.280174535628,0.0,0.0,0.0,2022-05-07,13
108,0,0,,,,,2022-05-07,13
109,943,999,1784.7016949688725,0.0,0.0,0.0,2022-05-07,13
110,902,998,2243.0902215009633,0.0,0.0,0.0,2022-05-07,13
111,1114,1315,2016.1099968944382,0.0,0.0,0.0,2022-05-07,13
112,1353,1484,2719.5583138769507,0.0,0.0,0.0,2022-05-07,13
113,145,334,2136.2334464250584,0.0,0.0,0.0,2022-05-07,13
114,1589,2201,2592.4963118057244,0.0,0.0,0.0,2022-05-07,13
115,263,269,3152.5447898724483,0.0,0.0,0.0,2022-05-07,13
116,46,62,2835.9648626065755,0.0,0.0,0.0,2022-05-07,13
117,74,99,3046.617786783539,0.0,0.0,0.0,2022-05-07,13
118,53,68,2732.805852318391,0.0,0.0,0.0,2022-05-07,13
119,431,616,3380.023473349997,0.0,0.0,0.0,2022-05-07,13
120,828,2075,3286.3687303773963,0.0,0.0,0.0,2022-05-07,13
121,156,1249,3682.621841764341,0.0,0.0,0.0,2022-05-07,13
122,178,1002,3806.665693596364,0.0,0.0,0.0,2022-05-07,13
123,2,2,2943.111321655174,0.0,0.0,0.0,2022-05-07,13
124,172,1505,3632.7474567349714,0.0,0.0,0.0,2022-05-07,13
125,260,1342,4004.837371666681,0.0,0.0,0.0,2022-05-07,13
126,717,2197,4593.12449894919,0.0,0.0,0.0,2022-05-07,13
127,0,0,,,,,2022-05-07,13
128,46,345,3869.1279989257205,0.0,0.0,0.0,2022-05-07,13
129,1327,1569,4369.389938342856,0.0,0.0,0.0,2022-05-07,13
130,133,424,4007.98695047142,0.0,0.0,0.0,2022-05-07,13
131,1087,2247,4372.51030748016,0.0,0.0,0.0,2022-05-07,13
132,1066,3263,4969.350457920238,0.0,0.0,0.0,2022-05-07,13
133,285,302,5091.569441984711,0.0,0.0,0.0,2022-05-07,13
134,7,7,4481.809082991904,0.0,0.0,0.0,2022-05-07,13
135,160,165,5313.361074259683,0.0,0.0,0.0,2022-05-07,13
136,4,4,4344.738045968505,0.0,0.0,0.0,2022-05-07,13
137,299,299,5498.829392599532,0.0,0.0,0.0,2022-05-07,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-07,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-07,13
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-05-07,13
141,309,309,3417.3737061834845,0.0,0.0,0.0,2022-05-07,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-07,13
143,526,526,2991.3583627612384,0.0,0.0,0.0,2022-05-07,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-07,13
145,2,2,3532.9790356019116,0.0,0.0,0.0,2022-05-07,13
146,0,0,,,,,2022-05-07,13
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-07,13
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-07,13
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-07,13
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-07,13
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-07,13
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-07,13
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-07,13
154,122,122,2946.6729935020276,0.0,0.0,0.0,2022-05-07,13
155,624,624,2539.3530900603105,0.0,0.0,0.0,2022-05-07,13
156,0,0,,,,,2022-05-07,13
157,0,0,,,,,2022-05-07,13
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-05-07,13
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-05-07,13
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-05-07,13
161,391,391,2000.8761607504139,0.0,0.0,0.0,2022-05-07,13
162,315,315,2301.5897385047183,0.0,0.0,0.0,2022-05-07,13
163,498,498,2026.1296825735935,0.0,0.0,0.0,2022-05-07,13
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-05-07,13
165,1111,1111,1639.8773484989447,0.0,0.0,0.0,2022-05-07,13
166,1425,1425,1614.802842845625,0.0,0.0,0.0,2022-05-07,13
167,1665,1729,1305.103833333015,0.0,0.0,0.0,2022-05-07,13
168,1154,1211,1410.667983185071,0.0,0.0,0.0,2022-05-07,13
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-05-07,13
170,2355,2411,693.3603745660596,0.0,0.0,14.43384487764413,2022-05-07,13
171,498,498,734.8762331148333,0.0,0.0,5.421686746987952,2022-05-07,13
172,1794,1794,1022.3117267850719,0.0,0.0,7.469342251950947,2022-05-07,13
173,1583,1583,551.2165045745875,0.0,0.0,43.39861023373342,2022-05-07,13
174,1154,1187,2115.047559737094,0.0,0.0,0.0,2022-05-07,13
175,150,160,2587.8133918236003,0.0,0.0,0.0,2022-05-07,13
176,824,824,1821.3615061537591,0.0,0.0,0.0,2022-05-07,13
177,1697,1697,2258.795790046202,0.0,0.0,0.0,2022-05-07,13
178,1430,1430,2001.6719356598994,0.0,0.0,0.0,2022-05-07,13
179,646,646,4796.030482654872,0.0,0.0,0.0,2022-05-07,13
180,611,611,4990.3419065228045,0.0,0.0,0.0,2022-05-07,13
0,0,0,,,,,2022-05-07,14
1,1,1,5635.364069510047,0.0,0.0,0.0,2022-05-07,14
2,0,0,,,,,2022-05-07,14
3,2265,4088,269.0040265200301,16.560665362035227,50.44031311154599,90.8023483365949,2022-05-07,14
4,316,662,875.774381405671,0.0,0.0,0.0,2022-05-07,14
5,478,676,977.2939584851529,0.0,0.0,0.0,2022-05-07,14
6,551,774,460.76067842345594,0.0,0.0,70.15503875968993,2022-05-07,14
7,604,1293,486.8268084806136,0.0,4.408352668213457,53.75096674400619,2022-05-07,14
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-07,14
9,1293,1758,557.7159166946917,1.422070534698521,7.906712172923777,33.503981797497154,2022-05-07,14
10,698,1136,305.1393840277943,6.073943661971831,31.602112676056336,100.0,2022-05-07,14
11,856,1084,185.37444554977554,14.944649446494465,79.70479704797047,100.0,2022-05-07,14
12,2030,3678,342.7999027848596,4.13268080478521,33.251767264817836,78.33061446438282,2022-05-07,14
13,302,455,590.0335515248697,0.0,0.0,14.725274725274726,2022-05-07,14
14,1033,1764,260.26606783872325,7.029478458049887,47.16553287981859,100.0,2022-05-07,14
15,1810,2948,329.7881164711191,0.6784260515603799,20.62415196743555,95.59023066485753,2022-05-07,14
16,1846,3146,155.23077135274426,22.94977749523204,89.54227590591228,100.0,2022-05-07,14
17,1167,2213,322.96879514515354,6.642566651604158,35.83370989606868,86.08224130140081,2022-05-07,14
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2022-05-07,14
19,1646,2719,765.0146515681218,0.0,0.0,14.711290915777859,2022-05-07,14
20,3441,5180,531.0766843227229,0.6177606177606177,12.104247104247104,35.424710424710426,2022-05-07,14
21,1224,2289,569.4121999808503,0.0,0.0,37.26518130187855,2022-05-07,14
22,254,407,451.23591191140565,0.0,12.285012285012286,61.42506142506142,2022-05-07,14
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-05-07,14
24,1765,3033,254.47742003504956,7.978898780085723,48.6646884272997,98.58226178700956,2022-05-07,14
25,653,1107,1063.897472425923,0.0,0.0,0.0,2022-05-07,14
26,1323,3207,504.6993147551069,0.031181789834736514,11.163080760835673,51.88649828500156,2022-05-07,14
27,1521,3433,362.8100971429181,1.6312263326536558,19.866006408389165,83.2508010486455,2022-05-07,14
28,1773,2076,851.0086070314458,1.1560693641618496,9.007707129094413,32.129094412331405,2022-05-07,14
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-07,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-07,14
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-07,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-07,14
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-07,14
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-07,14
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-07,14
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-07,14
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-07,14
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-07,14
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-07,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-07,14
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-07,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-07,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-07,14
44,1650,3794,250.54701868933208,9.567738534528203,49.288350026357406,99.68371112282551,2022-05-07,14
45,3476,6025,354.3552845581736,5.842323651452283,30.688796680497926,77.90871369294607,2022-05-07,14
46,2039,3491,786.6113317453941,0.0,0.0,1.4322543683758235,2022-05-07,14
47,2382,4047,497.2766452646832,0.5683222139856684,9.710896960711638,48.08500123548307,2022-05-07,14
48,3976,7160,261.05590586557446,12.011173184357542,56.815642458100555,91.25698324022346,2022-05-07,14
49,676,1187,251.9807725452856,1.7691659646166806,44.987363100252736,100.0,2022-05-07,14
50,135,420,279.9029435029831,44.761904761904766,46.42857142857143,83.0952380952381,2022-05-07,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-05-07,14
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-05-07,14
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-07,14
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-05-07,14
55,1020,3067,318.0909637394763,0.0,22.367134007173135,100.0,2022-05-07,14
56,1406,2495,133.92290885229212,40.921843687374746,92.38476953907816,100.0,2022-05-07,14
57,2196,5249,166.1862749049219,23.585444846637454,82.62526195465803,100.0,2022-05-07,14
58,2027,4649,349.7471677341593,5.743170574317057,22.370402237040224,84.79242847924284,2022-05-07,14
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-07,14
60,1030,1918,154.26378643286927,29.405630865484877,86.75703858185611,100.0,2022-05-07,14
61,2298,4746,255.13941969632958,19.321533923303836,53.876949009692375,90.2654867256637,2022-05-07,14
62,1313,1907,174.38663850812063,21.499737808075512,79.70634504457263,100.0,2022-05-07,14
