buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-07-08,13
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-07-08,13
53,285,377,1966.856232008578,0.0,0.0,0.0,2023-07-08,13
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-07-08,13
55,1020,3067,353.5133305676157,0.0,7.010107597000326,100.0,2023-07-08,13
56,1406,2495,155.91432517690654,28.857715430861724,82.92585170340682,100.0,2023-07-08,13
57,2196,5249,227.05972096224733,9.982853876928939,58.14440845875405,100.0,2023-07-08,13
58,2027,4649,241.3351419136967,12.411271241127125,51.989675198967525,100.0,2023-07-08,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-08,13
60,1030,1918,220.83655408701907,14.963503649635038,58.49843587069864,100.0,2023-07-08,13
61,2298,4746,221.83128022282642,18.83691529709229,65.73957016434892,93.99494310998736,2023-07-08,13
62,1313,1907,163.31180708668626,14.001048767697954,90.61352910330362,100.0,2023-07-08,13
63,1146,2455,165.31347585733184,27.413441955193484,81.62932790224032,100.0,2023-07-08,13
64,2284,4458,187.76495452811574,23.979362943023776,75.99820547330641,97.59982054733064,2023-07-08,13
65,3004,6050,366.2075313094392,2.2479338842975203,26.710743801652892,78.08264462809917,2023-07-08,13
66,2169,4253,468.7881879486442,0.0,3.385845285680696,60.616035739478015,2023-07-08,13
67,1225,2632,579.4039345157973,0.0,0.0,24.164133738601823,2023-07-08,13
68,921,1801,515.4693703777627,0.0,0.0,38.367573570238754,2023-07-08,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-08,13
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-08,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-08,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-08,13
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-08,13
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-08,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-08,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-08,13
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-08,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-08,13
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-08,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-08,13
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-08,13
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-08,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-08,13
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-08,13
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-08,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-08,13
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-08,13
88,831,3238,287.230635101983,0.3088326127239036,50.37059913526868,91.72328597899939,2023-07-08,13
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-08,13
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-08,13
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-08,13
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-07-08,13
93,1752,3924,743.2144379969653,0.0,0.0,7.976554536187564,2023-07-08,13
94,1547,1902,1226.1307544749745,0.0,0.36803364879074657,0.36803364879074657,2023-07-08,13
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-08,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-08,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-08,13
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-08,13
99,0,0,,,,,2023-07-08,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-08,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-08,13
102,0,0,,,,,2023-07-08,13
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-08,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-08,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-08,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-08,13
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-08,13
108,0,0,,,,,2023-07-08,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-08,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-08,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-08,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-08,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-08,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-08,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-08,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-08,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-08,13
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-08,13
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-08,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-08,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-08,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-08,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-08,13
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-08,13
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-08,13
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-08,13
127,0,0,,,,,2023-07-08,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-08,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-08,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-08,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-08,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-08,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-08,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-08,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-08,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-08,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-08,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-08,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-08,13
140,92,92,959.0460080237805,0.0,0.0,0.0,2023-07-08,13
141,309,309,3423.300909132812,0.0,0.0,0.0,2023-07-08,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-08,13
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-07-08,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-08,13
145,2,2,3585.2984965711735,0.0,0.0,0.0,2023-07-08,13
146,0,0,,,,,2023-07-08,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-08,13
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-08,13
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-08,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-08,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-08,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-08,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-08,13
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-07-08,13
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-07-08,13
156,0,0,,,,,2023-07-08,13
157,0,0,,,,,2023-07-08,13
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-08,13
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-08,13
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-08,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-08,13
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-07-08,13
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-08,13
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-08,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-08,13
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-08,13
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-08,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-08,13
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-08,13
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2023-07-08,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-08,13
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-08,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-08,13
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-07-08,13
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-08,13
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-07-08,13
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-08,13
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-08,13
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-08,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-08,13
0,0,0,,,,,2023-07-08,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-08,14
2,0,0,,,,,2023-07-08,14
3,2265,4088,187.33670469811932,24.779843444227005,73.01859099804305,98.40998043052838,2023-07-08,14
4,316,662,766.521029341777,0.0,0.0,3.927492447129909,2023-07-08,14
5,478,676,771.0893748278863,0.0,0.0,0.0,2023-07-08,14
6,551,774,563.1821356958047,0.0,0.0,31.782945736434108,2023-07-08,14
7,604,1293,799.353873794202,0.0,0.0,0.0,2023-07-08,14
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-07-08,14
9,1293,1758,583.6699676294733,1.422070534698521,7.906712172923777,27.986348122866893,2023-07-08,14
10,698,1136,462.0809307582655,3.433098591549296,22.183098591549296,70.68661971830986,2023-07-08,14
11,856,1084,786.4729390692544,0.0,0.0,0.0,2023-07-08,14
12,2030,3678,249.0735488507639,9.081022294725393,50.815660685154974,98.50462207721587,2023-07-08,14
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2023-07-08,14
14,1033,1764,143.10926651040876,23.46938775510204,97.50566893424036,100.0,2023-07-08,14
15,1810,2948,211.68845535318124,14.857530529172319,63.670284938941656,100.0,2023-07-08,14
16,1846,3146,167.61892260383053,14.526382708200892,87.63509218054672,100.0,2023-07-08,14
17,1167,2213,435.1149936480208,0.0,9.805693628558517,65.97379123361952,2023-07-08,14
18,593,940,280.4815867115597,10.74468085106383,35.0,99.14893617021276,2023-07-08,14
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2023-07-08,14
20,3441,5180,359.75761594558475,2.664092664092664,26.872586872586872,77.35521235521236,2023-07-08,14
21,1224,2289,452.7685871209117,5.5045871559633035,26.649191786806465,51.33245958934032,2023-07-08,14
22,254,407,309.8150947986375,0.0,27.027027027027028,93.85749385749385,2023-07-08,14
23,785,1634,396.8975491867814,4.16156670746634,14.626682986536107,74.90820073439413,2023-07-08,14
24,1765,3033,462.9680775272466,0.0,1.582591493570722,58.061325420375866,2023-07-08,14
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-08,14
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-08,14
27,1521,3433,169.1122523063316,40.693271191377804,75.2694436353044,98.4270317506554,2023-07-08,14
28,1773,2076,851.4732688610276,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-08,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-08,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-08,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-08,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-08,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-08,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-08,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-08,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-08,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-08,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-08,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-08,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-08,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-08,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-08,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-08,14
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-08,14
45,3476,6025,101.74425276234234,53.095435684647306,98.95435684647302,100.0,2023-07-08,14
46,2039,3491,380.6075847116049,11.572615296476654,35.57719851045545,62.961902033801195,2023-07-08,14
47,2382,4047,316.2130079396368,6.449221645663454,28.317272053372868,94.58858413639733,2023-07-08,14
48,3976,7160,203.01829076127848,16.38268156424581,73.07262569832402,99.0782122905028,2023-07-08,14
49,676,1187,320.777318035858,3.369839932603201,24.93681550126369,100.0,2023-07-08,14
50,135,420,331.6646810634325,44.761904761904766,46.42857142857143,83.0952380952381,2023-07-08,14
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-07-08,14
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-07-08,14
53,285,377,1966.856232008578,0.0,0.0,0.0,2023-07-08,14
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-07-08,14
55,1020,3067,477.8203541513072,0.0,1.8584936419954352,55.59178350179328,2023-07-08,14
56,1406,2495,166.3775057608804,23.687374749499,81.28256513026052,100.0,2023-07-08,14
57,2196,5249,227.05972096224733,9.982853876928939,58.14440845875405,100.0,2023-07-08,14
58,2027,4649,240.8010332833864,6.689610668961067,51.83910518391052,100.0,2023-07-08,14
59,314,576,464.4788211652958,0.0,0.0,54.861111111111114,2023-07-08,14
60,1030,1918,557.5866893149883,0.0,0.0,33.21167883211679,2023-07-08,14
61,2298,4746,273.8552058127949,11.841550779603876,54.0244416350611,89.75979772439949,2023-07-08,14
62,1313,1907,224.19456122762878,9.648662821185107,67.43576297850026,95.85736759307814,2023-07-08,14
63,1146,2455,334.17886823018847,0.0,23.9918533604888,95.03054989816701,2023-07-08,14
64,2284,4458,194.60981867536114,24.405563032750113,81.69582772543743,93.42754598474652,2023-07-08,14
65,3004,6050,604.4564169024317,0.8760330578512396,8.677685950413224,33.00826446280992,2023-07-08,14
66,2169,4253,493.28986508273346,0.0,3.385845285680696,51.634140606630616,2023-07-08,14
67,1225,2632,579.4039345157973,0.0,0.0,24.164133738601823,2023-07-08,14
68,921,1801,565.1462824653169,0.0,0.0,31.98223209328151,2023-07-08,14
69,1057,1853,774.8570024812498,0.0,0.0,0.0,2023-07-08,14
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-07-08,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-08,14
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-08,14
73,1409,3470,647.8507834792618,0.0,0.0,14.553314121037463,2023-07-08,14
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-08,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-08,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-08,14
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-08,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-08,14
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-08,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-08,14
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-08,14
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-08,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-08,14
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-08,14
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-08,14
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-08,14
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-08,14
88,831,3238,295.8400363163446,0.3088326127239036,48.239654107473754,91.01297096973441,2023-07-08,14
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-08,14
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-08,14
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-08,14
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-07-08,14
93,1752,3924,743.2155269935984,0.0,0.0,7.976554536187564,2023-07-08,14
94,1547,1902,1245.081011683625,0.0,0.0,0.36803364879074657,2023-07-08,14
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-08,14
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-08,14
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-08,14
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-08,14
99,0,0,,,,,2023-07-08,14
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-08,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-08,14
102,0,0,,,,,2023-07-08,14
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-08,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-08,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-08,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-08,14
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-08,14
108,0,0,,,,,2023-07-08,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-08,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-08,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-08,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-08,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-08,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-08,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-08,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-08,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-08,14
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-08,14
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-08,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-08,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-08,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-08,14
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-08,14
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-08,14
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-08,14
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-08,14
127,0,0,,,,,2023-07-08,14
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-08,14
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-08,14
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-08,14
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-08,14
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-08,14
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-08,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-08,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-08,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-08,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-08,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-08,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-08,14
140,92,92,959.0460080237805,0.0,0.0,0.0,2023-07-08,14
141,309,309,3423.300909132812,0.0,0.0,0.0,2023-07-08,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-08,14
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-07-08,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-08,14
145,2,2,3585.2984965711735,0.0,0.0,0.0,2023-07-08,14
146,0,0,,,,,2023-07-08,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-08,14
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-08,14
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-08,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-08,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-08,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-08,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-08,14
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-07-08,14
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-07-08,14
156,0,0,,,,,2023-07-08,14
157,0,0,,,,,2023-07-08,14
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-08,14
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-08,14
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-08,14
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-08,14
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-07-08,14
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-08,14
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-08,14
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-08,14
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-08,14
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-08,14
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-08,14
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-08,14
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2023-07-08,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-08,14
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-08,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-08,14
174,1154,1187,1916.1098073495493,0.0,0.0,0.0,2023-07-08,14
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-08,14
176,824,824,1622.9751508256913,0.0,0.0,0.0,2023-07-08,14
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-08,14
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-08,14
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-08,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-08,14
0,0,0,,,,,2023-07-08,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-08,15
2,0,0,,,,,2023-07-08,15
3,2265,4088,187.33670469811932,24.779843444227005,73.01859099804305,98.40998043052838,2023-07-08,15
4,316,662,766.521029341777,0.0,0.0,3.927492447129909,2023-07-08,15
5,478,676,771.0893748278863,0.0,0.0,0.0,2023-07-08,15
6,551,774,573.871614515184,0.0,0.0,31.782945736434108,2023-07-08,15
7,604,1293,799.353873794202,0.0,0.0,0.0,2023-07-08,15
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-07-08,15
9,1293,1758,583.6699676294733,1.422070534698521,7.906712172923777,27.986348122866893,2023-07-08,15
10,698,1136,462.0809307582655,3.433098591549296,22.183098591549296,70.68661971830986,2023-07-08,15
11,856,1084,817.4536803751114,0.0,0.0,0.0,2023-07-08,15
12,2030,3678,414.62977661080066,2.4469820554649266,17.23762914627515,65.14410005437738,2023-07-08,15
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2023-07-08,15
14,1033,1764,143.10926651040876,23.46938775510204,97.50566893424036,100.0,2023-07-08,15
15,1810,2948,211.68845535318124,14.857530529172319,63.670284938941656,100.0,2023-07-08,15
16,1846,3146,147.30547460112007,20.120788302606485,93.8652256834075,100.0,2023-07-08,15
17,1167,2213,428.63293272358135,0.0,9.805693628558517,67.5101671938545,2023-07-08,15
18,593,940,273.54032513384965,10.74468085106383,35.0,99.14893617021276,2023-07-08,15
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2023-07-08,15
20,3441,5180,359.75761594558475,2.664092664092664,26.872586872586872,77.35521235521236,2023-07-08,15
21,1224,2289,452.7685871209117,5.5045871559633035,26.649191786806465,51.33245958934032,2023-07-08,15
22,254,407,316.873332354348,0.0,27.027027027027028,93.36609336609337,2023-07-08,15
23,785,1634,396.8975491867814,4.16156670746634,14.626682986536107,74.90820073439413,2023-07-08,15
24,1765,3033,485.8050008111281,0.0,0.0,52.720079129574685,2023-07-08,15
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-08,15
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-08,15
27,1521,3433,169.1122523063316,40.693271191377804,75.2694436353044,98.4270317506554,2023-07-08,15
28,1773,2076,851.4732688610276,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-08,15
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-08,15
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-08,15
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-08,15
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-08,15
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-08,15
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-08,15
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-08,15
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-08,15
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-08,15
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-08,15
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-08,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-08,15
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-08,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-08,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-08,15
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-08,15
45,3476,6025,101.74425276234234,53.095435684647306,98.95435684647302,100.0,2023-07-08,15
46,2039,3491,375.9573483663756,11.572615296476654,35.66313377255801,64.30822114007448,2023-07-08,15
47,2382,4047,205.41580414166864,14.677538917716829,65.35705460835186,100.0,2023-07-08,15
48,3976,7160,285.8856333354412,9.622905027932962,46.68994413407821,93.64525139664805,2023-07-08,15
