buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
127,0,0,,,,,2025-08-15,3
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-15,3
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-15,3
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-15,3
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-15,3
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-15,3
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-15,3
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-15,3
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-15,3
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-15,3
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-15,3
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-15,3
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-15,3
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-15,3
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-15,3
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-15,3
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-15,3
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-15,3
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-15,3
146,0,0,,,,,2025-08-15,3
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-15,3
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-15,3
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-15,3
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-15,3
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-15,3
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-15,3
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-15,3
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-15,3
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-15,3
156,0,0,,,,,2025-08-15,3
157,0,0,,,,,2025-08-15,3
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-15,3
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-15,3
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-15,3
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-15,3
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-15,3
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-15,3
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-15,3
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-15,3
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-15,3
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-15,3
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-15,3
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-15,3
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-15,3
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-15,3
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-15,3
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-15,3
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-15,3
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-15,3
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-15,3
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-15,3
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-15,3
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-15,3
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-15,3
0,0,0,,,,,2025-08-15,4
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-15,4
2,0,0,,,,,2025-08-15,4
3,2265,4088,165.80673608043045,35.46966731898239,83.75733855185909,96.25733855185909,2025-08-15,4
4,316,662,209.74181330710536,4.984894259818732,64.95468277945619,100.0,2025-08-15,4
5,478,676,722.6069169691767,0.0,18.34319526627219,25.443786982248522,2025-08-15,4
6,551,774,439.2669689286108,0.0,0.0,75.71059431524549,2025-08-15,4
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-15,4
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-15,4
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-15,4
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-08-15,4
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-15,4
12,2030,3678,213.99979800386967,16.25883632408918,62.75149537792279,99.42903752039152,2025-08-15,4
13,302,455,551.751479461076,0.0,0.0,21.978021978021978,2025-08-15,4
14,1033,1764,201.75020699214787,11.564625850340136,69.7845804988662,100.0,2025-08-15,4
15,1810,2948,173.3833055754571,20.25101763907734,80.93622795115333,100.0,2025-08-15,4
16,1846,3146,129.95332765391137,35.47361729179911,91.73553719008265,100.0,2025-08-15,4
17,1167,2213,439.21341383385464,0.0,0.0,73.88160867600543,2025-08-15,4
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-08-15,4
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-08-15,4
20,3441,5180,200.02746825665565,15.907335907335906,71.67953667953668,98.76447876447877,2025-08-15,4
21,1224,2289,131.08367784694696,32.11009174311927,98.51463521188292,100.0,2025-08-15,4
22,254,407,178.53553585831463,9.336609336609335,85.5036855036855,100.0,2025-08-15,4
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2025-08-15,4
24,1765,3033,128.97828963245038,34.09165842400264,96.3402571711177,100.0,2025-08-15,4
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-15,4
26,1323,3207,234.36925291935643,6.828811973807297,53.35204240723418,100.0,2025-08-15,4
27,1521,3433,207.3732905283638,13.807165744247014,67.89979609670841,100.0,2025-08-15,4
28,1773,2076,430.14687849785497,1.9267822736030826,22.54335260115607,70.66473988439307,2025-08-15,4
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-15,4
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-08-15,4
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-15,4
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-08-15,4
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-15,4
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-15,4
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-08-15,4
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-08-15,4
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-15,4
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-08-15,4
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-15,4
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-08-15,4
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-15,4
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-15,4
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-15,4
44,1650,3794,207.23571808839668,12.809699525566684,68.10753821823933,100.0,2025-08-15,4
45,3476,6025,164.25307398155684,20.896265560165975,86.47302904564316,100.0,2025-08-15,4
46,2039,3491,227.69974037969408,12.059581781724434,64.1649957032369,98.9401317674019,2025-08-15,4
47,2382,4047,131.14930272157477,33.92636520879664,97.10896960711638,100.0,2025-08-15,4
48,3976,7160,121.18169116156963,35.69832402234637,99.74860335195531,100.0,2025-08-15,4
49,676,1187,157.0287706216258,19.71356360572873,88.54254422914912,100.0,2025-08-15,4
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-08-15,4
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-15,4
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-15,4
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-15,4
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-15,4
55,1020,3067,255.22952149939934,1.0759700032605153,51.809585914574505,100.0,2025-08-15,4
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-08-15,4
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-15,4
58,2027,4649,169.00742504505484,24.585932458593245,79.0492579049258,100.0,2025-08-15,4
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-15,4
60,1030,1918,194.5990193212872,11.6266944734098,74.50469238790407,100.0,2025-08-15,4
61,2298,4746,124.38258378043561,43.931731984829334,92.39359460598399,100.0,2025-08-15,4
62,1313,1907,143.71606307847455,30.04719454640797,87.72941793392764,100.0,2025-08-15,4
63,1146,2455,125.59425534543026,35.76374745417515,94.05295315682281,100.0,2025-08-15,4
64,2284,4458,107.19754060374807,48.564378645132344,97.89143113503813,100.0,2025-08-15,4
65,3004,6050,440.8683407440835,3.5041322314049586,16.7603305785124,58.01652892561984,2025-08-15,4
66,2169,4253,375.67032078994043,2.4218198918410536,21.067481777568776,78.32118504584999,2025-08-15,4
67,1225,2632,548.070356121303,0.0,5.813069908814589,38.67781155015197,2025-08-15,4
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-15,4
69,1057,1853,183.3663259705686,20.77711818672423,73.17862924986508,100.0,2025-08-15,4
70,1369,2573,216.22057635803608,15.235134084726,61.67897396035757,100.0,2025-08-15,4
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-15,4
72,846,2081,209.04240796530163,5.766458433445458,70.49495434887073,100.0,2025-08-15,4
73,1409,3470,258.3298544656933,5.417867435158501,43.919308357348704,100.0,2025-08-15,4
74,3542,8463,339.32959712686784,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-15,4
75,1467,3612,852.0622977466763,0.0,1.6611295681063125,16.223698781838316,2025-08-15,4
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-15,4
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-15,4
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-15,4
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-15,4
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-08-15,4
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-15,4
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-15,4
83,900,1763,788.4785328969691,0.0,0.0,0.0,2025-08-15,4
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-15,4
85,1112,3224,624.7448896607001,0.0,1.6129032258064515,20.161290322580644,2025-08-15,4
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-15,4
87,1011,1723,314.790191691452,5.91990713871155,33.54614045269878,89.43702843876959,2025-08-15,4
88,831,3238,201.22615217959213,2.53242742433601,80.72884496602842,100.0,2025-08-15,4
89,1762,3735,366.8889547816294,4.872824631860776,29.933065595716197,78.28647925033468,2025-08-15,4
90,1350,1613,303.75889886392815,4.3397396156230625,40.79355238685679,89.46063236205828,2025-08-15,4
91,1961,3517,148.0702820615739,29.2010235996588,90.53170315609896,100.0,2025-08-15,4
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-15,4
93,1752,3924,129.46548083221003,31.01427115188583,98.01223241590215,100.0,2025-08-15,4
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-15,4
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-15,4
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-15,4
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-15,4
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-15,4
99,0,0,,,,,2025-08-15,4
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-15,4
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-15,4
102,0,0,,,,,2025-08-15,4
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-15,4
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-15,4
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-15,4
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-15,4
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-15,4
108,0,0,,,,,2025-08-15,4
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-15,4
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-15,4
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-15,4
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-15,4
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-15,4
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-15,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-15,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-15,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-15,4
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-15,4
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-15,4
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-15,4
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-15,4
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-15,4
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-15,4
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-15,4
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-15,4
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-15,4
127,0,0,,,,,2025-08-15,4
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-15,4
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-15,4
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-15,4
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-15,4
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-15,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-15,4
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-15,4
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-15,4
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-15,4
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-15,4
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-15,4
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-15,4
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-15,4
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-15,4
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-15,4
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-15,4
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-15,4
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-15,4
146,0,0,,,,,2025-08-15,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-15,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-15,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-15,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-15,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-15,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-15,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-15,4
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-15,4
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-15,4
156,0,0,,,,,2025-08-15,4
157,0,0,,,,,2025-08-15,4
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-15,4
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-15,4
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-15,4
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-15,4
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-15,4
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-15,4
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-15,4
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-15,4
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-15,4
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-15,4
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-15,4
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-15,4
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-15,4
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-15,4
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-15,4
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-15,4
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-15,4
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-15,4
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-15,4
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-15,4
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-15,4
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-15,4
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-15,4
0,0,0,,,,,2025-08-15,5
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-15,5
2,0,0,,,,,2025-08-15,5
3,2265,4088,165.80673608043045,35.46966731898239,83.75733855185909,96.25733855185909,2025-08-15,5
4,316,662,209.74181330710536,4.984894259818732,64.95468277945619,100.0,2025-08-15,5
5,478,676,722.6069169691767,0.0,18.34319526627219,25.443786982248522,2025-08-15,5
6,551,774,439.2669689286108,0.0,0.0,75.71059431524549,2025-08-15,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-15,5
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-15,5
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-15,5
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-08-15,5
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-15,5
12,2030,3678,213.99979800386967,16.25883632408918,62.75149537792279,99.42903752039152,2025-08-15,5
13,302,455,551.751479461076,0.0,0.0,21.978021978021978,2025-08-15,5
14,1033,1764,201.75020699214787,11.564625850340136,69.7845804988662,100.0,2025-08-15,5
15,1810,2948,173.3833055754571,20.25101763907734,80.93622795115333,100.0,2025-08-15,5
16,1846,3146,129.95332765391137,35.47361729179911,91.73553719008265,100.0,2025-08-15,5
17,1167,2213,439.21341383385464,0.0,0.0,73.88160867600543,2025-08-15,5
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-08-15,5
19,1646,2719,244.834902303439,10.150790731886723,50.57006252298639,100.0,2025-08-15,5
20,3441,5180,200.02746825665565,15.907335907335906,71.67953667953668,98.76447876447877,2025-08-15,5
21,1224,2289,131.08367784694696,32.11009174311927,98.51463521188292,100.0,2025-08-15,5
22,254,407,178.53553585831463,9.336609336609335,85.5036855036855,100.0,2025-08-15,5
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2025-08-15,5
24,1765,3033,128.97828963245038,34.09165842400264,96.3402571711177,100.0,2025-08-15,5
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-15,5
26,1323,3207,234.36925291935643,6.828811973807297,53.35204240723418,100.0,2025-08-15,5
27,1521,3433,207.3732905283638,13.807165744247014,67.89979609670841,100.0,2025-08-15,5
28,1773,2076,430.14687849785497,1.9267822736030826,22.54335260115607,70.66473988439307,2025-08-15,5
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-15,5
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-08-15,5
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-15,5
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2025-08-15,5
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-15,5
34,157,201,869.3511686064543,0.0,0.0,0.9950248756218906,2025-08-15,5
35,3724,5534,395.76919423405724,6.071557643657391,30.122876761835926,70.05782435851103,2025-08-15,5
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-08-15,5
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-15,5
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-08-15,5
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-15,5
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-08-15,5
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-15,5
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-15,5
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-15,5
44,1650,3794,207.23571808839668,12.809699525566684,68.10753821823933,100.0,2025-08-15,5
45,3476,6025,164.25307398155684,20.896265560165975,86.47302904564316,100.0,2025-08-15,5
46,2039,3491,227.69974037969408,12.059581781724434,64.1649957032369,98.9401317674019,2025-08-15,5
47,2382,4047,131.14930272157477,33.92636520879664,97.10896960711638,100.0,2025-08-15,5
48,3976,7160,121.33201295373436,35.69832402234637,99.70670391061452,100.0,2025-08-15,5
49,676,1187,157.0287706216258,19.71356360572873,88.54254422914912,100.0,2025-08-15,5
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2025-08-15,5
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-15,5
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-15,5
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-15,5
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-15,5
55,1020,3067,255.22952149939934,1.0759700032605153,51.809585914574505,100.0,2025-08-15,5
56,1406,2495,184.89481325684562,22.364729458917836,71.86372745490982,100.0,2025-08-15,5
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-15,5
58,2027,4649,169.00742504505484,24.585932458593245,79.0492579049258,100.0,2025-08-15,5
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-15,5
60,1030,1918,194.5990193212872,11.6266944734098,74.50469238790407,100.0,2025-08-15,5
61,2298,4746,130.8367284248198,39.46481247366203,91.65613147914033,100.0,2025-08-15,5
62,1313,1907,143.71606307847455,30.04719454640797,87.72941793392764,100.0,2025-08-15,5
63,1146,2455,125.59425534543026,35.76374745417515,94.05295315682281,100.0,2025-08-15,5
64,2284,4458,107.19754060374807,48.564378645132344,97.89143113503813,100.0,2025-08-15,5
65,3004,6050,440.8683407440835,3.5041322314049586,16.7603305785124,58.01652892561984,2025-08-15,5
66,2169,4253,375.67032078994043,2.4218198918410536,21.067481777568776,78.32118504584999,2025-08-15,5
67,1225,2632,548.070356121303,0.0,5.813069908814589,38.67781155015197,2025-08-15,5
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-15,5
69,1057,1853,183.3663259705686,20.77711818672423,73.17862924986508,100.0,2025-08-15,5
70,1369,2573,216.22057635803608,15.235134084726,61.67897396035757,100.0,2025-08-15,5
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-15,5
72,846,2081,209.04240796530163,5.766458433445458,70.49495434887073,100.0,2025-08-15,5
73,1409,3470,258.3298544656933,5.417867435158501,43.919308357348704,100.0,2025-08-15,5
74,3542,8463,339.32959712686784,4.064752451849226,32.399858206309816,82.6302729528536,2025-08-15,5
75,1467,3612,852.0622977466763,0.0,1.6611295681063125,16.223698781838316,2025-08-15,5
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2025-08-15,5
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-15,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-15,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-15,5
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-08-15,5
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-15,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-15,5
83,900,1763,788.4785328969691,0.0,0.0,0.0,2025-08-15,5
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-15,5
85,1112,3224,624.7448896607001,0.0,1.6129032258064515,20.161290322580644,2025-08-15,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-15,5
87,1011,1723,314.790191691452,5.91990713871155,33.54614045269878,89.43702843876959,2025-08-15,5
88,831,3238,201.22615217959213,2.53242742433601,80.72884496602842,100.0,2025-08-15,5
89,1762,3735,366.8889547816294,4.872824631860776,29.933065595716197,78.28647925033468,2025-08-15,5
90,1350,1613,303.75889886392815,4.3397396156230625,40.79355238685679,89.46063236205828,2025-08-15,5
91,1961,3517,148.0702820615739,29.2010235996588,90.53170315609896,100.0,2025-08-15,5
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-08-15,5
93,1752,3924,129.46548083221003,31.01427115188583,98.01223241590215,100.0,2025-08-15,5
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-15,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-15,5
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-15,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-15,5
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-15,5
99,0,0,,,,,2025-08-15,5
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-15,5
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-15,5
102,0,0,,,,,2025-08-15,5
