buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-12,5
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-12,5
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-12,5
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-12,5
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-12,5
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-12,5
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-12,5
44,1650,3794,269.6336731123671,6.694781233526621,47.31154454401687,94.8603057459146,2025-01-12,5
45,3476,6025,200.2438918789941,12.680497925311204,70.40663900414937,100.0,2025-01-12,5
46,2039,3491,180.53209978485037,16.24176453738184,81.15153251217416,100.0,2025-01-12,5
47,2382,4047,130.00450419406343,34.173461823573014,97.10896960711638,100.0,2025-01-12,5
48,3976,7160,237.86434970817467,10.237430167597765,57.73743016759777,99.52513966480447,2025-01-12,5
49,676,1187,120.40420037698004,39.679865206402695,97.0513900589722,100.0,2025-01-12,5
50,135,420,247.78169451496527,51.19047619047619,83.0952380952381,83.33333333333334,2025-01-12,5
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-12,5
52,538,1590,256.8677326431424,10.817610062893083,50.44025157232704,99.43396226415095,2025-01-12,5
53,285,377,1477.0977060677983,0.0,0.0,0.0,2025-01-12,5
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-12,5
55,1020,3067,215.12188152960928,10.335833061623736,65.21030322791,100.0,2025-01-12,5
56,1406,2495,194.58598847223388,19.39879759519038,67.65531062124248,100.0,2025-01-12,5
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2025-01-12,5
58,2027,4649,421.0034501659971,8.216820821682083,8.345880834588083,68.78898687889868,2025-01-12,5
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2025-01-12,5
60,1030,1918,228.6961207643898,16.006256517205422,48.9051094890511,100.0,2025-01-12,5
61,2298,4746,314.767071605484,8.175305520438265,38.200589970501476,85.31394858828487,2025-01-12,5
62,1313,1907,185.77708697748434,20.76560041950708,73.78080755112742,100.0,2025-01-12,5
63,1146,2455,215.83490258678543,6.191446028513238,67.41344195519349,100.0,2025-01-12,5
64,2284,4458,369.46236623219045,7.469717362045761,34.14087034544639,70.32301480484522,2025-01-12,5
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-12,5
66,2169,4253,603.0528790495107,0.0,0.0,21.98448154244063,2025-01-12,5
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2025-01-12,5
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-12,5
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-12,5
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-12,5
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-01-12,5
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-12,5
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-12,5
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-01-12,5
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-12,5
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-12,5
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-12,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-12,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-01-12,5
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-01-12,5
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-12,5
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-12,5
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-01-12,5
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-01-12,5
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-12,5
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-01-12,5
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-12,5
88,831,3238,280.8113610881836,22.79184681902409,46.016059295861645,88.51142680667078,2025-01-12,5
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-12,5
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-12,5
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-12,5
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2025-01-12,5
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2025-01-12,5
94,1547,1902,452.3245489266763,21.451104100946374,21.55625657202944,48.0546792849632,2025-01-12,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-01-12,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-12,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-12,5
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-12,5
99,0,0,,,,,2025-01-12,5
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-12,5
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-12,5
102,0,0,,,,,2025-01-12,5
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-12,5
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-12,5
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-12,5
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-12,5
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-12,5
108,0,0,,,,,2025-01-12,5
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-12,5
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-12,5
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2025-01-12,5
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-12,5
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-01-12,5
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-12,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-12,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-12,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-12,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-12,5
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-12,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-12,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-12,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-12,5
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-12,5
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-01-12,5
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-12,5
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-12,5
127,0,0,,,,,2025-01-12,5
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-01-12,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-01-12,5
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-01-12,5
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-01-12,5
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-01-12,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-01-12,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-12,5
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-12,5
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-12,5
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-12,5
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-12,5
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-01-12,5
140,92,92,1159.2598685756313,0.0,0.0,0.0,2025-01-12,5
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-12,5
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-12,5
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-12,5
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-12,5
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-12,5
146,0,0,,,,,2025-01-12,5
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-12,5
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-12,5
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-12,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-12,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-12,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-12,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-12,5
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-12,5
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-12,5
156,0,0,,,,,2025-01-12,5
157,0,0,,,,,2025-01-12,5
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-12,5
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-12,5
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-12,5
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-12,5
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-12,5
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-12,5
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-12,5
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-12,5
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-01-12,5
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2025-01-12,5
168,1154,1211,713.8582320356231,0.0,0.0,10.322047894302228,2025-01-12,5
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-12,5
170,2355,2411,824.0341192564211,0.0,0.0,0.0,2025-01-12,5
171,498,498,900.2066006493532,0.0,0.0,0.0,2025-01-12,5
172,1794,1794,740.2295369155181,0.0,0.0,12.764771460423635,2025-01-12,5
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2025-01-12,5
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-12,5
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-12,5
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-12,5
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-12,5
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-12,5
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-12,5
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-12,5
0,0,0,,,,,2025-01-12,6
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-12,6
2,0,0,,,,,2025-01-12,6
3,2265,4088,164.07397643811777,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-12,6
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-12,6
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-12,6
6,551,774,435.5690485721203,0.0,0.0,71.57622739018088,2025-01-12,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-12,6
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-12,6
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-01-12,6
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-01-12,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-12,6
12,2030,3678,343.29632760309244,3.2354540511147363,25.992387166938553,87.24850462207722,2025-01-12,6
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-01-12,6
14,1033,1764,198.9441806719692,12.414965986394558,71.31519274376417,100.0,2025-01-12,6
15,1810,2948,191.97766984090197,22.62550881953867,69.43690637720489,100.0,2025-01-12,6
16,1846,3146,128.3104685287478,30.29243483788938,98.7603305785124,100.0,2025-01-12,6
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-01-12,6
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-01-12,6
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-01-12,6
20,3441,5180,178.07592757663042,18.976833976833976,82.00772200772201,100.0,2025-01-12,6
21,1224,2289,157.68197605130308,27.391874180865006,87.11227610310179,100.0,2025-01-12,6
22,254,407,258.776717462442,0.4914004914004914,49.631449631449634,96.56019656019656,2025-01-12,6
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2025-01-12,6
24,1765,3033,169.42019604985447,20.34289482360699,83.74546653478404,100.0,2025-01-12,6
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-12,6
26,1323,3207,227.7238420460192,7.078266292485188,55.94013096351731,100.0,2025-01-12,6
27,1521,3433,223.13975614673768,12.758520244683949,56.07340518496942,100.0,2025-01-12,6
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-12,6
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-12,6
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2025-01-12,6
31,550,550,786.4261508477297,0.0,0.0,9.272727272727273,2025-01-12,6
32,655,1002,1034.284526026126,0.0,0.0,0.0,2025-01-12,6
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-12,6
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-12,6
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-12,6
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-12,6
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-12,6
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-12,6
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-12,6
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-12,6
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-12,6
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-12,6
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-12,6
44,1650,3794,269.6336731123671,6.694781233526621,47.31154454401687,94.8603057459146,2025-01-12,6
45,3476,6025,200.2438918789941,12.680497925311204,70.40663900414937,100.0,2025-01-12,6
46,2039,3491,180.53209978485037,16.24176453738184,81.15153251217416,100.0,2025-01-12,6
47,2382,4047,130.00450419406343,34.173461823573014,97.10896960711638,100.0,2025-01-12,6
48,3976,7160,250.37988899606626,10.237430167597765,55.81005586592179,96.9972067039106,2025-01-12,6
49,676,1187,120.40420037698004,39.679865206402695,97.0513900589722,100.0,2025-01-12,6
50,135,420,247.78169451496527,51.19047619047619,83.0952380952381,83.33333333333334,2025-01-12,6
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-12,6
52,538,1590,256.8677326431424,10.817610062893083,50.44025157232704,99.43396226415095,2025-01-12,6
53,285,377,1477.0977060677983,0.0,0.0,0.0,2025-01-12,6
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-01-12,6
55,1020,3067,215.12188152960928,10.335833061623736,65.21030322791,100.0,2025-01-12,6
56,1406,2495,194.58598847223388,19.39879759519038,67.65531062124248,100.0,2025-01-12,6
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2025-01-12,6
58,2027,4649,421.0034501659971,8.216820821682083,8.345880834588083,68.78898687889868,2025-01-12,6
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2025-01-12,6
60,1030,1918,226.3643906248152,16.006256517205422,50.573514077163715,100.0,2025-01-12,6
61,2298,4746,480.67708272479314,0.8217446270543615,7.9013906447534765,49.83143699957859,2025-01-12,6
62,1313,1907,199.6588316130512,18.930256948086,70.37231253277399,100.0,2025-01-12,6
63,1146,2455,182.7407231412662,15.478615071283095,78.00407331975559,100.0,2025-01-12,6
64,2284,4458,375.2728349402554,7.469717362045761,34.14087034544639,70.09869896814716,2025-01-12,6
65,3004,6050,347.83095834577387,5.421487603305785,30.49586776859504,83.50413223140495,2025-01-12,6
66,2169,4253,603.0528790495107,0.0,0.0,21.98448154244063,2025-01-12,6
67,1225,2632,555.4988242318351,0.0,5.813069908814589,38.183890577507604,2025-01-12,6
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-01-12,6
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-12,6
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-12,6
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-01-12,6
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-12,6
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-12,6
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-01-12,6
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-12,6
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-12,6
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-12,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-12,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-01-12,6
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-01-12,6
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-12,6
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-12,6
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-01-12,6
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-01-12,6
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-12,6
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-01-12,6
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-12,6
88,831,3238,280.8113610881836,22.79184681902409,46.016059295861645,88.51142680667078,2025-01-12,6
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-12,6
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-12,6
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-12,6
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2025-01-12,6
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2025-01-12,6
94,1547,1902,452.3245489266763,21.451104100946374,21.55625657202944,48.0546792849632,2025-01-12,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-01-12,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-12,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-12,6
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-01-12,6
99,0,0,,,,,2025-01-12,6
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-12,6
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-12,6
102,0,0,,,,,2025-01-12,6
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-01-12,6
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-12,6
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-12,6
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-12,6
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-12,6
108,0,0,,,,,2025-01-12,6
109,943,999,987.8632192313016,0.0,0.0,0.0,2025-01-12,6
110,902,998,849.3319881064234,0.0,0.0,0.0,2025-01-12,6
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2025-01-12,6
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2025-01-12,6
113,145,334,1063.3431397406025,0.0,0.0,0.0,2025-01-12,6
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2025-01-12,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-12,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-12,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-12,6
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-12,6
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-12,6
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-12,6
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-12,6
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-12,6
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-12,6
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-01-12,6
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-12,6
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-12,6
127,0,0,,,,,2025-01-12,6
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-01-12,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-01-12,6
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-01-12,6
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-01-12,6
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-01-12,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-01-12,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-12,6
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-12,6
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-12,6
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-12,6
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-01-12,6
139,552,564,2600.783916474594,0.0,0.0,0.0,2025-01-12,6
140,92,92,1159.2598685756313,0.0,0.0,0.0,2025-01-12,6
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-12,6
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-12,6
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-12,6
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-12,6
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-12,6
146,0,0,,,,,2025-01-12,6
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-12,6
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-12,6
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-12,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-12,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-12,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-12,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-12,6
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-12,6
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-12,6
156,0,0,,,,,2025-01-12,6
157,0,0,,,,,2025-01-12,6
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-12,6
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-12,6
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-12,6
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-12,6
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-12,6
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-12,6
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-12,6
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-01-12,6
166,1425,1425,1044.253690208834,0.0,0.0,0.0,2025-01-12,6
167,1665,1729,1031.043392640259,0.0,0.0,0.0,2025-01-12,6
168,1154,1211,713.8582320356231,0.0,0.0,10.322047894302228,2025-01-12,6
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-01-12,6
170,2355,2411,824.0341192564211,0.0,0.0,0.0,2025-01-12,6
171,498,498,900.2066006493532,0.0,0.0,0.0,2025-01-12,6
172,1794,1794,740.2295369155181,0.0,0.0,12.764771460423635,2025-01-12,6
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2025-01-12,6
174,1154,1187,586.0939285543063,0.0,10.109519797809604,47.51474304970514,2025-01-12,6
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-01-12,6
176,824,824,696.2017731096812,0.0,5.946601941747573,27.063106796116504,2025-01-12,6
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-12,6
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-12,6
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-01-12,6
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-12,6
0,0,0,,,,,2025-01-12,7
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-12,7
2,0,0,,,,,2025-01-12,7
3,2265,4088,164.07397643811777,35.32289628180039,83.58610567514677,96.23287671232876,2025-01-12,7
4,316,662,295.5289600464932,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-12,7
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-12,7
6,551,774,435.5690485721203,0.0,0.0,71.57622739018088,2025-01-12,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-12,7
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-12,7
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-01-12,7
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-01-12,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-12,7
12,2030,3678,343.29632760309244,3.2354540511147363,25.992387166938553,87.24850462207722,2025-01-12,7
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-01-12,7
14,1033,1764,198.9441806719692,12.414965986394558,71.31519274376417,100.0,2025-01-12,7
15,1810,2948,191.97766984090197,22.62550881953867,69.43690637720489,100.0,2025-01-12,7
16,1846,3146,128.3104685287478,30.29243483788938,98.7603305785124,100.0,2025-01-12,7
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-01-12,7
