buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
0,0,0,,,,,2025-01-25,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-25,13
2,0,0,,,,,2025-01-25,13
3,2265,4088,240.61636422279773,19.716242661448142,58.70841487279843,95.40117416829746,2025-01-25,13
4,316,662,936.6003858616324,0.0,0.0,0.0,2025-01-25,13
5,478,676,948.4166607021536,0.0,0.0,0.0,2025-01-25,13
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-01-25,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-25,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-25,13
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-01-25,13
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2025-01-25,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-25,13
12,2030,3678,350.9977537279843,3.2354540511147363,25.149537792278416,84.47525829255031,2025-01-25,13
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-01-25,13
14,1033,1764,209.58836423982243,7.993197278911565,65.81632653061224,100.0,2025-01-25,13
15,1810,2948,159.4116590159335,23.30393487109905,86.29579375848031,100.0,2025-01-25,13
16,1846,3146,150.94306867176815,28.575969485060394,85.34647171010808,100.0,2025-01-25,13
17,1167,2213,263.0563427150823,7.410754631721645,47.44690465431541,99.32218707636692,2025-01-25,13
18,593,940,439.57593221452555,0.0,3.829787234042553,72.02127659574468,2025-01-25,13
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-01-25,13
20,3441,5180,165.29770212574968,19.498069498069498,89.34362934362935,100.0,2025-01-25,13
21,1224,2289,161.70092755356475,21.887287024901703,87.1559633027523,100.0,2025-01-25,13
22,254,407,255.29234788482626,0.4914004914004914,49.877149877149876,100.0,2025-01-25,13
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2025-01-25,13
24,1765,3033,257.7975640013327,9.924167490933069,48.82954170787998,100.0,2025-01-25,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-25,13
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-25,13
27,1521,3433,188.21372778086325,20.06990969997087,73.95863676085057,100.0,2025-01-25,13
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-25,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-25,13
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-25,13
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-25,13
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-25,13
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-25,13
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-01-25,13
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-25,13
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-25,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-25,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-25,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-25,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-25,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-25,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-25,13
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-25,13
44,1650,3794,287.5065177135313,4.902477596204533,42.514496573537166,92.43542435424355,2025-01-25,13
45,3476,6025,261.5005908388929,8.896265560165975,44.71369294605809,100.0,2025-01-25,13
46,2039,3491,252.80718131981138,9.911200229160698,53.93869951303352,100.0,2025-01-25,13
47,2382,4047,190.99311096002629,16.777860143316037,71.58388930071659,100.0,2025-01-25,13
48,3976,7160,191.7508356959806,14.972067039106147,77.23463687150837,100.0,2025-01-25,13
49,676,1187,139.70325599417072,32.26621735467565,94.10278011794439,100.0,2025-01-25,13
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-01-25,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-25,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-01-25,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-25,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-25,13
55,1020,3067,248.78275693533308,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-25,13
56,1406,2495,295.41931949470404,5.4509018036072145,29.138276553106213,99.43887775551103,2025-01-25,13
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2025-01-25,13
58,2027,4649,192.24813790552065,18.82125188212519,73.90836739083674,99.35469993547,2025-01-25,13
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-25,13
60,1030,1918,198.34921377370853,12.043795620437956,67.25755995828987,100.0,2025-01-25,13
61,2298,4746,211.6549012246351,12.410450906026128,67.23556679308892,100.0,2025-01-25,13
62,1313,1907,303.44969945935736,7.079181961195595,27.11064499213424,97.48295752490823,2025-01-25,13
63,1146,2455,206.28180827709608,16.45621181262729,64.68431771894095,100.0,2025-01-25,13
64,2284,4458,230.80202700818538,12.427097353073128,55.450874831763116,100.0,2025-01-25,13
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2025-01-25,13
66,2169,4253,467.55349518962066,0.7053844345168117,10.60427933223607,55.63131906889255,2025-01-25,13
67,1225,2632,717.7207849300115,0.0,0.0,12.689969604863222,2025-01-25,13
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-01-25,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-25,13
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-25,13
71,1514,3024,423.61848694812113,0.0,4.1005291005291005,71.16402116402116,2025-01-25,13
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-25,13
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-25,13
74,3542,8463,434.81774085692075,3.6157390996100673,21.39903107645043,58.53716176296822,2025-01-25,13
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-01-25,13
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-01-25,13
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-01-25,13
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-01-25,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-25,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-01-25,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-25,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-25,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-25,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-25,13
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-25,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-25,13
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-25,13
88,831,3238,260.20760844728096,22.79184681902409,46.016059295861645,96.97344039530574,2025-01-25,13
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-25,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-25,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-25,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-01-25,13
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-01-25,13
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-25,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-25,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-25,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-25,13
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-25,13
99,0,0,,,,,2025-01-25,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-25,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-25,13
102,0,0,,,,,2025-01-25,13
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-25,13
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-25,13
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-25,13
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-25,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-25,13
108,0,0,,,,,2025-01-25,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-25,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-25,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-25,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-25,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-25,13
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-25,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-25,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-25,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-25,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-25,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-25,13
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-25,13
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-25,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-25,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-25,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-25,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-25,13
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-25,13
127,0,0,,,,,2025-01-25,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-25,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-25,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-25,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-25,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-25,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-25,13
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-25,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-25,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-25,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-25,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-25,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-25,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-01-25,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-25,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-25,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-25,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-25,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-25,13
146,0,0,,,,,2025-01-25,13
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-01-25,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-25,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-25,13
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-01-25,13
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-01-25,13
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-01-25,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-25,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-25,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-25,13
156,0,0,,,,,2025-01-25,13
157,0,0,,,,,2025-01-25,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-25,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-25,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-25,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-25,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-25,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-25,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-25,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-25,13
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-25,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-25,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-25,13
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2025-01-25,13
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-01-25,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-25,13
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-01-25,13
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-25,13
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-25,13
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-25,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-25,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-25,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-25,13
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-25,13
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-25,13
0,0,0,,,,,2025-01-25,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-25,14
2,0,0,,,,,2025-01-25,14
3,2265,4088,240.61636422279773,19.716242661448142,58.70841487279843,95.40117416829746,2025-01-25,14
4,316,662,936.6065184299268,0.0,0.0,0.0,2025-01-25,14
5,478,676,1019.2107302881676,0.0,0.0,0.0,2025-01-25,14
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-01-25,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-25,14
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-01-25,14
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2025-01-25,14
10,698,1136,310.8581091818717,11.003521126760564,23.679577464788732,90.3169014084507,2025-01-25,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-25,14
12,2030,3678,369.4274811300286,3.2354540511147363,17.56389342033714,84.47525829255031,2025-01-25,14
13,302,455,444.82478296274127,0.0,0.0,65.27472527472527,2025-01-25,14
14,1033,1764,209.58836423982243,7.993197278911565,65.81632653061224,100.0,2025-01-25,14
15,1810,2948,159.4116590159335,23.30393487109905,86.29579375848031,100.0,2025-01-25,14
16,1846,3146,150.27130264006277,28.607755880483154,85.34647171010808,100.0,2025-01-25,14
17,1167,2213,263.0563427150823,7.410754631721645,47.44690465431541,99.32218707636692,2025-01-25,14
18,593,940,439.57593221452555,0.0,3.829787234042553,72.02127659574468,2025-01-25,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-01-25,14
20,3441,5180,165.29770212574968,19.498069498069498,89.34362934362935,100.0,2025-01-25,14
21,1224,2289,161.70092755356475,21.887287024901703,87.1559633027523,100.0,2025-01-25,14
22,254,407,255.29234788482626,0.4914004914004914,49.877149877149876,100.0,2025-01-25,14
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2025-01-25,14
24,1765,3033,257.7975640013327,9.924167490933069,48.82954170787998,100.0,2025-01-25,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-25,14
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-25,14
27,1521,3433,188.21372778086325,20.06990969997087,73.95863676085057,100.0,2025-01-25,14
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-25,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-25,14
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2025-01-25,14
31,550,550,758.4635260746909,0.0,0.0,21.636363636363637,2025-01-25,14
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-25,14
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-25,14
34,157,201,645.0164730984114,0.0,0.0,0.0,2025-01-25,14
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-25,14
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-01-25,14
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-01-25,14
38,2317,3640,577.3282340830406,0.0,0.0,32.252747252747255,2025-01-25,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-25,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2025-01-25,14
41,687,2180,820.9582276029142,0.0,0.0,0.0,2025-01-25,14
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-25,14
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-25,14
44,1650,3794,287.5065177135313,4.902477596204533,42.514496573537166,92.43542435424355,2025-01-25,14
45,3476,6025,218.56170048999581,10.45643153526971,59.4356846473029,100.0,2025-01-25,14
46,2039,3491,235.3717843691811,9.911200229160698,60.06874820968204,100.0,2025-01-25,14
47,2382,4047,178.1992975902345,21.47269582406721,74.77143563133185,100.0,2025-01-25,14
48,3976,7160,215.74482125323004,11.243016759776536,64.56703910614524,100.0,2025-01-25,14
49,676,1187,257.54168928291705,1.6006739679865205,49.87363100252738,100.0,2025-01-25,14
50,135,420,289.01978735594736,34.285714285714285,64.52380952380953,83.33333333333334,2025-01-25,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-25,14
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-01-25,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-01-25,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-25,14
55,1020,3067,248.78275693533308,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-25,14
56,1406,2495,295.41931949470404,5.4509018036072145,29.138276553106213,99.43887775551103,2025-01-25,14
57,2196,5249,173.0345448549096,17.546199276052583,85.76871785101923,100.0,2025-01-25,14
58,2027,4649,192.24813790552065,18.82125188212519,73.90836739083674,99.35469993547,2025-01-25,14
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-25,14
60,1030,1918,198.34921377370853,12.043795620437956,67.25755995828987,100.0,2025-01-25,14
61,2298,4746,213.0617551137807,12.410450906026128,67.23556679308892,100.0,2025-01-25,14
62,1313,1907,301.4229159311646,8.33770319874148,32.19716832721552,93.0256948085999,2025-01-25,14
63,1146,2455,193.2976072289731,16.782077393075355,70.22403258655805,100.0,2025-01-25,14
64,2284,4458,218.66809340774063,12.718707940780618,60.54284432480933,100.0,2025-01-25,14
65,3004,6050,318.9615344257087,5.520661157024794,39.65289256198347,85.17355371900827,2025-01-25,14
66,2169,4253,467.55349518962066,0.7053844345168117,10.60427933223607,55.63131906889255,2025-01-25,14
67,1225,2632,717.7207849300115,0.0,0.0,12.689969604863222,2025-01-25,14
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2025-01-25,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-25,14
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-25,14
71,1514,3024,423.6500179002048,0.0,4.1005291005291005,71.16402116402116,2025-01-25,14
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-01-25,14
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-01-25,14
74,3542,8463,523.0563278803756,1.6660758596242466,10.823585017133404,37.85891527827012,2025-01-25,14
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2025-01-25,14
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2025-01-25,14
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2025-01-25,14
78,474,943,1452.733555776458,0.0,0.0,0.0,2025-01-25,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-25,14
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-25,14
81,1180,3537,625.6558094571095,0.0,0.0,23.66412213740458,2025-01-25,14
82,11,101,690.6206848021528,0.0,0.0,0.0,2025-01-25,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-25,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-25,14
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-25,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-25,14
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-25,14
88,831,3238,260.20760844728096,22.79184681902409,46.016059295861645,96.97344039530574,2025-01-25,14
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-25,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-25,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-25,14
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-01-25,14
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-01-25,14
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-25,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-25,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-25,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-25,14
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-25,14
99,0,0,,,,,2025-01-25,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-25,14
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-25,14
102,0,0,,,,,2025-01-25,14
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-25,14
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-25,14
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-25,14
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-25,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-25,14
108,0,0,,,,,2025-01-25,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-25,14
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-25,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-25,14
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-25,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-25,14
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-25,14
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-25,14
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-25,14
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-25,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-25,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-25,14
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-25,14
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-25,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-25,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-25,14
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-25,14
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-25,14
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-25,14
127,0,0,,,,,2025-01-25,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-25,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-25,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-25,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-25,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-25,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-25,14
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-25,14
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-25,14
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-25,14
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-25,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-25,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-25,14
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-01-25,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-25,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-25,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-25,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-25,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-25,14
146,0,0,,,,,2025-01-25,14
147,38,38,1722.9958891417682,0.0,0.0,0.0,2025-01-25,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-25,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-25,14
150,945,945,2886.6286156692695,0.0,0.0,0.0,2025-01-25,14
151,34,34,1808.1198654533755,0.0,0.0,0.0,2025-01-25,14
152,23,24,2207.2644729405915,0.0,0.0,0.0,2025-01-25,14
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-01-25,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-25,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-25,14
156,0,0,,,,,2025-01-25,14
157,0,0,,,,,2025-01-25,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-25,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-25,14
