buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-16,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-16,4
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-16,4
108,0,0,,,,,2023-09-16,4
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-16,4
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-16,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-16,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-16,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-16,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-16,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-16,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-16,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-16,4
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-16,4
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-16,4
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-16,4
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-16,4
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-16,4
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-16,4
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-16,4
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-16,4
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-16,4
127,0,0,,,,,2023-09-16,4
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-16,4
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2023-09-16,4
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-16,4
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-16,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-16,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-16,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-16,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-16,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-16,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-16,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-16,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-16,4
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-09-16,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-16,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-16,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-16,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-16,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-16,4
146,0,0,,,,,2023-09-16,4
147,38,38,839.1068364797376,0.0,0.0,0.0,2023-09-16,4
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2023-09-16,4
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2023-09-16,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-16,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-16,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-16,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-16,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-16,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-16,4
156,0,0,,,,,2023-09-16,4
157,0,0,,,,,2023-09-16,4
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-16,4
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-16,4
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-16,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-16,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-16,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-16,4
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-16,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-16,4
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-09-16,4
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-09-16,4
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-16,4
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-09-16,4
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-09-16,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-16,4
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-16,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-16,4
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-16,4
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-16,4
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-16,4
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-16,4
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-16,4
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-16,4
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-16,4
0,0,0,,,,,2023-09-16,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-16,5
2,0,0,,,,,2023-09-16,5
3,2265,4088,275.9596080912916,21.35518590998043,56.18884540117417,84.56457925636008,2023-09-16,5
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2023-09-16,5
5,478,676,771.1136221102535,0.0,18.34319526627219,25.443786982248522,2023-09-16,5
6,551,774,540.2887341028244,0.0,0.0,34.49612403100775,2023-09-16,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-16,5
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-09-16,5
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2023-09-16,5
10,698,1136,473.751121609037,0.0,0.0,47.62323943661972,2023-09-16,5
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2023-09-16,5
12,2030,3678,269.48453878463306,7.313757476889614,45.133224578575316,96.30233822729744,2023-09-16,5
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2023-09-16,5
14,1033,1764,292.4360291628799,7.8231292517006805,44.50113378684807,95.40816326530613,2023-09-16,5
15,1810,2948,303.43527841783344,14.8236092265943,43.656716417910445,82.29308005427409,2023-09-16,5
16,1846,3146,246.2755921281814,11.379529561347743,53.782581055308334,99.96821360457724,2023-09-16,5
17,1167,2213,248.46422874160075,12.697695436059647,50.474469046543156,99.32218707636692,2023-09-16,5
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2023-09-16,5
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-16,5
20,3441,5180,191.52550113666945,17.50965250965251,77.02702702702703,100.0,2023-09-16,5
21,1224,2289,197.8778440857307,21.494102228047183,67.19091306247269,100.0,2023-09-16,5
22,254,407,315.9681216844213,0.0,36.85503685503686,85.25798525798525,2023-09-16,5
23,785,1634,215.51175228699105,11.505507955936352,62.729498164014686,100.0,2023-09-16,5
24,1765,3033,193.23997726198812,22.45301681503462,73.09594460929773,100.0,2023-09-16,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-16,5
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-09-16,5
27,1521,3433,234.38421548967304,16.341392368191087,55.05388872706089,100.0,2023-09-16,5
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-09-16,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-16,5
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-16,5
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-16,5
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-16,5
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-16,5
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-16,5
35,3724,5534,985.2963391962115,0.8312251535959523,6.613661004698229,18.95554752439465,2023-09-16,5
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-09-16,5
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-16,5
38,2317,3640,1140.144126543176,0.0,0.0,0.0,2023-09-16,5
39,844,1995,1449.812984455705,0.0,0.0,0.0,2023-09-16,5
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-09-16,5
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-09-16,5
42,2008,3202,934.4617242213136,0.0,0.0,7.12054965646471,2023-09-16,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-09-16,5
44,1650,3794,209.23821142219168,12.20347917764892,68.0284659989457,100.0,2023-09-16,5
45,3476,6025,173.46369795361576,18.639004149377595,84.73029045643153,100.0,2023-09-16,5
46,2039,3491,219.5217681106785,13.14809510169006,58.40733314236608,100.0,2023-09-16,5
47,2382,4047,211.48581690555918,12.527798369162344,62.46602421546825,100.0,2023-09-16,5
48,3976,7160,173.1718946463881,15.558659217877095,85.74022346368714,100.0,2023-09-16,5
49,676,1187,119.21177627936044,40.269587194608256,97.64111204717776,100.0,2023-09-16,5
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-16,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-16,5
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-16,5
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-16,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-16,5
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-09-16,5
56,1406,2495,187.01897414410686,24.208416833667336,71.50300601202404,100.0,2023-09-16,5
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-09-16,5
58,2027,4649,151.2817655921922,29.468702946870295,87.69627876962788,100.0,2023-09-16,5
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-16,5
60,1030,1918,132.62939291519416,32.53388946819604,98.80083420229406,100.0,2023-09-16,5
61,2298,4746,296.7586282292201,6.089338390223346,40.391908975979774,91.76148335440371,2023-09-16,5
62,1313,1907,222.35243895929233,10.27792343995805,61.667540639748296,99.58049292081805,2023-09-16,5
63,1146,2455,116.56811212393836,32.382892057026474,100.0,100.0,2023-09-16,5
64,2284,4458,280.34301069035035,24.27097353073127,51.54777927321669,80.48452220726783,2023-09-16,5
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-09-16,5
66,2169,4253,604.3982241401184,0.0,0.0,21.91394309898895,2023-09-16,5
67,1225,2632,719.8097889714907,0.0,0.1519756838905775,18.351063829787233,2023-09-16,5
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-09-16,5
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2023-09-16,5
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-16,5
71,1514,3024,393.15951179128257,0.8267195767195766,16.46825396825397,76.65343915343915,2023-09-16,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-09-16,5
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2023-09-16,5
74,3542,8463,853.7136781117632,0.0,1.9614793808342197,9.45291267871913,2023-09-16,5
75,1467,3612,859.7621574220044,0.0,1.6611295681063125,16.223698781838316,2023-09-16,5
76,1232,3420,714.8784904967697,0.0,0.0,1.5204678362573099,2023-09-16,5
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2023-09-16,5
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-16,5
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-16,5
80,1903,3627,491.704686759101,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-16,5
81,1180,3537,375.7134097320377,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-16,5
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-16,5
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-16,5
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-16,5
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-16,5
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-16,5
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-09-16,5
88,831,3238,221.74114011535102,32.30389129092032,55.651636812847435,100.0,2023-09-16,5
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-09-16,5
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-09-16,5
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-09-16,5
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-09-16,5
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-16,5
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-16,5
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2023-09-16,5
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2023-09-16,5
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-16,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-16,5
99,0,0,,,,,2023-09-16,5
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-16,5
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-16,5
102,0,0,,,,,2023-09-16,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-16,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-16,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-16,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-16,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-16,5
108,0,0,,,,,2023-09-16,5
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-16,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-16,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-16,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-16,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-16,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-16,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-16,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-16,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-16,5
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-16,5
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-16,5
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-16,5
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-16,5
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-16,5
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-16,5
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-16,5
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-16,5
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-16,5
127,0,0,,,,,2023-09-16,5
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-16,5
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2023-09-16,5
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-16,5
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-16,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-16,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-16,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-16,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-16,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-16,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-16,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-16,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-16,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-09-16,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-16,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-16,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-16,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-16,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-16,5
146,0,0,,,,,2023-09-16,5
147,38,38,839.1068364797376,0.0,0.0,0.0,2023-09-16,5
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2023-09-16,5
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2023-09-16,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-16,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-16,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-16,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-16,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-16,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-16,5
156,0,0,,,,,2023-09-16,5
157,0,0,,,,,2023-09-16,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-16,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-16,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-16,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-16,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-16,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-16,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-16,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-16,5
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-09-16,5
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-09-16,5
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-16,5
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-09-16,5
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-09-16,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-16,5
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-16,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-16,5
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-16,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-16,5
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-16,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-16,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-16,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-16,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-16,5
0,0,0,,,,,2023-09-16,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-16,6
2,0,0,,,,,2023-09-16,6
3,2265,4088,275.9596080912916,21.35518590998043,56.18884540117417,84.56457925636008,2023-09-16,6
4,316,662,436.36897720852545,0.0,24.47129909365559,57.09969788519638,2023-09-16,6
5,478,676,771.1136221102535,0.0,18.34319526627219,25.443786982248522,2023-09-16,6
6,551,774,540.2887341028244,0.0,0.0,34.49612403100775,2023-09-16,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-16,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-09-16,6
9,1293,1758,378.74986251753853,6.2002275312855515,20.25028441410694,75.59726962457339,2023-09-16,6
10,698,1136,473.751121609037,0.0,0.0,47.62323943661972,2023-09-16,6
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2023-09-16,6
12,2030,3678,269.48453878463306,7.313757476889614,45.133224578575316,96.30233822729744,2023-09-16,6
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2023-09-16,6
14,1033,1764,292.4360291628799,7.8231292517006805,44.50113378684807,95.40816326530613,2023-09-16,6
15,1810,2948,303.43527841783344,14.8236092265943,43.656716417910445,82.29308005427409,2023-09-16,6
16,1846,3146,246.2755921281814,11.379529561347743,53.782581055308334,99.96821360457724,2023-09-16,6
17,1167,2213,248.46422874160075,12.697695436059647,50.474469046543156,99.32218707636692,2023-09-16,6
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2023-09-16,6
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-16,6
20,3441,5180,168.8789101381814,18.127413127413128,88.68725868725869,100.0,2023-09-16,6
21,1224,2289,197.8778440857307,21.494102228047183,67.19091306247269,100.0,2023-09-16,6
22,254,407,261.6188808728266,0.0,48.894348894348894,97.54299754299754,2023-09-16,6
23,785,1634,215.51175228699105,11.505507955936352,62.729498164014686,100.0,2023-09-16,6
24,1765,3033,193.23997726198812,22.45301681503462,73.09594460929773,100.0,2023-09-16,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-16,6
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-09-16,6
27,1521,3433,234.38421548967304,16.341392368191087,55.05388872706089,100.0,2023-09-16,6
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-09-16,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-16,6
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-16,6
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-16,6
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-16,6
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-16,6
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-16,6
35,3724,5534,985.2963391962115,0.8312251535959523,6.613661004698229,18.95554752439465,2023-09-16,6
36,1596,2997,573.2041199277311,0.0,2.3023023023023024,38.7721054387721,2023-09-16,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-16,6
38,2317,3640,1140.144126543176,0.0,0.0,0.0,2023-09-16,6
39,844,1995,1449.812984455705,0.0,0.0,0.0,2023-09-16,6
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-09-16,6
41,687,2180,1014.5986309304957,0.0,0.0,0.0,2023-09-16,6
42,2008,3202,934.4617242213136,0.0,0.0,7.12054965646471,2023-09-16,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-09-16,6
44,1650,3794,209.23821142219168,12.20347917764892,68.0284659989457,100.0,2023-09-16,6
45,3476,6025,173.46369795361576,18.639004149377595,84.73029045643153,100.0,2023-09-16,6
46,2039,3491,219.5217681106785,13.14809510169006,58.40733314236608,100.0,2023-09-16,6
47,2382,4047,211.48581690555918,12.527798369162344,62.46602421546825,100.0,2023-09-16,6
48,3976,7160,173.1718946463881,15.558659217877095,85.74022346368714,100.0,2023-09-16,6
49,676,1187,119.21177627936044,40.269587194608256,97.64111204717776,100.0,2023-09-16,6
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-16,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-16,6
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-16,6
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-16,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-16,6
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-09-16,6
56,1406,2495,187.01897414410686,24.208416833667336,71.50300601202404,100.0,2023-09-16,6
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-09-16,6
58,2027,4649,158.24277564991533,26.07012260701226,87.35211873521187,100.0,2023-09-16,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-16,6
60,1030,1918,132.62939291519416,32.53388946819604,98.80083420229406,100.0,2023-09-16,6
61,2298,4746,296.7586282292201,6.089338390223346,40.391908975979774,91.76148335440371,2023-09-16,6
62,1313,1907,222.35243895929233,10.27792343995805,61.667540639748296,99.58049292081805,2023-09-16,6
63,1146,2455,116.56811212393836,32.382892057026474,100.0,100.0,2023-09-16,6
64,2284,4458,280.34301069035035,24.27097353073127,51.54777927321669,80.48452220726783,2023-09-16,6
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-09-16,6
66,2169,4253,604.3982241401184,0.0,0.0,21.91394309898895,2023-09-16,6
67,1225,2632,719.8097889714907,0.0,0.1519756838905775,18.351063829787233,2023-09-16,6
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-09-16,6
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2023-09-16,6
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-16,6
71,1514,3024,393.15951179128257,0.8267195767195766,16.46825396825397,76.65343915343915,2023-09-16,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-09-16,6
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2023-09-16,6
74,3542,8463,853.7136781117632,0.0,1.9614793808342197,9.45291267871913,2023-09-16,6
75,1467,3612,859.7621574220044,0.0,1.6611295681063125,16.223698781838316,2023-09-16,6
76,1232,3420,714.8784904967697,0.0,0.0,1.5204678362573099,2023-09-16,6
77,1757,4759,431.6436018109036,5.190166001260769,20.403446102122295,62.02983820130279,2023-09-16,6
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-16,6
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-16,6
80,1903,3627,491.704686759101,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-16,6
81,1180,3537,375.7134097320377,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-16,6
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-16,6
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-16,6
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-16,6
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-16,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-16,6
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-09-16,6
88,831,3238,221.74114011535102,32.30389129092032,55.651636812847435,100.0,2023-09-16,6
