buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-19,5
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-19,5
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-05-19,5
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-05-19,5
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-05-19,5
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-05-19,5
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-05-19,5
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-05-19,5
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-05-19,5
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-05-19,5
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-05-19,5
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-05-19,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-19,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-19,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-19,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-19,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-19,5
88,831,3238,250.27656297579392,31.99505867819642,48.857319332921556,91.72328597899939,2023-05-19,5
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-19,5
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-19,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-19,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-19,5
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-05-19,5
94,1547,1902,1225.6843244781176,0.0,0.36803364879074657,0.36803364879074657,2023-05-19,5
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-05-19,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-19,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-19,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-19,5
99,0,0,,,,,2023-05-19,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-19,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-19,5
102,0,0,,,,,2023-05-19,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-19,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-19,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-19,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-19,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-19,5
108,0,0,,,,,2023-05-19,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-19,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-19,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-19,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-19,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-19,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-19,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-19,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-19,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-19,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-19,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-19,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-19,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-19,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-19,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-19,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-19,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-19,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-19,5
127,0,0,,,,,2023-05-19,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-19,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-19,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-19,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-19,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-19,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-19,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-19,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-19,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-19,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-19,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-19,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-19,5
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-05-19,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-19,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-19,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-19,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-19,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-19,5
146,0,0,,,,,2023-05-19,5
147,38,38,3564.104260415,0.0,0.0,0.0,2023-05-19,5
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-05-19,5
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-05-19,5
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-05-19,5
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-05-19,5
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-05-19,5
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-05-19,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-19,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-19,5
156,0,0,,,,,2023-05-19,5
157,0,0,,,,,2023-05-19,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-19,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-19,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-19,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-19,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-19,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-19,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-19,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-19,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-19,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-19,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-19,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-19,5
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-19,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-19,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-19,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-19,5
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-05-19,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-19,5
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-05-19,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-19,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-19,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-19,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-19,5
0,0,0,,,,,2023-05-19,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-19,6
2,0,0,,,,,2023-05-19,6
3,2265,4088,131.7006482384442,39.70156555772994,94.20254403131115,98.40998043052838,2023-05-19,6
4,316,662,216.05927087154438,11.48036253776435,61.17824773413897,98.18731117824774,2023-05-19,6
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-19,6
6,551,774,237.73867017182383,6.976744186046512,54.134366925064604,100.0,2023-05-19,6
7,604,1293,366.45804918901683,4.331013147718484,34.33874709976798,72.31245166279969,2023-05-19,6
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-19,6
9,1293,1758,514.5619377898922,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-19,6
10,698,1136,193.4777798945957,20.070422535211268,62.147887323943664,99.91197183098592,2023-05-19,6
11,856,1084,185.974854772268,24.723247232472325,69.0959409594096,100.0,2023-05-19,6
12,2030,3678,173.4599241602174,24.660141381185426,79.44535073409462,100.0,2023-05-19,6
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2023-05-19,6
14,1033,1764,110.44348122431735,39.172335600907026,100.0,100.0,2023-05-19,6
15,1810,2948,217.12870131444683,14.518317503392131,76.96743554952509,93.28358208955224,2023-05-19,6
16,1846,3146,125.53570705836705,32.77177368086459,96.439923712651,100.0,2023-05-19,6
17,1167,2213,246.28222914555704,12.697695436059647,53.5020334387709,99.90962494351558,2023-05-19,6
18,593,940,230.72100809159,13.936170212765958,49.68085106382979,100.0,2023-05-19,6
19,1646,2719,649.8205463213931,0.0,1.0297903641044501,29.27546892239794,2023-05-19,6
20,3441,5180,232.492512002124,8.706563706563706,57.25868725868726,100.0,2023-05-19,6
21,1224,2289,214.30622525751488,13.848842289209262,66.40454346876365,100.0,2023-05-19,6
22,254,407,257.43508587506176,0.0,59.7051597051597,100.0,2023-05-19,6
23,785,1634,222.91582855242876,11.811505507955937,63.70869033047736,100.0,2023-05-19,6
24,1765,3033,279.23654652274314,5.967688757006264,41.938674579624134,99.70326409495549,2023-05-19,6
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-05-19,6
26,1323,3207,425.79573824409033,2.7128157156220767,29.279700654817585,61.70876208294356,2023-05-19,6
27,1521,3433,184.26146614286944,31.197203612001168,71.42441013690649,100.0,2023-05-19,6
28,1773,2076,830.8853719188235,1.1560693641618496,9.007707129094413,39.54720616570327,2023-05-19,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-05-19,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-05-19,6
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-05-19,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-05-19,6
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-05-19,6
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-05-19,6
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-05-19,6
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-05-19,6
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-05-19,6
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-05-19,6
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-05-19,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-19,6
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-05-19,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-19,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-19,6
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-05-19,6
45,3476,6025,89.0890886634202,62.489626556016596,99.83402489626556,100.0,2023-05-19,6
46,2039,3491,212.14259556694972,14.6089945574334,65.59725007161272,100.0,2023-05-19,6
47,2382,4047,163.4940761199083,20.607857672349887,86.23671855695576,100.0,2023-05-19,6
48,3976,7160,149.70407559132312,23.61731843575419,92.05307262569833,100.0,2023-05-19,6
49,676,1187,153.91315091835085,19.71356360572873,95.45071609098568,100.0,2023-05-19,6
50,135,420,312.43759440386106,0.0,54.761904761904766,83.33333333333334,2023-05-19,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-19,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-19,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-19,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-19,6
55,1020,3067,248.92919427899528,5.868927290511901,60.31953048581676,100.0,2023-05-19,6
56,1406,2495,132.48282431798236,33.42685370741483,94.6693386773547,100.0,2023-05-19,6
57,2196,5249,112.57808398819509,40.82682415698228,100.0,100.0,2023-05-19,6
58,2027,4649,151.72560216068064,28.11357281135728,92.29941922994193,100.0,2023-05-19,6
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-05-19,6
60,1030,1918,260.2814507163752,3.023983315954119,46.03753910323253,100.0,2023-05-19,6
61,2298,4746,206.6488126526252,19.13190054782975,62.11546565528866,100.0,2023-05-19,6
62,1313,1907,121.36230293299113,36.54955427372837,97.43051914001049,100.0,2023-05-19,6
63,1146,2455,155.32315107442238,22.24032586558045,86.51731160896131,100.0,2023-05-19,6
64,2284,4458,135.13083220958157,37.43831314490803,91.27411395244505,100.0,2023-05-19,6
65,3004,6050,243.5627708578383,8.925619834710744,51.91735537190083,100.0,2023-05-19,6
66,2169,4253,356.0325493904945,2.4218198918410536,20.03291794027745,84.69315777098518,2023-05-19,6
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-05-19,6
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-19,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-19,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-19,6
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-19,6
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-19,6
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-05-19,6
74,3542,8463,1072.307431975051,0.0,0.0,0.0,2023-05-19,6
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-05-19,6
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-05-19,6
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-05-19,6
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-05-19,6
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-05-19,6
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-05-19,6
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-05-19,6
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-05-19,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-19,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-19,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-19,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-19,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-19,6
88,831,3238,250.27656297579392,31.99505867819642,48.857319332921556,91.72328597899939,2023-05-19,6
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-19,6
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-19,6
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-19,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-19,6
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-05-19,6
94,1547,1902,1225.6843244781176,0.0,0.36803364879074657,0.36803364879074657,2023-05-19,6
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-05-19,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-19,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-19,6
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-19,6
99,0,0,,,,,2023-05-19,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-19,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-19,6
102,0,0,,,,,2023-05-19,6
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-19,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-19,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-19,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-19,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-19,6
108,0,0,,,,,2023-05-19,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-19,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-19,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-19,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-19,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-19,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-19,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-19,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-19,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-19,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-19,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-19,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-19,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-19,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-19,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-19,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-19,6
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-19,6
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-19,6
127,0,0,,,,,2023-05-19,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-19,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-19,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-19,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-19,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-19,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-19,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-19,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-19,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-19,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-19,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-19,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-19,6
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-05-19,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-19,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-19,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-19,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-19,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-19,6
146,0,0,,,,,2023-05-19,6
147,38,38,3564.104260415,0.0,0.0,0.0,2023-05-19,6
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-05-19,6
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-05-19,6
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-05-19,6
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-05-19,6
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-05-19,6
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-05-19,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-19,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-19,6
156,0,0,,,,,2023-05-19,6
157,0,0,,,,,2023-05-19,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-19,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-19,6
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-19,6
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-19,6
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-19,6
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-19,6
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-19,6
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-19,6
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-19,6
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-19,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-19,6
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-19,6
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-19,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-19,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-19,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-19,6
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-05-19,6
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-19,6
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-05-19,6
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-19,6
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-19,6
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-19,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-19,6
0,0,0,,,,,2023-05-19,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-19,7
2,0,0,,,,,2023-05-19,7
3,2265,4088,131.7006482384442,39.70156555772994,94.20254403131115,98.40998043052838,2023-05-19,7
4,316,662,216.05927087154438,11.48036253776435,61.17824773413897,98.18731117824774,2023-05-19,7
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-19,7
6,551,774,237.73867017182383,6.976744186046512,54.134366925064604,100.0,2023-05-19,7
7,604,1293,366.45804918901683,4.331013147718484,34.33874709976798,72.31245166279969,2023-05-19,7
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-19,7
9,1293,1758,514.5619377898922,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-19,7
10,698,1136,193.4777798945957,20.070422535211268,62.147887323943664,99.91197183098592,2023-05-19,7
11,856,1084,185.974854772268,24.723247232472325,69.0959409594096,100.0,2023-05-19,7
12,2030,3678,173.4599241602174,24.660141381185426,79.44535073409462,100.0,2023-05-19,7
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2023-05-19,7
14,1033,1764,110.44348122431735,39.172335600907026,100.0,100.0,2023-05-19,7
15,1810,2948,217.12870131444683,14.518317503392131,76.96743554952509,93.28358208955224,2023-05-19,7
16,1846,3146,125.53570705836705,32.77177368086459,96.439923712651,100.0,2023-05-19,7
17,1167,2213,246.28222914555704,12.697695436059647,53.5020334387709,99.90962494351558,2023-05-19,7
18,593,940,230.72100809159,13.936170212765958,49.68085106382979,100.0,2023-05-19,7
19,1646,2719,649.8205463213931,0.0,1.0297903641044501,29.27546892239794,2023-05-19,7
20,3441,5180,232.492512002124,8.706563706563706,57.25868725868726,100.0,2023-05-19,7
21,1224,2289,214.30622525751488,13.848842289209262,66.40454346876365,100.0,2023-05-19,7
22,254,407,257.43508587506176,0.0,59.7051597051597,100.0,2023-05-19,7
23,785,1634,222.91582855242876,11.811505507955937,63.70869033047736,100.0,2023-05-19,7
24,1765,3033,279.23654652274314,5.967688757006264,41.938674579624134,99.70326409495549,2023-05-19,7
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-05-19,7
26,1323,3207,425.79573824409033,2.7128157156220767,29.279700654817585,61.70876208294356,2023-05-19,7
27,1521,3433,184.26146614286944,31.197203612001168,71.42441013690649,100.0,2023-05-19,7
28,1773,2076,830.8853719188235,1.1560693641618496,9.007707129094413,39.54720616570327,2023-05-19,7
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-05-19,7
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-05-19,7
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-05-19,7
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-05-19,7
33,2374,3319,4065.6582992244653,0.0,0.0,0.0,2023-05-19,7
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-05-19,7
35,3724,5534,2349.5445573447932,0.0,0.0,0.0,2023-05-19,7
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-05-19,7
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-05-19,7
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-05-19,7
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-05-19,7
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-19,7
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-05-19,7
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-19,7
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-19,7
44,1650,3794,205.87520024534015,14.865577227200843,68.10753821823933,99.68371112282551,2023-05-19,7
45,3476,6025,89.0890886634202,62.489626556016596,99.83402489626556,100.0,2023-05-19,7
46,2039,3491,212.14259556694972,14.6089945574334,65.59725007161272,100.0,2023-05-19,7
47,2382,4047,163.4940761199083,20.607857672349887,86.23671855695576,100.0,2023-05-19,7
48,3976,7160,149.70407559132312,23.61731843575419,92.05307262569833,100.0,2023-05-19,7
49,676,1187,153.91315091835085,19.71356360572873,95.45071609098568,100.0,2023-05-19,7
50,135,420,312.43759440386106,0.0,54.761904761904766,83.33333333333334,2023-05-19,7
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-19,7
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-19,7
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-19,7
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-19,7
55,1020,3067,248.92919427899528,5.868927290511901,60.31953048581676,100.0,2023-05-19,7
56,1406,2495,132.48282431798236,33.42685370741483,94.6693386773547,100.0,2023-05-19,7
57,2196,5249,112.57808398819509,40.82682415698228,100.0,100.0,2023-05-19,7
58,2027,4649,151.72560216068064,28.11357281135728,92.29941922994193,100.0,2023-05-19,7
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-05-19,7
60,1030,1918,260.2814507163752,3.023983315954119,46.03753910323253,100.0,2023-05-19,7
61,2298,4746,206.6488126526252,19.13190054782975,62.11546565528866,100.0,2023-05-19,7
62,1313,1907,121.36230293299113,36.54955427372837,97.43051914001049,100.0,2023-05-19,7
63,1146,2455,155.32315107442238,22.24032586558045,86.51731160896131,100.0,2023-05-19,7
64,2284,4458,135.13083220958157,37.43831314490803,91.27411395244505,100.0,2023-05-19,7
65,3004,6050,243.5627708578383,8.925619834710744,51.91735537190083,100.0,2023-05-19,7
66,2169,4253,356.0325493904945,2.4218198918410536,20.03291794027745,84.69315777098518,2023-05-19,7
67,1225,2632,473.9782185404419,0.0,5.813069908814589,50.07598784194529,2023-05-19,7
