buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
47,2382,4047,134.1702166211693,32.17197924388436,97.70200148257969,100.0,2023-12-03,4
48,3976,7160,313.98072663374285,3.645251396648045,32.150837988826815,94.74860335195531,2023-12-03,4
49,676,1187,131.69952648535042,36.647009267059815,91.40690817186183,100.0,2023-12-03,4
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2023-12-03,4
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-12-03,4
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-12-03,4
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-12-03,4
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-12-03,4
55,1020,3067,296.13369611773294,0.0,30.42060645582002,100.0,2023-12-03,4
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2023-12-03,4
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-03,4
58,2027,4649,276.19016103243314,9.163260916326092,47.10690471069047,97.33275973327598,2023-12-03,4
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-12-03,4
60,1030,1918,192.08600522835138,16.006256517205422,76.79874869655892,100.0,2023-12-03,4
61,2298,4746,269.0952570111018,12.452591656131478,48.988621997471554,94.69026548672566,2023-12-03,4
62,1313,1907,181.98097501118835,25.904562139486103,76.0880964866282,100.0,2023-12-03,4
63,1146,2455,209.04113535953127,11.283095723014256,72.87169042769858,100.0,2023-12-03,4
64,2284,4458,164.80976019164356,24.18124719605204,83.08658591296546,100.0,2023-12-03,4
65,3004,6050,669.7491749314789,2.4132231404958677,9.239669421487603,32.8099173553719,2023-12-03,4
66,2169,4253,581.7506619577465,0.0,1.9985892311309663,33.59981189748413,2023-12-03,4
67,1225,2632,802.4689504989987,0.0,0.0,0.07598784194528875,2023-12-03,4
68,921,1801,395.77607576931615,0.0,6.385341476957246,92.44863964464186,2023-12-03,4
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2023-12-03,4
70,1369,2573,888.38227960462,0.0,0.0,0.0,2023-12-03,4
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-03,4
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-03,4
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-12-03,4
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-03,4
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-03,4
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-03,4
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-03,4
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-03,4
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-03,4
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-03,4
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-03,4
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-03,4
83,900,1763,875.0213515130046,0.0,0.0,0.0,2023-12-03,4
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2023-12-03,4
85,1112,3224,717.4116312015542,0.0,0.0,3.0707196029776673,2023-12-03,4
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-03,4
87,1011,1723,980.5359978951773,0.0,0.0,0.0,2023-12-03,4
88,831,3238,276.3196498745877,4.416306361951823,42.98949969116739,100.0,2023-12-03,4
89,1762,3735,461.10081848802463,4.551539491298527,14.67202141900937,49.772423025435074,2023-12-03,4
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-03,4
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2023-12-03,4
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2023-12-03,4
93,1752,3924,391.3642605358834,3.4403669724770642,17.252803261977572,76.01936799184506,2023-12-03,4
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2023-12-03,4
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-03,4
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-03,4
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-03,4
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-03,4
99,0,0,,,,,2023-12-03,4
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-03,4
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-03,4
102,0,0,,,,,2023-12-03,4
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-03,4
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-03,4
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-03,4
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-03,4
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-03,4
108,0,0,,,,,2023-12-03,4
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-03,4
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-03,4
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-03,4
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-03,4
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-03,4
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-03,4
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-03,4
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-03,4
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-03,4
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-03,4
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-03,4
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-03,4
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-03,4
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-03,4
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-03,4
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-03,4
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-03,4
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-03,4
127,0,0,,,,,2023-12-03,4
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-03,4
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-03,4
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-03,4
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-03,4
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-03,4
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-03,4
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-03,4
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-03,4
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-03,4
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-03,4
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-12-03,4
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-12-03,4
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-12-03,4
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-12-03,4
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-03,4
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-12-03,4
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-03,4
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-12-03,4
146,0,0,,,,,2023-12-03,4
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-03,4
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-03,4
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-03,4
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-03,4
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-03,4
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-03,4
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-03,4
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-12-03,4
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-12-03,4
156,0,0,,,,,2023-12-03,4
157,0,0,,,,,2023-12-03,4
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-12-03,4
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-12-03,4
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-03,4
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-12-03,4
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-12-03,4
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-12-03,4
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-12-03,4
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-12-03,4
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-12-03,4
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-03,4
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-03,4
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-12-03,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-03,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-03,4
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-03,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-03,4
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-03,4
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-03,4
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-03,4
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-03,4
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-03,4
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-03,4
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-03,4
0,0,0,,,,,2023-12-03,5
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-03,5
2,0,0,,,,,2023-12-03,5
3,2265,4088,297.60749220228,18.224070450097848,53.47358121330724,81.55577299412916,2023-12-03,5
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2023-12-03,5
5,478,676,769.7132674666357,0.0,18.34319526627219,25.443786982248522,2023-12-03,5
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-12-03,5
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-03,5
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-03,5
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-12-03,5
10,698,1136,382.1827485565899,3.433098591549296,23.151408450704224,81.07394366197182,2023-12-03,5
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2023-12-03,5
12,2030,3678,238.5063951743019,11.881457313757476,54.89396411092985,99.0483958673192,2023-12-03,5
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-12-03,5
14,1033,1764,191.53670393672468,15.589569160997732,78.51473922902494,100.0,2023-12-03,5
15,1810,2948,199.09173379062335,17.774762550881952,71.67571234735414,100.0,2023-12-03,5
16,1846,3146,162.67327100804593,17.387158296249204,91.70375079465988,100.0,2023-12-03,5
17,1167,2213,325.80014337186685,6.642566651604158,33.258020786262996,84.59105286940805,2023-12-03,5
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-12-03,5
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-12-03,5
20,3441,5180,159.60124638697505,21.042471042471043,92.22007722007723,100.0,2023-12-03,5
21,1224,2289,166.20695420616988,21.494102228047183,86.10747051114024,100.0,2023-12-03,5
22,254,407,285.8817646535384,0.0,28.255528255528255,96.56019656019656,2023-12-03,5
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2023-12-03,5
24,1765,3033,141.14246223943184,30.003297065611605,92.81239696669964,100.0,2023-12-03,5
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-12-03,5
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2023-12-03,5
27,1521,3433,228.89602398736997,14.360617535683076,58.05418001747743,100.0,2023-12-03,5
28,1773,2076,473.7027769424868,1.8786127167630058,16.859344894026975,70.37572254335261,2023-12-03,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-12-03,5
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-12-03,5
31,550,550,677.1772489278928,0.0,0.0,38.18181818181819,2023-12-03,5
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-12-03,5
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2023-12-03,5
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-03,5
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2023-12-03,5
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2023-12-03,5
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2023-12-03,5
38,2317,3640,581.420250595206,0.0,0.8791208791208791,36.97802197802198,2023-12-03,5
39,844,1995,986.1505896686893,0.0,0.0,0.4511278195488722,2023-12-03,5
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2023-12-03,5
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-03,5
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-12-03,5
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-12-03,5
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2023-12-03,5
45,3476,6025,127.33660009365876,34.2240663900415,99.63485477178423,100.0,2023-12-03,5
46,2039,3491,237.49786963261698,8.421655686049842,53.107991979375534,100.0,2023-12-03,5
47,2382,4047,134.1702166211693,32.17197924388436,97.70200148257969,100.0,2023-12-03,5
48,3976,7160,313.98072663374285,3.645251396648045,32.150837988826815,94.74860335195531,2023-12-03,5
49,676,1187,131.69952648535042,36.647009267059815,91.40690817186183,100.0,2023-12-03,5
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2023-12-03,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-12-03,5
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-12-03,5
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-12-03,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-12-03,5
55,1020,3067,296.13369611773294,0.0,30.42060645582002,100.0,2023-12-03,5
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2023-12-03,5
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-03,5
58,2027,4649,177.22647551921298,24.06969240696924,75.77973757797376,100.0,2023-12-03,5
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-12-03,5
60,1030,1918,192.08600522835138,16.006256517205422,76.79874869655892,100.0,2023-12-03,5
61,2298,4746,269.0952570111018,12.452591656131478,48.988621997471554,94.69026548672566,2023-12-03,5
62,1313,1907,181.98097501118835,25.904562139486103,76.0880964866282,100.0,2023-12-03,5
63,1146,2455,209.04113535953127,11.283095723014256,72.87169042769858,100.0,2023-12-03,5
64,2284,4458,164.80976019164356,24.18124719605204,83.08658591296546,100.0,2023-12-03,5
65,3004,6050,665.0403610655143,2.4132231404958677,9.239669421487603,32.8099173553719,2023-12-03,5
66,2169,4253,543.9809740043613,0.0,1.9985892311309663,42.51116858687985,2023-12-03,5
67,1225,2632,561.2786446417068,0.0,5.813069908814589,38.183890577507604,2023-12-03,5
68,921,1801,395.77607576931615,0.0,6.385341476957246,92.44863964464186,2023-12-03,5
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2023-12-03,5
70,1369,2573,888.38227960462,0.0,0.0,0.0,2023-12-03,5
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-03,5
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-03,5
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-12-03,5
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-03,5
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-03,5
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-03,5
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-03,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-03,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-03,5
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-03,5
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-03,5
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-03,5
83,900,1763,875.0213515130046,0.0,0.0,0.0,2023-12-03,5
84,1296,3323,527.0593560413464,0.0,3.4306349684020465,40.054167920553716,2023-12-03,5
85,1112,3224,717.4116312015542,0.0,0.0,3.0707196029776673,2023-12-03,5
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-03,5
87,1011,1723,980.5359978951773,0.0,0.0,0.0,2023-12-03,5
88,831,3238,247.88263882121706,4.416306361951823,59.07967881408277,100.0,2023-12-03,5
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2023-12-03,5
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-03,5
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2023-12-03,5
92,2332,5184,312.6012151770692,2.9320987654320985,34.62577160493827,92.97839506172839,2023-12-03,5
93,1752,3924,391.3642605358834,3.4403669724770642,17.252803261977572,76.01936799184506,2023-12-03,5
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2023-12-03,5
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-03,5
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-03,5
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-03,5
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-03,5
99,0,0,,,,,2023-12-03,5
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-03,5
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-03,5
102,0,0,,,,,2023-12-03,5
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-03,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-03,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-03,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-03,5
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-03,5
108,0,0,,,,,2023-12-03,5
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-03,5
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-03,5
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-03,5
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-03,5
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-03,5
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-03,5
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-03,5
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-03,5
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-03,5
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-03,5
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-03,5
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-03,5
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-03,5
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-03,5
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-03,5
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-03,5
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-03,5
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-03,5
127,0,0,,,,,2023-12-03,5
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-03,5
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-03,5
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-03,5
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-03,5
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-03,5
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-03,5
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-03,5
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-03,5
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-03,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-03,5
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-12-03,5
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-12-03,5
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-12-03,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-12-03,5
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-03,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-12-03,5
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-03,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-12-03,5
146,0,0,,,,,2023-12-03,5
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-03,5
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-03,5
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-03,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-03,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-03,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-03,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-03,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-12-03,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-12-03,5
156,0,0,,,,,2023-12-03,5
157,0,0,,,,,2023-12-03,5
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-12-03,5
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-12-03,5
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-03,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-12-03,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-12-03,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-12-03,5
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-12-03,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-12-03,5
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-12-03,5
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-03,5
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-03,5
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-12-03,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-03,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-03,5
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-03,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-03,5
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-03,5
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-03,5
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-03,5
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-03,5
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-03,5
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-03,5
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-03,5
0,0,0,,,,,2023-12-03,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-03,6
2,0,0,,,,,2023-12-03,6
3,2265,4088,297.60749220228,18.224070450097848,53.47358121330724,81.55577299412916,2023-12-03,6
4,316,662,371.9668224486236,0.0,24.47129909365559,81.57099697885197,2023-12-03,6
5,478,676,769.7132674666357,0.0,18.34319526627219,25.443786982248522,2023-12-03,6
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-12-03,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-03,6
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-03,6
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-12-03,6
10,698,1136,382.1827485565899,3.433098591549296,23.151408450704224,81.07394366197182,2023-12-03,6
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2023-12-03,6
12,2030,3678,238.5063951743019,11.881457313757476,54.89396411092985,99.0483958673192,2023-12-03,6
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-12-03,6
14,1033,1764,191.53670393672468,15.589569160997732,78.51473922902494,100.0,2023-12-03,6
15,1810,2948,199.09173379062335,17.774762550881952,71.67571234735414,100.0,2023-12-03,6
16,1846,3146,162.67327100804593,17.387158296249204,91.70375079465988,100.0,2023-12-03,6
17,1167,2213,325.80014337186685,6.642566651604158,33.258020786262996,84.59105286940805,2023-12-03,6
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-12-03,6
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-12-03,6
20,3441,5180,159.60124638697505,21.042471042471043,92.22007722007723,100.0,2023-12-03,6
21,1224,2289,166.20695420616988,21.494102228047183,86.10747051114024,100.0,2023-12-03,6
22,254,407,285.8817646535384,0.0,28.255528255528255,96.56019656019656,2023-12-03,6
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2023-12-03,6
24,1765,3033,141.14246223943184,30.003297065611605,92.81239696669964,100.0,2023-12-03,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-12-03,6
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2023-12-03,6
27,1521,3433,228.89602398736997,14.360617535683076,58.05418001747743,100.0,2023-12-03,6
28,1773,2076,473.7027769424868,1.8786127167630058,16.859344894026975,70.37572254335261,2023-12-03,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-12-03,6
30,1031,2968,833.4654397855519,0.0,0.0,25.673854447439354,2023-12-03,6
