buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
75,1467,3612,849.2861108905951,0.0,1.6611295681063125,16.223698781838316,2023-09-29,13
76,1232,3420,978.0310244748158,0.0,0.0,1.5204678362573099,2023-09-29,13
77,1757,4759,1534.1747844609852,0.0,0.0,0.0,2023-09-29,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-29,13
79,959,3124,1751.0085912996474,0.0,0.0,0.0,2023-09-29,13
80,1903,3627,984.8401200642556,0.0,0.0,4.356217259443066,2023-09-29,13
81,1180,3537,984.8669727149677,0.0,0.0,1.3853548204693245,2023-09-29,13
82,11,101,710.0298961395084,0.0,0.0,0.0,2023-09-29,13
83,900,1763,1852.1676260011466,0.0,0.0,0.0,2023-09-29,13
84,1296,3323,1418.343073674387,0.0,0.0,0.0,2023-09-29,13
85,1112,3224,1346.8401341534118,0.0,0.0,0.0,2023-09-29,13
86,1164,2420,1878.0729824135014,0.0,0.0,0.0,2023-09-29,13
87,1011,1723,1096.5460003626818,0.0,0.0,0.0,2023-09-29,13
88,831,3238,175.92805183306257,36.720197652872145,74.55219271155033,100.0,2023-09-29,13
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-29,13
90,1350,1613,1418.349853739331,0.0,0.0,0.0,2023-09-29,13
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-29,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-29,13
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-29,13
94,1547,1902,571.4850765187314,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-29,13
95,1261,1556,2129.9025808452475,0.0,0.0,0.0,2023-09-29,13
96,2543,3155,1590.5257561216824,0.0,0.0,0.0,2023-09-29,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-29,13
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-29,13
99,0,0,,,,,2023-09-29,13
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-29,13
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-29,13
102,0,0,,,,,2023-09-29,13
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-29,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-29,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-29,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-29,13
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-29,13
108,0,0,,,,,2023-09-29,13
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-29,13
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-29,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-29,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-29,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-29,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-29,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-29,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-29,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-29,13
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-29,13
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-09-29,13
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-29,13
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-29,13
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-29,13
123,2,2,1954.7011251585352,0.0,0.0,0.0,2023-09-29,13
124,172,1505,2404.744605160083,0.0,0.0,0.0,2023-09-29,13
125,260,1342,2422.065398441226,0.0,0.0,0.0,2023-09-29,13
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-29,13
127,0,0,,,,,2023-09-29,13
128,46,345,2321.728863689798,0.0,0.0,0.0,2023-09-29,13
129,1327,1569,1697.9542718972214,0.0,0.0,0.0,2023-09-29,13
130,133,424,2073.29522949675,0.0,0.0,0.0,2023-09-29,13
131,1087,2247,1876.5938543223892,0.0,0.0,0.0,2023-09-29,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-29,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-29,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-29,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-29,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-29,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-29,13
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-29,13
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-29,13
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-09-29,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-29,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-29,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-29,13
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-29,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-29,13
146,0,0,,,,,2023-09-29,13
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-09-29,13
148,447,476,1875.1853606806383,0.0,0.0,0.0,2023-09-29,13
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2023-09-29,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-29,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-29,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-29,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-29,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-29,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-29,13
156,0,0,,,,,2023-09-29,13
157,0,0,,,,,2023-09-29,13
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-29,13
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-29,13
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-29,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-29,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-29,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-29,13
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-29,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-29,13
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-29,13
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-29,13
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-29,13
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-29,13
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-29,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-29,13
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-29,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-29,13
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-29,13
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-29,13
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-29,13
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-29,13
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-29,13
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-29,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-29,13
0,0,0,,,,,2023-09-29,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-29,14
2,0,0,,,,,2023-09-29,14
3,2265,4088,198.23611092834784,23.55675146771037,77.86203522504891,95.69471624266144,2023-09-29,14
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-09-29,14
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2023-09-29,14
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2023-09-29,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-29,14
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-09-29,14
9,1293,1758,431.06949345891053,4.778156996587031,12.343572241183162,65.35836177474403,2023-09-29,14
10,698,1136,527.5904576087114,0.0,0.9683098591549295,43.83802816901409,2023-09-29,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-09-29,14
12,2030,3678,229.15556768565463,11.582381729200652,57.06905927134313,99.42903752039152,2023-09-29,14
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2023-09-29,14
14,1033,1764,166.38476384180254,18.877551020408163,85.71428571428571,100.0,2023-09-29,14
15,1810,2948,175.25181766532404,17.91044776119403,83.7516960651289,100.0,2023-09-29,14
16,1846,3146,139.05550259834808,26.573426573426573,96.63064208518753,100.0,2023-09-29,14
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2023-09-29,14
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2023-09-29,14
19,1646,2719,611.9608930750297,0.0,1.0297903641044501,31.629275468922398,2023-09-29,14
20,3441,5180,173.99280845221622,21.38996138996139,81.19691119691119,99.36293436293437,2023-09-29,14
21,1224,2289,195.72685514585734,13.848842289209262,72.12756662297947,100.0,2023-09-29,14
22,254,407,254.06278233548926,0.4914004914004914,43.980343980343974,100.0,2023-09-29,14
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2023-09-29,14
24,1765,3033,192.90266195283272,14.902736564457634,74.28288822947576,100.0,2023-09-29,14
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-29,14
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-09-29,14
27,1521,3433,210.5350541881332,15.29274686862802,62.773084765511214,100.0,2023-09-29,14
28,1773,2076,478.9975701602026,1.8786127167630058,16.859344894026975,70.32755298651252,2023-09-29,14
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-29,14
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-29,14
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-29,14
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-29,14
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-29,14
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-29,14
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-09-29,14
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-29,14
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-29,14
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-29,14
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-09-29,14
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-29,14
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-29,14
42,2008,3202,927.3172208907225,0.0,0.0,7.12054965646471,2023-09-29,14
43,643,1314,986.9700388473063,0.0,0.0,0.0,2023-09-29,14
44,1650,3794,204.19421983919267,16.051660516605164,68.26568265682657,100.0,2023-09-29,14
45,3476,6025,193.97466527833214,14.489626556016596,73.59336099585062,100.0,2023-09-29,14
46,2039,3491,239.57680535050824,9.109137782870237,57.57662560870811,98.9401317674019,2023-09-29,14
47,2382,4047,192.9884056371752,15.54237706943415,73.26414628119595,100.0,2023-09-29,14
48,3976,7160,208.02418850129138,10.991620111731844,66.80167597765363,100.0,2023-09-29,14
49,676,1187,155.9599474265544,18.36562763268745,91.49115417017691,100.0,2023-09-29,14
50,135,420,314.7175277743448,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-29,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-29,14
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-29,14
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-29,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-29,14
55,1020,3067,195.92017400055417,9.325073361591132,79.42614933159439,100.0,2023-09-29,14
56,1406,2495,186.93496681806852,24.208416833667336,71.50300601202404,100.0,2023-09-29,14
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-29,14
58,2027,4649,153.6048185614451,25.575392557539256,89.8902989890299,100.0,2023-09-29,14
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2023-09-29,14
60,1030,1918,117.33526526288526,47.184567257559955,88.8946819603754,100.0,2023-09-29,14
61,2298,4746,199.27826348782796,18.87905604719764,65.57100716392752,100.0,2023-09-29,14
62,1313,1907,160.12984608267573,22.181436811746195,85.31725222863136,100.0,2023-09-29,14
63,1146,2455,158.7857854557135,20.855397148676172,89.65376782077394,100.0,2023-09-29,14
64,2284,4458,116.10144117770835,48.22790489008524,95.33423059668013,100.0,2023-09-29,14
65,3004,6050,589.4079211435738,3.4049586776859506,14.743801652892563,39.47107438016529,2023-09-29,14
66,2169,4253,380.34164620047767,2.4218198918410536,20.714789560310372,76.36962144368681,2023-09-29,14
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-09-29,14
68,921,1801,512.3515306046926,0.0,0.0,44.91948917268184,2023-09-29,14
69,1057,1853,643.6437837711211,0.0,0.0,8.094981111710739,2023-09-29,14
70,1369,2573,884.0678795918633,0.0,0.0,0.0,2023-09-29,14
71,1514,3024,411.1906555825147,0.0,7.771164021164021,72.78439153439153,2023-09-29,14
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-09-29,14
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-09-29,14
74,3542,8463,530.9350204081655,1.6660758596242466,11.757060144156918,39.1468746307456,2023-09-29,14
75,1467,3612,849.2861108905951,0.0,1.6611295681063125,16.223698781838316,2023-09-29,14
76,1232,3420,978.0310244748158,0.0,0.0,1.5204678362573099,2023-09-29,14
77,1757,4759,1534.1747844609852,0.0,0.0,0.0,2023-09-29,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-29,14
79,959,3124,1751.0085912996474,0.0,0.0,0.0,2023-09-29,14
80,1903,3627,984.8401200642556,0.0,0.0,4.356217259443066,2023-09-29,14
81,1180,3537,984.8669727149677,0.0,0.0,1.3853548204693245,2023-09-29,14
82,11,101,710.0298961395084,0.0,0.0,0.0,2023-09-29,14
83,900,1763,1852.1676260011466,0.0,0.0,0.0,2023-09-29,14
84,1296,3323,1418.343073674387,0.0,0.0,0.0,2023-09-29,14
85,1112,3224,1346.8401341534118,0.0,0.0,0.0,2023-09-29,14
86,1164,2420,1878.0729824135014,0.0,0.0,0.0,2023-09-29,14
87,1011,1723,1096.5460003626818,0.0,0.0,0.0,2023-09-29,14
88,831,3238,175.92805183306257,36.720197652872145,74.55219271155033,100.0,2023-09-29,14
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-29,14
90,1350,1613,1418.349853739331,0.0,0.0,0.0,2023-09-29,14
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-29,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-29,14
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-29,14
94,1547,1902,571.4850765187314,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-29,14
95,1261,1556,2129.9025808452475,0.0,0.0,0.0,2023-09-29,14
96,2543,3155,1590.5257561216824,0.0,0.0,0.0,2023-09-29,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-29,14
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-29,14
99,0,0,,,,,2023-09-29,14
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-29,14
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-29,14
102,0,0,,,,,2023-09-29,14
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-29,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-29,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-29,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-29,14
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-29,14
108,0,0,,,,,2023-09-29,14
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-29,14
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-29,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-29,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-29,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-29,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-29,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-29,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-29,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-29,14
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-29,14
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-09-29,14
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-29,14
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-29,14
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-29,14
123,2,2,1954.7011251585352,0.0,0.0,0.0,2023-09-29,14
124,172,1505,2404.744605160083,0.0,0.0,0.0,2023-09-29,14
125,260,1342,2422.065398441226,0.0,0.0,0.0,2023-09-29,14
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-29,14
127,0,0,,,,,2023-09-29,14
128,46,345,2321.728863689798,0.0,0.0,0.0,2023-09-29,14
129,1327,1569,1697.9542718972214,0.0,0.0,0.0,2023-09-29,14
130,133,424,2073.29522949675,0.0,0.0,0.0,2023-09-29,14
131,1087,2247,1876.5938543223892,0.0,0.0,0.0,2023-09-29,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-29,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-29,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-29,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-29,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-29,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-29,14
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-29,14
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-29,14
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-09-29,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-29,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-29,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-29,14
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-29,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-29,14
146,0,0,,,,,2023-09-29,14
147,38,38,1736.3638695730494,0.0,0.0,0.0,2023-09-29,14
148,447,476,1875.1853606806383,0.0,0.0,0.0,2023-09-29,14
149,1380,1391,1654.4330742073548,0.0,0.0,0.0,2023-09-29,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-29,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-29,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-29,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-29,14
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-29,14
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-29,14
156,0,0,,,,,2023-09-29,14
157,0,0,,,,,2023-09-29,14
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-29,14
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-29,14
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-29,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-29,14
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-29,14
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-29,14
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-29,14
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-29,14
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-29,14
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-29,14
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-29,14
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-29,14
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-29,14
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-29,14
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-29,14
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-29,14
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-29,14
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-29,14
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-29,14
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-29,14
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-29,14
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-29,14
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-29,14
0,0,0,,,,,2023-09-29,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-29,15
2,0,0,,,,,2023-09-29,15
3,2265,4088,198.23611092834784,23.55675146771037,77.86203522504891,95.69471624266144,2023-09-29,15
4,316,662,371.5368316481789,0.0,24.47129909365559,81.57099697885197,2023-09-29,15
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-09-29,15
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2023-09-29,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-29,15
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-09-29,15
9,1293,1758,680.1661364269593,0.0,0.0,16.496018202502842,2023-09-29,15
10,698,1136,532.6737857206772,0.0,0.9683098591549295,43.83802816901409,2023-09-29,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-09-29,15
12,2030,3678,229.15556768565463,11.582381729200652,57.06905927134313,99.42903752039152,2023-09-29,15
13,302,455,668.6762585198237,0.0,0.0,0.0,2023-09-29,15
14,1033,1764,166.38476384180254,18.877551020408163,85.71428571428571,100.0,2023-09-29,15
15,1810,2948,175.25181766532404,17.91044776119403,83.7516960651289,100.0,2023-09-29,15
16,1846,3146,139.05550259834808,26.573426573426573,96.63064208518753,100.0,2023-09-29,15
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2023-09-29,15
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2023-09-29,15
19,1646,2719,611.9608930750297,0.0,1.0297903641044501,31.629275468922398,2023-09-29,15
20,3441,5180,186.90720652283235,20.772200772200772,75.42471042471043,99.26640926640925,2023-09-29,15
21,1224,2289,195.72685514585734,13.848842289209262,72.12756662297947,100.0,2023-09-29,15
22,254,407,280.69564274519735,0.4914004914004914,31.941031941031937,98.28009828009829,2023-09-29,15
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2023-09-29,15
24,1765,3033,262.5408041319865,7.978898780085723,51.730959446092974,94.49390042861853,2023-09-29,15
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-29,15
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-09-29,15
27,1521,3433,210.5350541881332,15.29274686862802,62.773084765511214,100.0,2023-09-29,15
28,1773,2076,478.9975701602026,1.8786127167630058,16.859344894026975,70.32755298651252,2023-09-29,15
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-29,15
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-29,15
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-29,15
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-29,15
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-29,15
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-29,15
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-09-29,15
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-29,15
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-29,15
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-29,15
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-09-29,15
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-29,15
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-29,15
42,2008,3202,927.3172208907225,0.0,0.0,7.12054965646471,2023-09-29,15
43,643,1314,986.9700388473063,0.0,0.0,0.0,2023-09-29,15
44,1650,3794,204.19421983919267,16.051660516605164,68.26568265682657,100.0,2023-09-29,15
45,3476,6025,193.97466527833214,14.489626556016596,73.59336099585062,100.0,2023-09-29,15
46,2039,3491,239.57680535050824,9.109137782870237,57.57662560870811,98.9401317674019,2023-09-29,15
47,2382,4047,192.9884056371752,15.54237706943415,73.26414628119595,100.0,2023-09-29,15
48,3976,7160,315.0176742880194,6.91340782122905,32.891061452513966,92.31843575418995,2023-09-29,15
49,676,1187,155.9599474265544,18.36562763268745,91.49115417017691,100.0,2023-09-29,15
50,135,420,314.7175277743448,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-29,15
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-29,15
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-29,15
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-29,15
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-29,15
55,1020,3067,195.92017400055417,9.325073361591132,79.42614933159439,100.0,2023-09-29,15
56,1406,2495,186.93496681806852,24.208416833667336,71.50300601202404,100.0,2023-09-29,15
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-29,15
58,2027,4649,153.83496960720674,25.575392557539256,89.5461389546139,100.0,2023-09-29,15
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2023-09-29,15
60,1030,1918,117.33526526288526,47.184567257559955,88.8946819603754,100.0,2023-09-29,15
61,2298,4746,202.61326101491625,18.68942267172356,65.08638853771596,100.0,2023-09-29,15
62,1313,1907,141.80449506476438,27.32039853172522,93.60251704247509,100.0,2023-09-29,15
63,1146,2455,158.7857854557135,20.855397148676172,89.65376782077394,100.0,2023-09-29,15
64,2284,4458,120.6621927431066,44.72857783759533,95.13234634365186,100.0,2023-09-29,15
