buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-02,6
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-09-02,6
88,831,3238,227.4380911099369,22.79184681902409,57.72081531809759,100.0,2023-09-02,6
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-02,6
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-02,6
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-02,6
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-02,6
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-02,6
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-02,6
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-09-02,6
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-09-02,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-09-02,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-02,6
99,0,0,,,,,2023-09-02,6
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-02,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-02,6
102,0,0,,,,,2023-09-02,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-02,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-02,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-02,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-02,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-02,6
108,0,0,,,,,2023-09-02,6
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-02,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-02,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-02,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-02,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-02,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-02,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-02,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-02,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-02,6
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-02,6
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-02,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-02,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-02,6
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-02,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-02,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-02,6
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-09-02,6
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-09-02,6
127,0,0,,,,,2023-09-02,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-02,6
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-09-02,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-09-02,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-09-02,6
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-09-02,6
133,285,302,938.651340430254,0.0,0.0,0.0,2023-09-02,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-02,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-02,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-02,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-02,6
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-02,6
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-02,6
140,92,92,1141.25806065974,0.0,0.0,0.0,2023-09-02,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-02,6
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-02,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-02,6
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-02,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-02,6
146,0,0,,,,,2023-09-02,6
147,38,38,1621.4649069233255,0.0,0.0,0.0,2023-09-02,6
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-09-02,6
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-09-02,6
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-09-02,6
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-09-02,6
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-09-02,6
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-09-02,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-02,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-02,6
156,0,0,,,,,2023-09-02,6
157,0,0,,,,,2023-09-02,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-02,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-02,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-02,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-02,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-02,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-02,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-02,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-02,6
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-02,6
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-02,6
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-02,6
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-02,6
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-02,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-02,6
172,1794,1794,801.8402086966789,0.0,0.0,14.771460423634336,2023-09-02,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-02,6
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-02,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-02,6
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-02,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-02,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-02,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-02,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-02,6
0,0,0,,,,,2023-09-02,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-02,7
2,0,0,,,,,2023-09-02,7
3,2265,4088,167.41743001790462,35.32289628180039,83.58610567514677,96.23287671232876,2023-09-02,7
4,316,662,369.7417492463729,0.0,24.47129909365559,81.57099697885197,2023-09-02,7
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-09-02,7
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-09-02,7
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-09-02,7
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-09-02,7
9,1293,1758,621.6249076121343,0.0,2.9579067121729237,22.639362912400454,2023-09-02,7
10,698,1136,360.22226344518606,3.433098591549296,23.151408450704224,90.14084507042254,2023-09-02,7
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-09-02,7
12,2030,3678,213.39900271130122,19.65742251223491,60.65796628602501,99.32028276237085,2023-09-02,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-09-02,7
14,1033,1764,191.3649306087517,15.249433106575964,73.1859410430839,100.0,2023-09-02,7
15,1810,2948,165.91329540868364,19.369063772048847,86.70284938941656,100.0,2023-09-02,7
16,1846,3146,134.4818149572313,30.73744437380801,93.8652256834075,100.0,2023-09-02,7
17,1167,2213,271.85857380449966,6.05512878445549,44.87121554450971,99.32218707636692,2023-09-02,7
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-09-02,7
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-02,7
20,3441,5180,191.38709396975784,16.486486486486488,73.996138996139,100.0,2023-09-02,7
21,1224,2289,172.98577759544992,21.494102228047183,81.03975535168195,100.0,2023-09-02,7
22,254,407,203.27987848451707,8.845208845208845,85.25798525798525,95.33169533169533,2023-09-02,7
23,785,1634,209.38958933625312,11.505507955936352,65.23867809057528,100.0,2023-09-02,7
24,1765,3033,193.1571226891565,13.913616880975932,75.30497856907353,100.0,2023-09-02,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-02,7
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2023-09-02,7
27,1521,3433,257.9578166755004,11.360326245266531,54.61695310224294,93.5042237110399,2023-09-02,7
28,1773,2076,570.1601783764842,0.7225433526011561,7.851637764932562,44.94219653179191,2023-09-02,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-02,7
30,1031,2968,1648.3031979714451,0.0,0.0,0.0,2023-09-02,7
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-09-02,7
32,655,1002,2054.415404943288,0.0,0.0,0.0,2023-09-02,7
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-02,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-02,7
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-09-02,7
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-02,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-02,7
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-09-02,7
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-09-02,7
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-09-02,7
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-09-02,7
42,2008,3202,962.3751332708172,0.0,0.0,2.31105559025609,2023-09-02,7
43,643,1314,1024.0413544260666,0.0,0.0,0.0,2023-09-02,7
44,1650,3794,328.613413142819,2.2667369530838166,30.600948866631523,89.56246705324196,2023-09-02,7
45,3476,6025,184.76645518984762,15.435684647302905,78.34024896265561,100.0,2023-09-02,7
46,2039,3491,206.9353767497939,14.437124033228303,67.40189057576626,100.0,2023-09-02,7
47,2382,4047,148.89183629126913,23.177662466024216,95.42871262663701,100.0,2023-09-02,7
48,3976,7160,286.90212704507843,6.773743016759777,37.66759776536313,97.7513966480447,2023-09-02,7
49,676,1187,265.99064524428223,1.6006739679865205,42.62847514743049,100.0,2023-09-02,7
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2023-09-02,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-02,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-09-02,7
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-09-02,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-02,7
55,1020,3067,239.84682680926,10.401043364851645,65.37332898597978,100.0,2023-09-02,7
56,1406,2495,224.8201786602787,17.11422845691383,55.19038076152305,100.0,2023-09-02,7
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2023-09-02,7
58,2027,4649,136.69969765835634,55.28070552807055,84.27618842761885,99.741879974188,2023-09-02,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-09-02,7
60,1030,1918,143.60084628994784,30.18769551616267,86.96558915537018,100.0,2023-09-02,7
61,2298,4746,199.64443988033506,20.922882427307208,66.28739991571851,100.0,2023-09-02,7
62,1313,1907,189.83696881787975,21.132669113791295,70.21499737808075,100.0,2023-09-02,7
63,1146,2455,147.1786968810347,26.354378818737274,93.93075356415478,100.0,2023-09-02,7
64,2284,4458,214.37060333326755,10.85688649618663,64.62539255271422,100.0,2023-09-02,7
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-09-02,7
66,2169,4253,456.50806659663084,0.7053844345168117,10.60427933223607,60.545497296026326,2023-09-02,7
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-09-02,7
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-09-02,7
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-09-02,7
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-02,7
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2023-09-02,7
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-09-02,7
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-09-02,7
74,3542,8463,528.8180934196297,1.6660758596242466,11.757060144156918,39.1468746307456,2023-09-02,7
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2023-09-02,7
76,1232,3420,501.2559814314828,3.625730994152047,14.269005847953217,49.590643274853804,2023-09-02,7
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2023-09-02,7
78,474,943,1272.2817656274249,0.0,0.0,13.785790031813361,2023-09-02,7
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-02,7
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2023-09-02,7
81,1180,3537,362.3152758364219,3.9864291772688722,24.08821034775233,76.87305626236925,2023-09-02,7
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-02,7
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-02,7
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-02,7
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-02,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-02,7
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-09-02,7
88,831,3238,227.4380911099369,22.79184681902409,57.72081531809759,100.0,2023-09-02,7
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-02,7
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-02,7
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-02,7
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-02,7
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-02,7
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-02,7
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-09-02,7
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-09-02,7
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-09-02,7
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-02,7
99,0,0,,,,,2023-09-02,7
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-02,7
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-02,7
102,0,0,,,,,2023-09-02,7
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-02,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-02,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-02,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-02,7
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-02,7
108,0,0,,,,,2023-09-02,7
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-02,7
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-02,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-02,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-02,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-02,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-02,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-02,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-02,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-02,7
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-02,7
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-02,7
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-02,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-02,7
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-02,7
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-02,7
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-02,7
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-09-02,7
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-09-02,7
127,0,0,,,,,2023-09-02,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-02,7
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-09-02,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-09-02,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-09-02,7
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-09-02,7
133,285,302,938.651340430254,0.0,0.0,0.0,2023-09-02,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-02,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-02,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-02,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-02,7
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-09-02,7
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-09-02,7
140,92,92,1141.25806065974,0.0,0.0,0.0,2023-09-02,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-02,7
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-09-02,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-02,7
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-09-02,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-02,7
146,0,0,,,,,2023-09-02,7
147,38,38,1621.4649069233255,0.0,0.0,0.0,2023-09-02,7
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-09-02,7
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-09-02,7
150,945,945,2134.5232959174878,0.0,0.0,0.0,2023-09-02,7
151,34,34,989.7944990328983,0.0,0.0,0.0,2023-09-02,7
152,23,24,1763.3862427186657,0.0,0.0,0.0,2023-09-02,7
153,60,60,2314.0178367095496,0.0,0.0,0.0,2023-09-02,7
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-02,7
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-02,7
156,0,0,,,,,2023-09-02,7
157,0,0,,,,,2023-09-02,7
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-02,7
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-02,7
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-02,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-02,7
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-02,7
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-02,7
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-02,7
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-02,7
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-02,7
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-02,7
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-02,7
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-02,7
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-02,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-02,7
172,1794,1794,801.8402086966789,0.0,0.0,14.771460423634336,2023-09-02,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-02,7
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-02,7
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-02,7
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-02,7
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-02,7
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-02,7
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-02,7
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-02,7
0,0,0,,,,,2023-09-02,8
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-02,8
2,0,0,,,,,2023-09-02,8
3,2265,4088,167.41743001790462,35.32289628180039,83.58610567514677,96.23287671232876,2023-09-02,8
4,316,662,369.7417492463729,0.0,24.47129909365559,81.57099697885197,2023-09-02,8
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-09-02,8
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-09-02,8
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-09-02,8
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-09-02,8
9,1293,1758,621.6249076121343,0.0,2.9579067121729237,22.639362912400454,2023-09-02,8
10,698,1136,360.22226344518606,3.433098591549296,23.151408450704224,90.14084507042254,2023-09-02,8
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-09-02,8
12,2030,3678,213.39900271130122,19.65742251223491,60.65796628602501,99.32028276237085,2023-09-02,8
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-09-02,8
14,1033,1764,191.3649306087517,15.249433106575964,73.1859410430839,100.0,2023-09-02,8
15,1810,2948,165.91329540868364,19.369063772048847,86.70284938941656,100.0,2023-09-02,8
16,1846,3146,134.4818149572313,30.73744437380801,93.8652256834075,100.0,2023-09-02,8
17,1167,2213,271.85857380449966,6.05512878445549,44.87121554450971,99.32218707636692,2023-09-02,8
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2023-09-02,8
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-02,8
20,3441,5180,191.38709396975784,16.486486486486488,73.996138996139,100.0,2023-09-02,8
21,1224,2289,172.98577759544992,21.494102228047183,81.03975535168195,100.0,2023-09-02,8
22,254,407,203.27987848451707,8.845208845208845,85.25798525798525,95.33169533169533,2023-09-02,8
23,785,1634,209.38958933625312,11.505507955936352,65.23867809057528,100.0,2023-09-02,8
24,1765,3033,193.1571226891565,13.913616880975932,75.30497856907353,100.0,2023-09-02,8
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-02,8
26,1323,3207,281.62251243672654,5.425631431244153,32.70969753663861,99.96881821016527,2023-09-02,8
27,1521,3433,257.9578166755004,11.360326245266531,54.61695310224294,93.5042237110399,2023-09-02,8
28,1773,2076,570.1601783764842,0.7225433526011561,7.851637764932562,44.94219653179191,2023-09-02,8
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-02,8
30,1031,2968,1648.3031979714451,0.0,0.0,0.0,2023-09-02,8
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-09-02,8
32,655,1002,2054.415404943288,0.0,0.0,0.0,2023-09-02,8
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-02,8
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-02,8
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-09-02,8
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-02,8
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-02,8
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-09-02,8
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-09-02,8
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-09-02,8
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-09-02,8
42,2008,3202,962.3751332708172,0.0,0.0,2.31105559025609,2023-09-02,8
43,643,1314,1024.0413544260666,0.0,0.0,0.0,2023-09-02,8
44,1650,3794,328.613413142819,2.2667369530838166,30.600948866631523,89.56246705324196,2023-09-02,8
45,3476,6025,184.76645518984762,15.435684647302905,78.34024896265561,100.0,2023-09-02,8
46,2039,3491,206.9353767497939,14.437124033228303,67.40189057576626,100.0,2023-09-02,8
47,2382,4047,148.89183629126913,23.177662466024216,95.42871262663701,100.0,2023-09-02,8
48,3976,7160,286.90212704507843,6.773743016759777,37.66759776536313,97.7513966480447,2023-09-02,8
49,676,1187,265.99064524428223,1.6006739679865205,42.62847514743049,100.0,2023-09-02,8
50,135,420,238.4816086288206,41.42857142857143,83.33333333333334,83.33333333333334,2023-09-02,8
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-02,8
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-09-02,8
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-09-02,8
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-02,8
55,1020,3067,239.84682680926,10.401043364851645,65.37332898597978,100.0,2023-09-02,8
56,1406,2495,224.8201786602787,17.11422845691383,55.19038076152305,100.0,2023-09-02,8
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2023-09-02,8
58,2027,4649,136.69969765835634,55.28070552807055,84.27618842761885,99.741879974188,2023-09-02,8
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-09-02,8
60,1030,1918,143.60084628994784,30.18769551616267,86.96558915537018,100.0,2023-09-02,8
61,2298,4746,199.64443988033506,20.922882427307208,66.28739991571851,100.0,2023-09-02,8
62,1313,1907,189.83696881787975,21.132669113791295,70.21499737808075,100.0,2023-09-02,8
63,1146,2455,147.1786968810347,26.354378818737274,93.93075356415478,100.0,2023-09-02,8
64,2284,4458,214.37060333326755,10.85688649618663,64.62539255271422,100.0,2023-09-02,8
65,3004,6050,329.0587785836232,7.190082644628099,38.099173553719005,83.900826446281,2023-09-02,8
66,2169,4253,456.50806659663084,0.7053844345168117,10.60427933223607,60.545497296026326,2023-09-02,8
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-09-02,8
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-09-02,8
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-09-02,8
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-02,8
