buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-09,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-09,13
52,538,1590,425.00325677815425,0.0,0.0,77.86163522012579,2023-08-09,13
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-09,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-09,13
55,1020,3067,189.43056823303766,10.401043364851645,83.76263449625041,100.0,2023-08-09,13
56,1406,2495,195.61579821715398,23.687374749499,67.97595190380761,100.0,2023-08-09,13
57,2196,5249,211.6612617091645,8.554010287673842,70.52771956563156,100.0,2023-08-09,13
58,2027,4649,166.88717712559233,22.736072273607228,82.27575822757582,100.0,2023-08-09,13
59,314,576,191.78633741899012,2.430555555555556,92.70833333333334,100.0,2023-08-09,13
60,1030,1918,104.86090874061213,44.83837330552659,100.0,100.0,2023-08-09,13
61,2298,4746,202.57236644705114,24.79983143699958,69.97471554993679,99.0307627475769,2023-08-09,13
62,1313,1907,115.68291889862121,48.55794441531201,98.42684845306765,100.0,2023-08-09,13
63,1146,2455,136.40678658992795,32.17922606924644,100.0,100.0,2023-08-09,13
64,2284,4458,141.43084254459868,40.780619111709285,86.0699865410498,100.0,2023-08-09,13
65,3004,6050,631.730768619727,2.4132231404958677,9.239669421487603,32.8099173553719,2023-08-09,13
66,2169,4253,563.8178935358985,0.0,1.9985892311309663,40.86527157300729,2023-08-09,13
67,1225,2632,765.8349910092892,0.0,0.0,13.677811550151976,2023-08-09,13
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2023-08-09,13
69,1057,1853,661.1707618539131,0.0,0.0,8.742579600647598,2023-08-09,13
70,1369,2573,551.7329553196066,0.0,2.331908278274388,34.82316362223086,2023-08-09,13
71,1514,3024,566.8054063673375,0.0,5.059523809523809,25.760582010582013,2023-08-09,13
72,846,2081,582.5040731523495,0.0,0.0,22.200864968765018,2023-08-09,13
73,1409,3470,409.30741347822055,0.0,13.112391930835734,75.12968299711815,2023-08-09,13
74,3542,8463,569.0095759337981,1.9496632399858205,12.536925440151247,40.04490133522391,2023-08-09,13
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-09,13
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-08-09,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-08-09,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-09,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-09,13
80,1903,3627,485.845995799195,0.6617038875103392,11.855527984560242,55.52798456024263,2023-08-09,13
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-09,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-09,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-09,13
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-09,13
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-09,13
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-09,13
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-08-09,13
88,831,3238,182.23496191417615,27.516985793699817,74.55219271155033,100.0,2023-08-09,13
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-09,13
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-09,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-09,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-09,13
93,1752,3924,595.6249082483055,0.0,0.0,30.09683995922528,2023-08-09,13
94,1547,1902,571.544603462519,21.451104100946374,21.81913774973712,38.11777076761304,2023-08-09,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-09,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-09,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-09,13
98,63,63,1669.827735195184,0.0,0.0,0.0,2023-08-09,13
99,0,0,,,,,2023-08-09,13
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-08-09,13
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-09,13
102,0,0,,,,,2023-08-09,13
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-09,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-09,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-09,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-09,13
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-08-09,13
108,0,0,,,,,2023-08-09,13
109,943,999,1000.305228121722,0.0,0.0,0.0,2023-08-09,13
110,902,998,1429.1638887793197,0.0,0.0,0.0,2023-08-09,13
111,1114,1315,1182.1236619143447,0.0,0.0,0.0,2023-08-09,13
112,1353,1484,1848.3322883334856,0.0,0.0,0.0,2023-08-09,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-09,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-09,13
115,263,269,2190.4581500964805,0.0,0.0,0.0,2023-08-09,13
116,46,62,1788.889904706819,0.0,0.0,0.0,2023-08-09,13
117,74,99,1882.7749088699265,0.0,0.0,0.0,2023-08-09,13
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-09,13
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-09,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-09,13
121,156,1249,2500.927682293187,0.0,0.0,0.0,2023-08-09,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-09,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-09,13
124,172,1505,2197.732774785137,0.0,0.0,0.0,2023-08-09,13
125,260,1342,2641.260561954655,0.0,0.0,0.0,2023-08-09,13
126,717,2197,3093.4814717299964,0.0,0.0,0.0,2023-08-09,13
127,0,0,,,,,2023-08-09,13
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-09,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-09,13
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-09,13
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-09,13
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-09,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-09,13
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-09,13
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-09,13
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-09,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-09,13
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-09,13
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-08-09,13
140,92,92,1638.8376486533139,0.0,0.0,0.0,2023-08-09,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-09,13
142,191,193,3473.9530883807124,0.0,0.0,0.0,2023-08-09,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-09,13
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-08-09,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-09,13
146,0,0,,,,,2023-08-09,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-08-09,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-08-09,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-09,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-09,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-09,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-09,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-09,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-09,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-09,13
156,0,0,,,,,2023-08-09,13
157,0,0,,,,,2023-08-09,13
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-08-09,13
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-08-09,13
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-08-09,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-09,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-09,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-09,13
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-09,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-09,13
166,1425,1425,1581.1131588297615,0.0,0.0,0.0,2023-08-09,13
167,1665,1729,1457.2828176309845,0.0,0.0,0.0,2023-08-09,13
168,1154,1211,1439.0807815518278,0.0,0.0,0.0,2023-08-09,13
169,1200,1243,1119.769857576405,0.0,0.0,0.0,2023-08-09,13
170,2355,2411,827.3534566833632,0.0,0.0,0.0,2023-08-09,13
171,498,498,954.2981203364133,0.0,0.0,0.0,2023-08-09,13
172,1794,1794,900.246293996459,0.0,0.0,4.1806020066889635,2023-08-09,13
173,1583,1583,687.5966153180077,0.0,0.0,12.823752368919772,2023-08-09,13
174,1154,1187,1309.738663820545,0.0,0.0,0.0,2023-08-09,13
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-09,13
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-09,13
177,1697,1697,2081.101041511702,0.0,0.0,0.0,2023-08-09,13
178,1430,1430,1796.5127030818196,0.0,0.0,0.0,2023-08-09,13
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-09,13
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-09,13
0,0,0,,,,,2023-08-09,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-09,14
2,0,0,,,,,2023-08-09,14
3,2265,4088,271.0047487226064,20.743639921722114,56.18884540117417,84.56457925636008,2023-08-09,14
4,316,662,305.22664355898775,7.401812688821751,50.30211480362537,74.47129909365559,2023-08-09,14
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2023-08-09,14
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-08-09,14
7,604,1293,968.3201913472546,0.0,0.0,0.0,2023-08-09,14
8,820,1803,1381.065494735045,0.0,0.0,0.0,2023-08-09,14
9,1293,1758,607.0675816969217,1.0807736063708762,9.442548350398178,31.968145620022753,2023-08-09,14
10,698,1136,365.4899983415697,14.43661971830986,36.70774647887324,70.68661971830986,2023-08-09,14
11,856,1084,660.9634666024484,0.0,0.0,14.852398523985238,2023-08-09,14
12,2030,3678,191.5890275510443,20.092441544317563,72.83849918433931,99.42903752039152,2023-08-09,14
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2023-08-09,14
14,1033,1764,333.593140797325,0.7936507936507936,24.546485260770975,98.92290249433107,2023-08-09,14
15,1810,2948,313.6063930206627,5.563093622795115,35.10854816824966,95.62415196743555,2023-08-09,14
16,1846,3146,132.0399346861842,32.70820089001907,92.14876033057851,100.0,2023-08-09,14
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2023-08-09,14
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2023-08-09,14
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-08-09,14
20,3441,5180,205.0986738460977,11.351351351351353,72.2972972972973,100.0,2023-08-09,14
21,1224,2289,316.196954767706,5.1550895587592835,20.795107033639145,100.0,2023-08-09,14
22,254,407,212.54901036534795,9.336609336609335,63.63636363636363,100.0,2023-08-09,14
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2023-08-09,14
24,1765,3033,158.0503796983883,26.211671612265086,84.20705572040885,100.0,2023-08-09,14
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-09,14
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2023-08-09,14
27,1521,3433,180.70113330992018,21.060297116224877,76.81328284299447,100.0,2023-08-09,14
28,1773,2076,661.5602302086276,1.1560693641618496,9.007707129094413,43.93063583815029,2023-08-09,14
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-09,14
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-08-09,14
31,550,550,1063.4962938129283,0.0,0.0,21.636363636363637,2023-08-09,14
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-08-09,14
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-09,14
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-09,14
35,3724,5534,1356.6504048643724,0.0,0.0,0.0,2023-08-09,14
36,1596,2997,1596.3317691625891,0.0,0.0,0.0,2023-08-09,14
37,346,1194,1456.494371233763,0.0,0.0,0.0,2023-08-09,14
38,2317,3640,1590.5107559672,0.0,0.0,0.0,2023-08-09,14
39,844,1995,1443.4034485476336,0.0,0.0,0.0,2023-08-09,14
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-09,14
41,687,2180,1017.2024399037213,0.0,0.0,0.0,2023-08-09,14
42,2008,3202,934.4617242213136,0.0,0.0,7.12054965646471,2023-08-09,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-09,14
44,1650,3794,264.40001059553543,7.301001581444385,45.25566684238271,100.0,2023-08-09,14
45,3476,6025,379.67577460748737,5.2946058091286305,25.991701244813274,71.30290456431536,2023-08-09,14
46,2039,3491,303.19152982328245,7.619593239759381,36.579776568318536,92.60956745918075,2023-08-09,14
47,2382,4047,174.28028097759733,17.716827279466273,83.22213985668397,100.0,2023-08-09,14
48,3976,7160,311.65331110097844,4.972067039106146,35.60055865921788,90.8659217877095,2023-08-09,14
49,676,1187,97.63525601081112,49.28390901432182,100.0,100.0,2023-08-09,14
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-09,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-09,14
52,538,1590,425.00325677815425,0.0,0.0,77.86163522012579,2023-08-09,14
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-09,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-09,14
55,1020,3067,193.7724094834294,10.401043364851645,79.7848059993479,100.0,2023-08-09,14
56,1406,2495,195.61579821715398,23.687374749499,67.97595190380761,100.0,2023-08-09,14
57,2196,5249,211.6612617091645,8.554010287673842,70.52771956563156,100.0,2023-08-09,14
58,2027,4649,159.10608975163495,28.457732845773286,82.27575822757582,100.0,2023-08-09,14
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-08-09,14
60,1030,1918,118.28277981697396,44.83837330552659,88.8946819603754,100.0,2023-08-09,14
61,2298,4746,217.66861682100847,18.05731142014328,68.20480404551202,97.76654024441636,2023-08-09,14
62,1313,1907,118.95708447008208,46.72260094389093,98.42684845306765,100.0,2023-08-09,14
63,1146,2455,141.3635391348455,30.061099796334013,98.20773930753565,100.0,2023-08-09,14
64,2284,4458,148.49902993395807,36.09241812471961,86.0699865410498,100.0,2023-08-09,14
65,3004,6050,631.730768619727,2.4132231404958677,9.239669421487603,32.8099173553719,2023-08-09,14
66,2169,4253,563.8178935358985,0.0,1.9985892311309663,40.86527157300729,2023-08-09,14
67,1225,2632,765.8349910092892,0.0,0.0,13.677811550151976,2023-08-09,14
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2023-08-09,14
69,1057,1853,661.1707618539131,0.0,0.0,8.742579600647598,2023-08-09,14
70,1369,2573,551.7329553196066,0.0,2.331908278274388,34.82316362223086,2023-08-09,14
71,1514,3024,566.8054063673375,0.0,5.059523809523809,25.760582010582013,2023-08-09,14
72,846,2081,730.8234610469301,0.0,0.0,0.0,2023-08-09,14
73,1409,3470,409.30741347822055,0.0,13.112391930835734,75.12968299711815,2023-08-09,14
74,3542,8463,569.0095759337981,1.9496632399858205,12.536925440151247,40.04490133522391,2023-08-09,14
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-09,14
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-08-09,14
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-08-09,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-09,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-09,14
80,1903,3627,485.845995799195,0.6617038875103392,11.855527984560242,55.52798456024263,2023-08-09,14
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-09,14
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-09,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-09,14
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-09,14
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-09,14
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-09,14
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-08-09,14
88,831,3238,182.23496191417615,27.516985793699817,74.55219271155033,100.0,2023-08-09,14
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-09,14
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-09,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-09,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-09,14
93,1752,3924,595.6249082483055,0.0,0.0,30.09683995922528,2023-08-09,14
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-09,14
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-09,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-09,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-09,14
98,63,63,1669.827735195184,0.0,0.0,0.0,2023-08-09,14
99,0,0,,,,,2023-08-09,14
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-08-09,14
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-09,14
102,0,0,,,,,2023-08-09,14
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-09,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-09,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-09,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-09,14
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-08-09,14
108,0,0,,,,,2023-08-09,14
109,943,999,1000.305228121722,0.0,0.0,0.0,2023-08-09,14
110,902,998,1429.1638887793197,0.0,0.0,0.0,2023-08-09,14
111,1114,1315,1182.1236619143447,0.0,0.0,0.0,2023-08-09,14
112,1353,1484,1848.3322883334856,0.0,0.0,0.0,2023-08-09,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-09,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-09,14
115,263,269,2190.4581500964805,0.0,0.0,0.0,2023-08-09,14
116,46,62,1788.889904706819,0.0,0.0,0.0,2023-08-09,14
117,74,99,1882.7749088699265,0.0,0.0,0.0,2023-08-09,14
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-09,14
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-09,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-09,14
121,156,1249,2500.927682293187,0.0,0.0,0.0,2023-08-09,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-09,14
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-09,14
124,172,1505,2197.732774785137,0.0,0.0,0.0,2023-08-09,14
125,260,1342,2641.260561954655,0.0,0.0,0.0,2023-08-09,14
126,717,2197,3093.4814717299964,0.0,0.0,0.0,2023-08-09,14
127,0,0,,,,,2023-08-09,14
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-09,14
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-09,14
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-09,14
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-09,14
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-09,14
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-09,14
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-09,14
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-09,14
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-09,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-09,14
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-09,14
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-08-09,14
140,92,92,1699.5577716459466,0.0,0.0,0.0,2023-08-09,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-09,14
142,191,193,3473.9530883807124,0.0,0.0,0.0,2023-08-09,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-09,14
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-08-09,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-09,14
146,0,0,,,,,2023-08-09,14
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-08-09,14
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-08-09,14
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-09,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-09,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-09,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-09,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-09,14
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-09,14
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-09,14
156,0,0,,,,,2023-08-09,14
157,0,0,,,,,2023-08-09,14
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-08-09,14
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-08-09,14
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-08-09,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-09,14
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-09,14
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-09,14
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-09,14
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-09,14
166,1425,1425,1581.1131588297615,0.0,0.0,0.0,2023-08-09,14
167,1665,1729,1457.2828176309845,0.0,0.0,0.0,2023-08-09,14
168,1154,1211,1439.0807815518278,0.0,0.0,0.0,2023-08-09,14
169,1200,1243,1119.769857576405,0.0,0.0,0.0,2023-08-09,14
170,2355,2411,827.3534566833632,0.0,0.0,0.0,2023-08-09,14
171,498,498,954.2981203364133,0.0,0.0,0.0,2023-08-09,14
172,1794,1794,900.246293996459,0.0,0.0,4.1806020066889635,2023-08-09,14
173,1583,1583,687.5966153180077,0.0,0.0,12.823752368919772,2023-08-09,14
174,1154,1187,1309.738663820545,0.0,0.0,0.0,2023-08-09,14
175,150,160,1698.5510007534972,0.0,0.0,0.0,2023-08-09,14
176,824,824,998.4146756163653,0.0,0.0,0.0,2023-08-09,14
177,1697,1697,2081.101041511702,0.0,0.0,0.0,2023-08-09,14
178,1430,1430,1796.5127030818196,0.0,0.0,0.0,2023-08-09,14
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-09,14
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-09,14
0,0,0,,,,,2023-08-09,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-09,15
2,0,0,,,,,2023-08-09,15
3,2265,4088,271.0047487226064,20.743639921722114,56.18884540117417,84.56457925636008,2023-08-09,15
4,316,662,305.22664355898775,7.401812688821751,50.30211480362537,74.47129909365559,2023-08-09,15
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2023-08-09,15
6,551,774,194.37521823704722,11.498708010335918,75.96899224806202,100.0,2023-08-09,15
7,604,1293,968.3201913472546,0.0,0.0,0.0,2023-08-09,15
8,820,1803,1381.065494735045,0.0,0.0,0.0,2023-08-09,15
9,1293,1758,607.0675816969217,1.0807736063708762,9.442548350398178,31.968145620022753,2023-08-09,15
10,698,1136,365.4899983415697,14.43661971830986,36.70774647887324,70.68661971830986,2023-08-09,15
11,856,1084,660.9634666024484,0.0,0.0,14.852398523985238,2023-08-09,15
12,2030,3678,192.24681189863983,20.092441544317563,72.13159325720501,99.42903752039152,2023-08-09,15
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2023-08-09,15
14,1033,1764,333.593140797325,0.7936507936507936,24.546485260770975,98.92290249433107,2023-08-09,15
15,1810,2948,313.6063930206627,5.563093622795115,35.10854816824966,95.62415196743555,2023-08-09,15
16,1846,3146,132.0399346861842,32.70820089001907,92.14876033057851,100.0,2023-08-09,15
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2023-08-09,15
18,593,940,195.72726492767958,10.74468085106383,77.02127659574468,100.0,2023-08-09,15
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-08-09,15
20,3441,5180,205.0986738460977,11.351351351351353,72.2972972972973,100.0,2023-08-09,15
21,1224,2289,316.196954767706,5.1550895587592835,20.795107033639145,100.0,2023-08-09,15
22,254,407,183.005655279268,9.336609336609335,81.08108108108108,100.0,2023-08-09,15
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2023-08-09,15
24,1765,3033,158.0503796983883,26.211671612265086,84.20705572040885,100.0,2023-08-09,15
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-09,15
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2023-08-09,15
27,1521,3433,180.70113330992018,21.060297116224877,76.81328284299447,100.0,2023-08-09,15
28,1773,2076,661.5602302086276,1.1560693641618496,9.007707129094413,43.93063583815029,2023-08-09,15
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-09,15
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-08-09,15
31,550,550,1063.4962938129283,0.0,0.0,21.636363636363637,2023-08-09,15
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-08-09,15
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-09,15
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-09,15
35,3724,5534,1356.6504048643724,0.0,0.0,0.0,2023-08-09,15
36,1596,2997,1596.3317691625891,0.0,0.0,0.0,2023-08-09,15
37,346,1194,1456.494371233763,0.0,0.0,0.0,2023-08-09,15
38,2317,3640,1590.5107559672,0.0,0.0,0.0,2023-08-09,15
39,844,1995,1443.4034485476336,0.0,0.0,0.0,2023-08-09,15
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-09,15
41,687,2180,1017.2024399037213,0.0,0.0,0.0,2023-08-09,15
42,2008,3202,934.4617242213136,0.0,0.0,7.12054965646471,2023-08-09,15
