buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-21,11
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-21,11
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-21,11
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-21,11
55,1020,3067,191.37709067089054,10.401043364851645,83.27355722204108,100.0,2023-09-21,11
56,1406,2495,195.08003202975902,17.11422845691383,68.85771543086172,100.0,2023-09-21,11
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-21,11
58,2027,4649,192.0689686849962,20.628092062809205,68.01462680146268,100.0,2023-09-21,11
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-21,11
60,1030,1918,143.24711982005107,32.22106360792492,86.96558915537018,100.0,2023-09-21,11
61,2298,4746,162.66618090651863,26.4433206911083,83.1858407079646,100.0,2023-09-21,11
62,1313,1907,121.68211419998401,33.29837441006817,99.8951232302045,100.0,2023-09-21,11
63,1146,2455,152.71003719772025,25.865580448065174,83.05498981670061,100.0,2023-09-21,11
64,2284,4458,147.0743100458237,30.7088380439659,86.76536563481382,100.0,2023-09-21,11
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-09-21,11
66,2169,4253,509.3635443587962,0.0,1.9985892311309663,48.88314131201505,2023-09-21,11
67,1225,2632,557.5515570186726,0.0,5.813069908814589,38.183890577507604,2023-09-21,11
68,921,1801,493.7207551857954,0.0,0.0,51.30483064963909,2023-09-21,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-09-21,11
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-21,11
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2023-09-21,11
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-09-21,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-09-21,11
74,3542,8463,414.4572769841971,2.1150892118634057,22.36795462601914,68.13186813186813,2023-09-21,11
75,1467,3612,829.2487319826197,0.0,1.6611295681063125,16.223698781838316,2023-09-21,11
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-09-21,11
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-09-21,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-21,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-21,11
80,1903,3627,491.55874882313725,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-21,11
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-21,11
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-21,11
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-21,11
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-21,11
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-21,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-21,11
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-09-21,11
88,831,3238,175.92805183306257,36.720197652872145,74.55219271155033,100.0,2023-09-21,11
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-21,11
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-21,11
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-21,11
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-21,11
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-21,11
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-21,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2023-09-21,11
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-09-21,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-21,11
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-21,11
99,0,0,,,,,2023-09-21,11
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-21,11
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-21,11
102,0,0,,,,,2023-09-21,11
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-21,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-21,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-21,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-21,11
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-21,11
108,0,0,,,,,2023-09-21,11
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-21,11
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-21,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-21,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-21,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-21,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-21,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-21,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-21,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-21,11
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-21,11
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-21,11
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-21,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-21,11
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-21,11
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-21,11
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-21,11
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-21,11
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-21,11
127,0,0,,,,,2023-09-21,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-21,11
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2023-09-21,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-21,11
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-21,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-21,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-21,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-21,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-21,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-21,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-21,11
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-09-21,11
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-09-21,11
140,92,92,1143.8328795840341,0.0,0.0,0.0,2023-09-21,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-21,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-09-21,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-21,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-09-21,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-21,11
146,0,0,,,,,2023-09-21,11
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-09-21,11
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-09-21,11
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-09-21,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-21,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-21,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-21,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-21,11
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-21,11
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-21,11
156,0,0,,,,,2023-09-21,11
157,0,0,,,,,2023-09-21,11
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-21,11
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-21,11
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-21,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-21,11
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-21,11
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-21,11
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-21,11
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-21,11
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-21,11
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-21,11
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-21,11
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-21,11
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-21,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-21,11
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-21,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-21,11
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-21,11
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-21,11
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-21,11
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-21,11
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-21,11
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-21,11
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-21,11
0,0,0,,,,,2023-09-21,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-21,12
2,0,0,,,,,2023-09-21,12
3,2265,4088,206.51669425390824,16.927592954990214,75.34246575342466,95.49902152641879,2023-09-21,12
4,316,662,786.5729842490576,0.0,0.0,3.474320241691843,2023-09-21,12
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2023-09-21,12
6,551,774,477.5339911454331,0.0,0.0,57.36434108527132,2023-09-21,12
7,604,1293,966.6851306744867,0.0,0.0,0.0,2023-09-21,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-09-21,12
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2023-09-21,12
10,698,1136,449.0154683516347,3.433098591549296,22.183098591549296,70.68661971830986,2023-09-21,12
11,856,1084,795.7838148299029,0.0,0.0,0.0,2023-09-21,12
12,2030,3678,216.01970780559387,19.65742251223491,60.11419249592169,99.37466014138118,2023-09-21,12
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-09-21,12
14,1033,1764,339.2759284915401,0.7936507936507936,15.136054421768709,100.0,2023-09-21,12
15,1810,2948,194.97572641200725,14.314789687924016,73.23609226594301,100.0,2023-09-21,12
16,1846,3146,148.3931172545781,31.277813095994915,84.67895740623014,100.0,2023-09-21,12
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2023-09-21,12
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2023-09-21,12
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2023-09-21,12
20,3441,5180,200.2491425002186,12.162162162162163,70.92664092664093,100.0,2023-09-21,12
21,1224,2289,214.14028646702803,7.951070336391437,65.5744866754041,100.0,2023-09-21,12
22,254,407,246.7635181369701,0.4914004914004914,49.877149877149876,100.0,2023-09-21,12
23,785,1634,344.2743564001149,3.7943696450428397,12.790697674418606,99.75520195838433,2023-09-21,12
24,1765,3033,206.08871079069655,22.782723376195186,67.78766897461259,100.0,2023-09-21,12
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-21,12
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2023-09-21,12
27,1521,3433,246.30161465513578,15.962714826682204,55.17040489367899,93.12554616953102,2023-09-21,12
28,1773,2076,487.7570755226927,1.8786127167630058,16.859344894026975,66.76300578034682,2023-09-21,12
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-21,12
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-21,12
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-21,12
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-21,12
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-21,12
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-21,12
35,3724,5534,402.3452246147306,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-21,12
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-21,12
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-21,12
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-21,12
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-21,12
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-21,12
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-21,12
42,2008,3202,960.8333725804858,0.0,0.0,2.31105559025609,2023-09-21,12
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2023-09-21,12
44,1650,3794,332.2091321294691,3.16288877174486,31.866104375329467,84.97627833421191,2023-09-21,12
45,3476,6025,191.96333488027284,15.41908713692946,72.08298755186722,100.0,2023-09-21,12
46,2039,3491,260.62066558293736,7.619593239759381,45.517043826983674,98.9401317674019,2023-09-21,12
47,2382,4047,220.03910505359792,16.876698789226587,56.362737830491724,100.0,2023-09-21,12
48,3976,7160,190.16950365884824,11.997206703910615,76.94134078212291,100.0,2023-09-21,12
49,676,1187,255.63720484596988,5.644481887110362,45.155855096882895,100.0,2023-09-21,12
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-09-21,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-21,12
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-09-21,12
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-09-21,12
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-21,12
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-09-21,12
56,1406,2495,186.38889643651456,24.40881763527054,71.50300601202404,100.0,2023-09-21,12
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-21,12
58,2027,4649,192.0689686849962,20.628092062809205,68.01462680146268,100.0,2023-09-21,12
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-21,12
60,1030,1918,143.24711982005107,32.22106360792492,86.96558915537018,100.0,2023-09-21,12
61,2298,4746,162.66618090651863,26.4433206911083,83.1858407079646,100.0,2023-09-21,12
62,1313,1907,121.68211419998401,33.29837441006817,99.8951232302045,100.0,2023-09-21,12
63,1146,2455,152.71003719772025,25.865580448065174,83.05498981670061,100.0,2023-09-21,12
64,2284,4458,147.0743100458237,30.7088380439659,86.76536563481382,100.0,2023-09-21,12
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-09-21,12
66,2169,4253,509.3635443587962,0.0,1.9985892311309663,48.88314131201505,2023-09-21,12
67,1225,2632,557.5515570186726,0.0,5.813069908814589,38.183890577507604,2023-09-21,12
68,921,1801,512.6796701592708,0.0,0.0,40.92171016102166,2023-09-21,12
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2023-09-21,12
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-21,12
71,1514,3024,387.1390362468017,0.0,5.059523809523809,93.58465608465607,2023-09-21,12
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-09-21,12
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2023-09-21,12
74,3542,8463,414.4572769841971,2.1150892118634057,22.36795462601914,68.13186813186813,2023-09-21,12
75,1467,3612,829.2487319826197,0.0,1.6611295681063125,16.223698781838316,2023-09-21,12
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-09-21,12
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-09-21,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-21,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-21,12
80,1903,3627,491.55874882313725,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-21,12
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-21,12
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-21,12
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-09-21,12
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-09-21,12
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-21,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-21,12
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-09-21,12
88,831,3238,175.92805183306257,36.720197652872145,74.55219271155033,100.0,2023-09-21,12
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-21,12
90,1350,1613,1299.6929236481567,0.0,0.0,0.0,2023-09-21,12
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-21,12
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-21,12
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-21,12
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-21,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2023-09-21,12
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-09-21,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-21,12
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-21,12
99,0,0,,,,,2023-09-21,12
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-21,12
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-21,12
102,0,0,,,,,2023-09-21,12
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-21,12
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-21,12
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-21,12
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-21,12
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-21,12
108,0,0,,,,,2023-09-21,12
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-21,12
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-21,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-21,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-21,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-21,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-21,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-21,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-21,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-21,12
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-21,12
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-21,12
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-21,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-21,12
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-21,12
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-21,12
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-21,12
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-21,12
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-21,12
127,0,0,,,,,2023-09-21,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-21,12
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2023-09-21,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-21,12
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-21,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-21,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-21,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-21,12
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-21,12
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-21,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-21,12
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-09-21,12
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-09-21,12
140,92,92,1143.8328795840341,0.0,0.0,0.0,2023-09-21,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-21,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-09-21,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-21,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-09-21,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-21,12
146,0,0,,,,,2023-09-21,12
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-09-21,12
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-09-21,12
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-09-21,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-21,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-21,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-21,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-21,12
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-21,12
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-21,12
156,0,0,,,,,2023-09-21,12
157,0,0,,,,,2023-09-21,12
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-21,12
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-21,12
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-21,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-21,12
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-21,12
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-21,12
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-21,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-21,12
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-21,12
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-21,12
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-21,12
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-21,12
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-21,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-21,12
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-21,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-21,12
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-21,12
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-21,12
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-21,12
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-21,12
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-21,12
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-21,12
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-21,12
0,0,0,,,,,2023-09-21,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-21,13
2,0,0,,,,,2023-09-21,13
3,2265,4088,206.51669425390824,16.927592954990214,75.34246575342466,95.49902152641879,2023-09-21,13
4,316,662,786.5729842490576,0.0,0.0,3.474320241691843,2023-09-21,13
5,478,676,869.1079937864738,0.0,0.0,0.14792899408284024,2023-09-21,13
6,551,774,477.5339911454331,0.0,0.0,57.36434108527132,2023-09-21,13
7,604,1293,966.6851306744867,0.0,0.0,0.0,2023-09-21,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-09-21,13
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2023-09-21,13
10,698,1136,449.0154683516347,3.433098591549296,22.183098591549296,70.68661971830986,2023-09-21,13
11,856,1084,795.7838148299029,0.0,0.0,0.0,2023-09-21,13
12,2030,3678,231.21088314999128,15.062533985861881,55.00271886895052,99.10277324632952,2023-09-21,13
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-09-21,13
14,1033,1764,348.14461550277025,0.7936507936507936,14.625850340136054,100.0,2023-09-21,13
15,1810,2948,270.0133009857658,6.241519674355495,45.115332428765264,100.0,2023-09-21,13
16,1846,3146,148.3931172545781,31.277813095994915,84.67895740623014,100.0,2023-09-21,13
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2023-09-21,13
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2023-09-21,13
19,1646,2719,581.5703523482321,0.0,5.627068775285031,36.99889665318132,2023-09-21,13
20,3441,5180,200.52632833045772,12.162162162162163,70.92664092664093,100.0,2023-09-21,13
21,1224,2289,308.672937532444,0.0,14.766273481869813,100.0,2023-09-21,13
22,254,407,179.9231452280355,9.336609336609335,85.5036855036855,100.0,2023-09-21,13
23,785,1634,331.563494898981,3.7943696450428397,20.991432068543453,99.75520195838433,2023-09-21,13
24,1765,3033,194.243953205391,26.44246620507748,70.9858226178701,100.0,2023-09-21,13
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-21,13
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2023-09-21,13
27,1521,3433,246.30161465513578,15.962714826682204,55.17040489367899,93.12554616953102,2023-09-21,13
28,1773,2076,487.83044358579787,1.8786127167630058,16.859344894026975,66.71483622350675,2023-09-21,13
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-21,13
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-21,13
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-21,13
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-21,13
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-21,13
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-21,13
35,3724,5534,402.3452246147306,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-21,13
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-21,13
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-21,13
