buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-30,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-07-30,6
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2023-07-30,6
10,698,1136,349.50291897220006,11.003521126760564,22.711267605633804,78.87323943661971,2023-07-30,6
11,856,1084,321.3786967468009,6.273062730627306,33.579335793357934,88.09963099630997,2023-07-30,6
12,2030,3678,289.1763572992935,4.703643284393692,34.91027732463296,99.0483958673192,2023-07-30,6
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-07-30,6
14,1033,1764,166.45581120945815,23.526077097505667,85.43083900226758,100.0,2023-07-30,6
15,1810,2948,229.64851084599695,13.534599728629578,59.4640434192673,100.0,2023-07-30,6
16,1846,3146,120.16839754721917,36.10934520025429,98.7603305785124,100.0,2023-07-30,6
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2023-07-30,6
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-30,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-30,6
20,3441,5180,192.3250783183689,12.567567567567567,76.98841698841699,100.0,2023-07-30,6
21,1224,2289,259.1439739007693,8.781127129750983,41.24071647007427,100.0,2023-07-30,6
22,254,407,197.1974055557847,8.845208845208845,80.83538083538083,99.75429975429975,2023-07-30,6
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2023-07-30,6
24,1765,3033,151.87936757494188,24.398285525881967,91.95515990768216,100.0,2023-07-30,6
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2023-07-30,6
26,1323,3207,462.0303028035907,1.652634861241035,16.588712192079825,58.18521983161834,2023-07-30,6
27,1521,3433,180.34473985739433,21.438974657733763,76.81328284299447,100.0,2023-07-30,6
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-07-30,6
29,100,210,1727.6560239143457,0.0,0.0,0.0,2023-07-30,6
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2023-07-30,6
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-07-30,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-07-30,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-30,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-30,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-30,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-30,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-30,6
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-07-30,6
39,844,1995,1600.4365211454822,0.0,0.0,0.0,2023-07-30,6
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-07-30,6
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-07-30,6
42,2008,3202,1175.190557942581,0.0,0.0,0.0,2023-07-30,6
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2023-07-30,6
44,1650,3794,271.28881410049917,6.694781233526621,47.601476014760145,92.77807063784923,2023-07-30,6
45,3476,6025,137.6048241170074,27.61825726141079,98.78838174273858,100.0,2023-07-30,6
46,2039,3491,177.81850185360472,16.72873102262962,82.21140074477226,100.0,2023-07-30,6
47,2382,4047,184.1443804389004,16.802569804793674,80.0345935260687,100.0,2023-07-30,6
48,3976,7160,161.8401378386348,22.02513966480447,84.72067039106145,100.0,2023-07-30,6
49,676,1187,178.66590921084713,13.479359730412805,80.79191238416176,100.0,2023-07-30,6
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-07-30,6
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-30,6
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2023-07-30,6
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-30,6
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2023-07-30,6
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-07-30,6
56,1406,2495,210.3158711748194,20.561122244488978,60.6813627254509,100.0,2023-07-30,6
57,2196,5249,245.4075438521109,9.982853876928939,53.34349399885693,100.0,2023-07-30,6
58,2027,4649,212.40160249972337,18.950311895031188,63.02430630243063,100.0,2023-07-30,6
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-30,6
60,1030,1918,144.9157167881138,30.96976016684046,89.83315954118873,100.0,2023-07-30,6
61,2298,4746,162.64481892473356,25.747998314369998,83.05941845764855,100.0,2023-07-30,6
62,1313,1907,133.10977475060963,34.92396434189827,95.7000524383849,100.0,2023-07-30,6
63,1146,2455,162.95210488603811,10.753564154786151,95.60081466395111,100.0,2023-07-30,6
64,2284,4458,123.83733907911008,41.610587707492144,95.46882009869897,100.0,2023-07-30,6
65,3004,6050,545.6916237264032,5.818181818181818,20.06611570247934,39.65289256198347,2023-07-30,6
66,2169,4253,362.7797771899392,3.127204326357865,27.039736656477782,79.87303080178697,2023-07-30,6
67,1225,2632,555.3442848873528,0.0,5.813069908814589,38.67781155015197,2023-07-30,6
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-07-30,6
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-07-30,6
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-07-30,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-30,6
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-30,6
73,1409,3470,648.9183053961654,0.0,0.0,14.553314121037463,2023-07-30,6
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-30,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-30,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-30,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-07-30,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-30,6
79,959,3124,1505.1693941068004,0.0,0.0,0.0,2023-07-30,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-30,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-30,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-07-30,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-30,6
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2023-07-30,6
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-30,6
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-30,6
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-30,6
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-07-30,6
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-30,6
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-30,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-30,6
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-07-30,6
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-07-30,6
94,1547,1902,1202.8327077741717,0.0,0.36803364879074657,0.47318611987381703,2023-07-30,6
95,1261,1556,2156.3049752044203,0.0,0.0,0.0,2023-07-30,6
96,2543,3155,2841.2511501087647,0.0,0.0,0.0,2023-07-30,6
97,1025,1066,3461.0093222710557,0.0,0.0,0.0,2023-07-30,6
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-30,6
99,0,0,,,,,2023-07-30,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-30,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-30,6
102,0,0,,,,,2023-07-30,6
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-30,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-30,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-30,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-30,6
107,32,32,2442.4702513772636,0.0,0.0,0.0,2023-07-30,6
108,0,0,,,,,2023-07-30,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-30,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-30,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-30,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-30,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-30,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-30,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-30,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-30,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-30,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-30,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-30,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-30,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-30,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-30,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-30,6
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-30,6
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-30,6
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-30,6
127,0,0,,,,,2023-07-30,6
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-30,6
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-30,6
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-30,6
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-30,6
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-30,6
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-30,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-30,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-30,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-30,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-30,6
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-07-30,6
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-07-30,6
140,92,92,1160.6556303174584,0.0,0.0,0.0,2023-07-30,6
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-30,6
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-30,6
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-30,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-30,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-30,6
146,0,0,,,,,2023-07-30,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-30,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-07-30,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-07-30,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-30,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-30,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-30,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-30,6
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-30,6
155,624,624,2402.8434872303274,0.0,0.0,0.0,2023-07-30,6
156,0,0,,,,,2023-07-30,6
157,0,0,,,,,2023-07-30,6
158,138,139,2715.891049975721,0.0,0.0,0.0,2023-07-30,6
159,238,238,2549.279904888801,0.0,0.0,0.0,2023-07-30,6
160,299,299,2465.8570760456587,0.0,0.0,0.0,2023-07-30,6
161,391,391,1912.5359980683345,0.0,0.0,0.0,2023-07-30,6
162,315,315,2250.785692837969,0.0,0.0,0.0,2023-07-30,6
163,498,498,2023.5801271466917,0.0,0.0,0.0,2023-07-30,6
164,527,527,1919.5864853849373,0.0,0.0,0.0,2023-07-30,6
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2023-07-30,6
166,1425,1425,1614.5404712295976,0.0,0.0,0.0,2023-07-30,6
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-30,6
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-30,6
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2023-07-30,6
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-07-30,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-30,6
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-30,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-30,6
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-30,6
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-30,6
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-30,6
177,1697,1697,2234.988348042123,0.0,0.0,0.0,2023-07-30,6
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-30,6
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-30,6
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-30,6
0,0,0,,,,,2023-07-30,7
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-30,7
2,0,0,,,,,2023-07-30,7
3,2265,4088,184.79360033922728,25.63600782778865,81.84931506849315,96.23287671232876,2023-07-30,7
4,316,662,780.9785055662772,0.0,0.0,28.851963746223564,2023-07-30,7
5,478,676,1008.5909033536328,0.0,0.0,0.0,2023-07-30,7
6,551,774,552.5811439363353,0.0,0.0,31.3953488372093,2023-07-30,7
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-30,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-07-30,7
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2023-07-30,7
10,698,1136,349.50291897220006,11.003521126760564,22.711267605633804,78.87323943661971,2023-07-30,7
11,856,1084,321.3786967468009,6.273062730627306,33.579335793357934,88.09963099630997,2023-07-30,7
12,2030,3678,289.1763572992935,4.703643284393692,34.91027732463296,99.0483958673192,2023-07-30,7
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-07-30,7
14,1033,1764,166.45581120945815,23.526077097505667,85.43083900226758,100.0,2023-07-30,7
15,1810,2948,229.64851084599695,13.534599728629578,59.4640434192673,100.0,2023-07-30,7
16,1846,3146,120.16839754721917,36.10934520025429,98.7603305785124,100.0,2023-07-30,7
17,1167,2213,248.77281776785,12.697695436059647,49.52553095345685,99.32218707636692,2023-07-30,7
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-30,7
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-30,7
20,3441,5180,192.3250783183689,12.567567567567567,76.98841698841699,100.0,2023-07-30,7
21,1224,2289,259.1439739007693,8.781127129750983,41.24071647007427,100.0,2023-07-30,7
22,254,407,197.1974055557847,8.845208845208845,80.83538083538083,99.75429975429975,2023-07-30,7
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2023-07-30,7
24,1765,3033,151.87936757494188,24.398285525881967,91.95515990768216,100.0,2023-07-30,7
25,653,1107,1100.6570591768916,0.0,0.0,0.0,2023-07-30,7
26,1323,3207,462.0303028035907,1.652634861241035,16.588712192079825,58.18521983161834,2023-07-30,7
27,1521,3433,180.34473985739433,21.438974657733763,76.81328284299447,100.0,2023-07-30,7
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-07-30,7
29,100,210,1727.6560239143457,0.0,0.0,0.0,2023-07-30,7
30,1031,2968,2490.497342858793,0.0,0.0,0.0,2023-07-30,7
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-07-30,7
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-07-30,7
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-30,7
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-30,7
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-30,7
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-30,7
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-30,7
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-07-30,7
39,844,1995,1600.4365211454822,0.0,0.0,0.0,2023-07-30,7
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-07-30,7
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-07-30,7
42,2008,3202,1175.190557942581,0.0,0.0,0.0,2023-07-30,7
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2023-07-30,7
44,1650,3794,271.28881410049917,6.694781233526621,47.601476014760145,92.77807063784923,2023-07-30,7
45,3476,6025,137.6048241170074,27.61825726141079,98.78838174273858,100.0,2023-07-30,7
46,2039,3491,177.81850185360472,16.72873102262962,82.21140074477226,100.0,2023-07-30,7
47,2382,4047,184.1443804389004,16.802569804793674,80.0345935260687,100.0,2023-07-30,7
48,3976,7160,161.8401378386348,22.02513966480447,84.72067039106145,100.0,2023-07-30,7
49,676,1187,178.66590921084713,13.479359730412805,80.79191238416176,100.0,2023-07-30,7
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-07-30,7
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-30,7
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2023-07-30,7
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-30,7
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2023-07-30,7
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-07-30,7
56,1406,2495,210.3158711748194,20.561122244488978,60.6813627254509,100.0,2023-07-30,7
57,2196,5249,245.4075438521109,9.982853876928939,53.34349399885693,100.0,2023-07-30,7
58,2027,4649,212.40160249972337,18.950311895031188,63.02430630243063,100.0,2023-07-30,7
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-30,7
60,1030,1918,144.9157167881138,30.96976016684046,89.83315954118873,100.0,2023-07-30,7
61,2298,4746,162.64481892473356,25.747998314369998,83.05941845764855,100.0,2023-07-30,7
62,1313,1907,133.10977475060963,34.92396434189827,95.7000524383849,100.0,2023-07-30,7
63,1146,2455,162.95210488603811,10.753564154786151,95.60081466395111,100.0,2023-07-30,7
64,2284,4458,123.83733907911008,41.610587707492144,95.46882009869897,100.0,2023-07-30,7
65,3004,6050,545.6916237264032,5.818181818181818,20.06611570247934,39.65289256198347,2023-07-30,7
66,2169,4253,362.7797771899392,3.127204326357865,27.039736656477782,79.87303080178697,2023-07-30,7
67,1225,2632,555.3442848873528,0.0,5.813069908814589,38.67781155015197,2023-07-30,7
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-07-30,7
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-07-30,7
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-07-30,7
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-30,7
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-30,7
73,1409,3470,648.9183053961654,0.0,0.0,14.553314121037463,2023-07-30,7
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-30,7
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-30,7
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-30,7
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-07-30,7
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-30,7
79,959,3124,1505.1693941068004,0.0,0.0,0.0,2023-07-30,7
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-30,7
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-30,7
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-07-30,7
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-30,7
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2023-07-30,7
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-30,7
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-07-30,7
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-07-30,7
88,831,3238,249.41828921566645,4.416306361951823,59.07967881408277,100.0,2023-07-30,7
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-30,7
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-07-30,7
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-30,7
92,2332,5184,514.3849412612927,0.0,7.851080246913581,53.68441358024691,2023-07-30,7
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-07-30,7
94,1547,1902,1202.8327077741717,0.0,0.36803364879074657,0.47318611987381703,2023-07-30,7
95,1261,1556,2156.3049752044203,0.0,0.0,0.0,2023-07-30,7
96,2543,3155,2841.2511501087647,0.0,0.0,0.0,2023-07-30,7
97,1025,1066,3461.0093222710557,0.0,0.0,0.0,2023-07-30,7
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-30,7
99,0,0,,,,,2023-07-30,7
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-30,7
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-30,7
102,0,0,,,,,2023-07-30,7
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-30,7
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-30,7
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-30,7
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-30,7
107,32,32,2442.4702513772636,0.0,0.0,0.0,2023-07-30,7
108,0,0,,,,,2023-07-30,7
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-30,7
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-30,7
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-30,7
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-30,7
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-30,7
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-30,7
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-30,7
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-30,7
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-30,7
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-30,7
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-30,7
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-30,7
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-30,7
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-30,7
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-30,7
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-07-30,7
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-07-30,7
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-07-30,7
127,0,0,,,,,2023-07-30,7
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-07-30,7
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-07-30,7
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-07-30,7
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-07-30,7
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-07-30,7
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-07-30,7
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-30,7
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-30,7
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-30,7
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-30,7
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-07-30,7
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-07-30,7
140,92,92,1160.6556303174584,0.0,0.0,0.0,2023-07-30,7
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-30,7
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-30,7
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-30,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-30,7
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-30,7
146,0,0,,,,,2023-07-30,7
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-30,7
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-07-30,7
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-07-30,7
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-30,7
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-30,7
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-30,7
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-30,7
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-30,7
155,624,624,2402.8434872303274,0.0,0.0,0.0,2023-07-30,7
156,0,0,,,,,2023-07-30,7
157,0,0,,,,,2023-07-30,7
158,138,139,2715.891049975721,0.0,0.0,0.0,2023-07-30,7
159,238,238,2549.279904888801,0.0,0.0,0.0,2023-07-30,7
160,299,299,2465.8570760456587,0.0,0.0,0.0,2023-07-30,7
161,391,391,1912.5359980683345,0.0,0.0,0.0,2023-07-30,7
162,315,315,2250.785692837969,0.0,0.0,0.0,2023-07-30,7
163,498,498,2023.5801271466917,0.0,0.0,0.0,2023-07-30,7
164,527,527,1919.5864853849373,0.0,0.0,0.0,2023-07-30,7
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2023-07-30,7
166,1425,1425,1614.5404712295976,0.0,0.0,0.0,2023-07-30,7
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-30,7
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-30,7
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2023-07-30,7
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-07-30,7
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-30,7
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-30,7
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-30,7
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-30,7
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-30,7
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-30,7
177,1697,1697,2234.988348042123,0.0,0.0,0.0,2023-07-30,7
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-30,7
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-30,7
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-30,7
0,0,0,,,,,2023-07-30,8
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-30,8
2,0,0,,,,,2023-07-30,8
3,2265,4088,184.79360033922728,25.63600782778865,81.84931506849315,96.23287671232876,2023-07-30,8
