buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-24,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-24,4
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-07-24,4
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-07-24,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-24,4
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-24,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-24,4
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-24,4
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-24,4
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-24,4
177,1697,1697,2232.6332912399785,0.0,0.0,0.0,2023-07-24,4
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-24,4
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-24,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-24,4
0,0,0,,,,,2023-07-24,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-24,5
2,0,0,,,,,2023-07-24,5
3,2265,4088,421.0012116252139,5.503913894324853,35.20058708414873,63.57632093933464,2023-07-24,5
4,316,662,442.5367511949949,0.0,24.47129909365559,56.646525679758305,2023-07-24,5
5,478,676,826.3661370292984,0.0,18.34319526627219,25.443786982248522,2023-07-24,5
6,551,774,467.21556788014453,0.0,0.0,63.30749354005169,2023-07-24,5
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-24,5
8,820,1803,1378.879248787367,0.0,0.0,0.0,2023-07-24,5
9,1293,1758,936.1164199070984,0.0,0.0,0.7963594994311717,2023-07-24,5
10,698,1136,591.2398437298287,0.0,0.0,28.87323943661972,2023-07-24,5
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-24,5
12,2030,3678,266.2180358743998,7.939097335508428,45.18760195758564,99.02120717781403,2023-07-24,5
13,302,455,668.6762585198237,0.0,0.0,0.0,2023-07-24,5
14,1033,1764,196.76973617371013,14.17233560090703,73.80952380952381,100.0,2023-07-24,5
15,1810,2948,230.213038365046,8.514246947082768,62.41519674355496,100.0,2023-07-24,5
16,1846,3146,121.17393902446622,37.22186904005086,96.21741894469167,100.0,2023-07-24,5
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-24,5
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-07-24,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-24,5
20,3441,5180,250.84895154469336,8.899613899613898,50.0965250965251,97.83783783783784,2023-07-24,5
21,1224,2289,255.44309267149853,5.1550895587592835,43.86194844910441,100.0,2023-07-24,5
22,254,407,304.7175177402978,0.0,33.169533169533175,97.54299754299754,2023-07-24,5
23,785,1634,303.23375420304365,3.610771113831089,18.176254589963282,100.0,2023-07-24,5
24,1765,3033,153.0001853051126,26.013847675568748,90.63633366303989,100.0,2023-07-24,5
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2023-07-24,5
26,1323,3207,488.1490084782239,1.4031805425631432,14.281259744309324,53.00904271905207,2023-07-24,5
27,1521,3433,197.1538227033563,17.36090882609962,71.3370230119429,100.0,2023-07-24,5
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2023-07-24,5
29,100,210,1747.0313729161549,0.0,0.0,0.0,2023-07-24,5
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2023-07-24,5
31,550,550,3515.084524181177,0.0,0.0,0.0,2023-07-24,5
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-07-24,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-24,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-24,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-24,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-24,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-24,5
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-07-24,5
39,844,1995,1600.0665106891922,0.0,0.0,0.0,2023-07-24,5
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2023-07-24,5
41,687,2180,2978.409097981469,0.0,0.0,0.0,2023-07-24,5
42,2008,3202,1175.9867890578107,0.0,0.0,0.0,2023-07-24,5
43,643,1314,1234.0093443795183,0.0,0.0,0.0,2023-07-24,5
44,1650,3794,264.2394804773636,7.564575645756458,51.107011070110694,92.85714285714286,2023-07-24,5
45,3476,6025,182.56506738993633,18.207468879668053,77.51037344398341,100.0,2023-07-24,5
46,2039,3491,178.0802342475538,16.72873102262962,82.21140074477226,100.0,2023-07-24,5
47,2382,4047,194.74179138687268,12.1077341240425,79.36743266617248,100.0,2023-07-24,5
48,3976,7160,185.0442829601207,15.670391061452513,76.52234636871509,100.0,2023-07-24,5
49,676,1187,187.5621411429356,10.530749789385004,78.85425442291492,100.0,2023-07-24,5
50,135,420,260.02943954922995,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-24,5
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-07-24,5
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-07-24,5
53,285,377,2006.667146092235,0.0,0.0,0.0,2023-07-24,5
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-07-24,5
55,1020,3067,195.0873106820465,9.325073361591132,80.436909031627,100.0,2023-07-24,5
56,1406,2495,183.2879343706782,24.929859719438877,72.54509018036072,100.0,2023-07-24,5
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-07-24,5
58,2027,4649,183.09099597448642,23.510432351043235,74.59668745966874,100.0,2023-07-24,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-24,5
60,1030,1918,282.56128540686615,0.9906152241918665,40.30239833159541,100.0,2023-07-24,5
61,2298,4746,144.90344762318134,31.310577328276445,88.74841972187106,100.0,2023-07-24,5
62,1313,1907,119.88411666747879,39.9580492920818,98.79391714735186,100.0,2023-07-24,5
63,1146,2455,156.09807530450487,23.054989816700612,93.76782077393075,100.0,2023-07-24,5
64,2284,4458,126.07437493421891,43.65186182144459,91.00493494840735,100.0,2023-07-24,5
65,3004,6050,583.298670569563,5.818181818181818,20.06611570247934,39.65289256198347,2023-07-24,5
66,2169,4253,468.4045579465666,0.7053844345168117,10.60427933223607,59.36985657183165,2023-07-24,5
67,1225,2632,561.6463335351541,0.0,5.813069908814589,38.183890577507604,2023-07-24,5
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2023-07-24,5
69,1057,1853,702.6676685799534,0.0,0.0,8.742579600647598,2023-07-24,5
70,1369,2573,1153.5478436660683,0.0,0.0,0.0,2023-07-24,5
71,1514,3024,600.9345786721303,0.0,0.0,28.306878306878307,2023-07-24,5
72,846,2081,531.8466140776115,0.0,0.0,41.47044690052859,2023-07-24,5
73,1409,3470,998.1025117237831,0.0,0.0,0.0,2023-07-24,5
74,3542,8463,583.4014237895784,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-24,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-24,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-24,5
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-07-24,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-24,5
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2023-07-24,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-24,5
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-24,5
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-07-24,5
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2023-07-24,5
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2023-07-24,5
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2023-07-24,5
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2023-07-24,5
87,1011,1723,1423.0916806395423,0.0,0.0,0.0,2023-07-24,5
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-07-24,5
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-24,5
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-07-24,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-24,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-24,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-07-24,5
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-07-24,5
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2023-07-24,5
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2023-07-24,5
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2023-07-24,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-24,5
99,0,0,,,,,2023-07-24,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-24,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-24,5
102,0,0,,,,,2023-07-24,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-24,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-24,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-24,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-24,5
107,32,32,2442.4702513772636,0.0,0.0,0.0,2023-07-24,5
108,0,0,,,,,2023-07-24,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-24,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-24,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-24,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-24,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-24,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-24,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-24,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-24,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-24,5
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-07-24,5
119,431,616,2266.478786024423,0.0,0.0,0.0,2023-07-24,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-24,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-24,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-24,5
123,2,2,2002.4359655040078,0.0,0.0,0.0,2023-07-24,5
124,172,1505,2585.099330230348,0.0,0.0,0.0,2023-07-24,5
125,260,1342,2888.893483518709,0.0,0.0,0.0,2023-07-24,5
126,717,2197,3467.531072379981,0.0,0.0,0.0,2023-07-24,5
127,0,0,,,,,2023-07-24,5
128,46,345,2877.5545314385004,0.0,0.0,0.0,2023-07-24,5
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2023-07-24,5
130,133,424,2891.524280498973,0.0,0.0,0.0,2023-07-24,5
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2023-07-24,5
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2023-07-24,5
133,285,302,3698.646713226133,0.0,0.0,0.0,2023-07-24,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-24,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-24,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-24,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-24,5
138,228,228,4155.8217077995105,0.0,0.0,0.0,2023-07-24,5
139,552,564,3169.4756412400143,0.0,0.0,0.0,2023-07-24,5
140,92,92,1525.933379753497,0.0,0.0,0.0,2023-07-24,5
141,309,309,3856.1474373900983,0.0,0.0,0.0,2023-07-24,5
142,191,193,3957.123484649788,0.0,0.0,0.0,2023-07-24,5
143,526,526,3265.012678004198,0.0,0.0,0.0,2023-07-24,5
144,207,207,2670.47060331864,0.0,0.0,0.0,2023-07-24,5
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-07-24,5
146,0,0,,,,,2023-07-24,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-24,5
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-07-24,5
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-07-24,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-24,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-24,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-24,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-24,5
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-07-24,5
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-07-24,5
156,0,0,,,,,2023-07-24,5
157,0,0,,,,,2023-07-24,5
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-24,5
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-24,5
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-24,5
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-24,5
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-07-24,5
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-24,5
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-24,5
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-24,5
166,1425,1425,1603.4065684920151,0.0,0.0,0.0,2023-07-24,5
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-24,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-24,5
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-07-24,5
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-07-24,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-24,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-24,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-24,5
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-24,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-24,5
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-24,5
177,1697,1697,2232.6332912399785,0.0,0.0,0.0,2023-07-24,5
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-24,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-24,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-24,5
0,0,0,,,,,2023-07-24,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-24,6
2,0,0,,,,,2023-07-24,6
3,2265,4088,421.0012116252139,5.503913894324853,35.20058708414873,63.57632093933464,2023-07-24,6
4,316,662,442.5367511949949,0.0,24.47129909365559,56.646525679758305,2023-07-24,6
5,478,676,826.3661370292984,0.0,18.34319526627219,25.443786982248522,2023-07-24,6
6,551,774,467.21556788014453,0.0,0.0,63.30749354005169,2023-07-24,6
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-24,6
8,820,1803,1378.879248787367,0.0,0.0,0.0,2023-07-24,6
9,1293,1758,936.1164199070984,0.0,0.0,0.7963594994311717,2023-07-24,6
10,698,1136,591.2398437298287,0.0,0.0,28.87323943661972,2023-07-24,6
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-24,6
12,2030,3678,266.2180358743998,7.939097335508428,45.18760195758564,99.02120717781403,2023-07-24,6
13,302,455,668.6762585198237,0.0,0.0,0.0,2023-07-24,6
14,1033,1764,196.76973617371013,14.17233560090703,73.80952380952381,100.0,2023-07-24,6
15,1810,2948,230.213038365046,8.514246947082768,62.41519674355496,100.0,2023-07-24,6
16,1846,3146,107.67874441706782,42.816274634456455,98.85568976478068,100.0,2023-07-24,6
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-24,6
18,593,940,195.61881286184678,10.74468085106383,77.02127659574468,100.0,2023-07-24,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-24,6
20,3441,5180,250.84895154469336,8.899613899613898,50.0965250965251,97.83783783783784,2023-07-24,6
21,1224,2289,255.44309267149853,5.1550895587592835,43.86194844910441,100.0,2023-07-24,6
22,254,407,304.7175177402978,0.0,33.169533169533175,97.54299754299754,2023-07-24,6
23,785,1634,303.23375420304365,3.610771113831089,18.176254589963282,100.0,2023-07-24,6
24,1765,3033,153.0001853051126,26.013847675568748,90.63633366303989,100.0,2023-07-24,6
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2023-07-24,6
26,1323,3207,488.1490084782239,1.4031805425631432,14.281259744309324,53.00904271905207,2023-07-24,6
27,1521,3433,197.1538227033563,17.36090882609962,71.3370230119429,100.0,2023-07-24,6
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2023-07-24,6
29,100,210,1747.0313729161549,0.0,0.0,0.0,2023-07-24,6
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2023-07-24,6
31,550,550,3515.084524181177,0.0,0.0,0.0,2023-07-24,6
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-07-24,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-24,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-24,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-24,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-24,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-24,6
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-07-24,6
39,844,1995,1600.0665106891922,0.0,0.0,0.0,2023-07-24,6
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2023-07-24,6
41,687,2180,2978.409097981469,0.0,0.0,0.0,2023-07-24,6
42,2008,3202,1175.9867890578107,0.0,0.0,0.0,2023-07-24,6
43,643,1314,1234.0093443795183,0.0,0.0,0.0,2023-07-24,6
44,1650,3794,264.2394804773636,7.564575645756458,51.107011070110694,92.85714285714286,2023-07-24,6
45,3476,6025,182.56506738993633,18.207468879668053,77.51037344398341,100.0,2023-07-24,6
46,2039,3491,178.0802342475538,16.72873102262962,82.21140074477226,100.0,2023-07-24,6
47,2382,4047,194.74179138687268,12.1077341240425,79.36743266617248,100.0,2023-07-24,6
48,3976,7160,185.0442829601207,15.670391061452513,76.52234636871509,100.0,2023-07-24,6
49,676,1187,187.5621411429356,10.530749789385004,78.85425442291492,100.0,2023-07-24,6
50,135,420,260.02943954922995,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-24,6
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-07-24,6
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-07-24,6
53,285,377,2006.667146092235,0.0,0.0,0.0,2023-07-24,6
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-07-24,6
55,1020,3067,195.0873106820465,9.325073361591132,80.436909031627,100.0,2023-07-24,6
56,1406,2495,183.2879343706782,24.929859719438877,72.54509018036072,100.0,2023-07-24,6
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-07-24,6
58,2027,4649,183.09099597448642,23.510432351043235,74.59668745966874,100.0,2023-07-24,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-07-24,6
60,1030,1918,282.56128540686615,0.9906152241918665,40.30239833159541,100.0,2023-07-24,6
61,2298,4746,144.90344762318134,31.310577328276445,88.74841972187106,100.0,2023-07-24,6
62,1313,1907,119.88411666747879,39.9580492920818,98.79391714735186,100.0,2023-07-24,6
63,1146,2455,156.09807530450487,23.054989816700612,93.76782077393075,100.0,2023-07-24,6
64,2284,4458,126.07437493421891,43.65186182144459,91.00493494840735,100.0,2023-07-24,6
65,3004,6050,583.298670569563,5.818181818181818,20.06611570247934,39.65289256198347,2023-07-24,6
66,2169,4253,468.4045579465666,0.7053844345168117,10.60427933223607,59.36985657183165,2023-07-24,6
67,1225,2632,561.6463335351541,0.0,5.813069908814589,38.183890577507604,2023-07-24,6
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2023-07-24,6
69,1057,1853,702.6676685799534,0.0,0.0,8.742579600647598,2023-07-24,6
70,1369,2573,1153.5478436660683,0.0,0.0,0.0,2023-07-24,6
71,1514,3024,600.9345786721303,0.0,0.0,28.306878306878307,2023-07-24,6
72,846,2081,531.8466140776115,0.0,0.0,41.47044690052859,2023-07-24,6
73,1409,3470,998.1025117237831,0.0,0.0,0.0,2023-07-24,6
74,3542,8463,583.4014237895784,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-24,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-24,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-24,6
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-07-24,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-24,6
79,959,3124,1507.4566594017801,0.0,0.0,0.0,2023-07-24,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-24,6
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-24,6
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-07-24,6
83,900,1763,1931.7382846080623,0.0,0.0,0.0,2023-07-24,6
84,1296,3323,1513.11031064061,0.0,0.0,0.0,2023-07-24,6
85,1112,3224,1640.0715376695182,0.0,0.0,0.0,2023-07-24,6
86,1164,2420,1919.530474253703,0.0,0.0,0.0,2023-07-24,6
87,1011,1723,1423.0916806395423,0.0,0.0,0.0,2023-07-24,6
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-07-24,6
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-24,6
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-07-24,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-24,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-24,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-07-24,6
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-07-24,6
95,1261,1556,2170.2139342333844,0.0,0.0,0.0,2023-07-24,6
96,2543,3155,2880.8271344330574,0.0,0.0,0.0,2023-07-24,6
97,1025,1066,3560.6512225084102,0.0,0.0,0.0,2023-07-24,6
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-24,6
99,0,0,,,,,2023-07-24,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-24,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-24,6
102,0,0,,,,,2023-07-24,6
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-24,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-24,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-24,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-24,6
107,32,32,2442.4702513772636,0.0,0.0,0.0,2023-07-24,6
108,0,0,,,,,2023-07-24,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-24,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-24,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-24,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-24,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-24,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-24,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-24,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-24,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-24,6
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-07-24,6
119,431,616,2266.478786024423,0.0,0.0,0.0,2023-07-24,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-24,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-24,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-24,6
123,2,2,2002.4359655040078,0.0,0.0,0.0,2023-07-24,6
124,172,1505,2585.099330230348,0.0,0.0,0.0,2023-07-24,6
125,260,1342,2888.893483518709,0.0,0.0,0.0,2023-07-24,6
126,717,2197,3467.531072379981,0.0,0.0,0.0,2023-07-24,6
127,0,0,,,,,2023-07-24,6
128,46,345,2877.5545314385004,0.0,0.0,0.0,2023-07-24,6
129,1327,1569,2939.6249296036794,0.0,0.0,0.0,2023-07-24,6
130,133,424,2891.524280498973,0.0,0.0,0.0,2023-07-24,6
131,1087,2247,3294.6659626483874,0.0,0.0,0.0,2023-07-24,6
132,1066,3263,3856.684772869469,0.0,0.0,0.0,2023-07-24,6
133,285,302,3698.646713226133,0.0,0.0,0.0,2023-07-24,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-24,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-24,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-24,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-24,6
138,228,228,4155.8217077995105,0.0,0.0,0.0,2023-07-24,6
139,552,564,3169.4756412400143,0.0,0.0,0.0,2023-07-24,6
140,92,92,1525.933379753497,0.0,0.0,0.0,2023-07-24,6
141,309,309,3856.1474373900983,0.0,0.0,0.0,2023-07-24,6
142,191,193,3957.123484649788,0.0,0.0,0.0,2023-07-24,6
143,526,526,3265.012678004198,0.0,0.0,0.0,2023-07-24,6
144,207,207,2670.47060331864,0.0,0.0,0.0,2023-07-24,6
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-07-24,6
146,0,0,,,,,2023-07-24,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-24,6
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-07-24,6
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-07-24,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-24,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-24,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-24,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-24,6
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-07-24,6
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-07-24,6
156,0,0,,,,,2023-07-24,6
157,0,0,,,,,2023-07-24,6
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-24,6
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-24,6
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-24,6
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-24,6
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-07-24,6
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-24,6
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-24,6
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-24,6
166,1425,1425,1603.4065684920151,0.0,0.0,0.0,2023-07-24,6
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2023-07-24,6
