buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2023-07-22,11
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2023-07-22,11
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-07-22,11
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-22,11
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-07-22,11
9,1293,1758,680.1661364269593,0.0,0.0,16.496018202502842,2023-07-22,11
10,698,1136,533.0272162366824,0.0,0.9683098591549295,43.75,2023-07-22,11
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-22,11
12,2030,3678,270.1465850886387,8.346927678085917,44.290375203915175,97.3626971179989,2023-07-22,11
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2023-07-22,11
14,1033,1764,188.43655793714925,14.17233560090703,76.47392290249432,100.0,2023-07-22,11
15,1810,2948,181.54260842889462,12.449118046132972,82.05563093622796,100.0,2023-07-22,11
16,1846,3146,112.32676942366756,38.14367450731087,98.85568976478068,100.0,2023-07-22,11
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-22,11
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-22,11
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-22,11
20,3441,5180,212.02934010595035,12.084942084942085,68.82239382239382,98.22393822393822,2023-07-22,11
21,1224,2289,270.9203799859538,0.39318479685452157,36.347750109218,100.0,2023-07-22,11
22,254,407,243.89359942906083,0.4914004914004914,59.45945945945946,97.54299754299754,2023-07-22,11
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2023-07-22,11
24,1765,3033,177.12944852615362,18.067919551599076,81.40454995054401,100.0,2023-07-22,11
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-07-22,11
26,1323,3207,461.99555951425987,1.652634861241035,16.588712192079825,58.18521983161834,2023-07-22,11
27,1521,3433,194.0738817914776,17.739586367608506,71.3370230119429,100.0,2023-07-22,11
28,1773,2076,830.8400321904106,1.1560693641618496,9.007707129094413,39.4990366088632,2023-07-22,11
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-22,11
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-22,11
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-22,11
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-22,11
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-07-22,11
34,157,201,3072.720664473318,0.0,0.0,0.0,2023-07-22,11
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2023-07-22,11
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-22,11
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-22,11
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-22,11
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-22,11
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-22,11
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-22,11
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-22,11
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-22,11
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-22,11
45,3476,6025,149.74690697503306,24.8298755186722,93.99170124481327,100.0,2023-07-22,11
46,2039,3491,363.95975813528105,5.528501861930679,29.017473503294184,71.6413635061587,2023-07-22,11
47,2382,4047,234.83450984033828,8.253026933531011,53.446997776130466,100.0,2023-07-22,11
48,3976,7160,189.40650051128193,14.818435754189943,76.3268156424581,100.0,2023-07-22,11
49,676,1187,226.96902661894902,4.886267902274642,62.34203875315922,100.0,2023-07-22,11
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-22,11
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-22,11
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-22,11
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-22,11
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-22,11
55,1020,3067,193.0942417896884,9.325073361591132,80.436909031627,100.0,2023-07-22,11
56,1406,2495,192.7502878624756,24.929859719438877,70.62124248496994,100.0,2023-07-22,11
57,2196,5249,231.8932650881662,7.791960373404458,57.76338350161936,100.0,2023-07-22,11
58,2027,4649,121.04405690589627,52.376855237685525,92.57904925790493,100.0,2023-07-22,11
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-22,11
60,1030,1918,181.72168480081984,16.99687174139729,77.37226277372264,100.0,2023-07-22,11
61,2298,4746,219.7548430401324,13.90644753476612,63.632532659081335,99.0307627475769,2023-07-22,11
62,1313,1907,198.77097398275004,17.776612480335604,65.33822758259046,100.0,2023-07-22,11
63,1146,2455,147.9719320029756,26.354378818737274,93.76782077393075,100.0,2023-07-22,11
64,2284,4458,110.07480688892728,50.65051592642441,95.46882009869897,100.0,2023-07-22,11
65,3004,6050,748.1005003647567,0.0,0.0,5.256198347107438,2023-07-22,11
66,2169,4253,363.7416621022683,3.127204326357865,26.687044439219378,79.87303080178697,2023-07-22,11
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-07-22,11
68,921,1801,569.059313187827,0.0,0.0,31.149361465852305,2023-07-22,11
69,1057,1853,895.902385134946,0.0,0.0,0.0,2023-07-22,11
70,1369,2573,1232.387381833769,0.0,0.0,0.0,2023-07-22,11
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-22,11
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-22,11
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2023-07-22,11
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2023-07-22,11
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2023-07-22,11
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2023-07-22,11
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2023-07-22,11
78,474,943,4454.251409682387,0.0,0.0,0.0,2023-07-22,11
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2023-07-22,11
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2023-07-22,11
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2023-07-22,11
82,11,101,1428.0574797694821,0.0,0.0,0.0,2023-07-22,11
83,900,1763,1940.6968585084721,0.0,0.0,0.0,2023-07-22,11
84,1296,3323,2356.064354694507,0.0,0.0,0.0,2023-07-22,11
85,1112,3224,1763.0888576690882,0.0,0.0,0.0,2023-07-22,11
86,1164,2420,2676.8179667319246,0.0,0.0,0.0,2023-07-22,11
87,1011,1723,1428.316825174385,0.0,0.0,0.0,2023-07-22,11
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-07-22,11
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-22,11
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-07-22,11
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-07-22,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-22,11
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-07-22,11
94,1547,1902,1202.7887879278092,0.0,0.36803364879074657,0.47318611987381703,2023-07-22,11
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2023-07-22,11
96,2543,3155,4098.15012611129,0.0,0.0,0.0,2023-07-22,11
97,1025,1066,4547.241279304054,0.0,0.0,0.0,2023-07-22,11
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-22,11
99,0,0,,,,,2023-07-22,11
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-22,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-22,11
102,0,0,,,,,2023-07-22,11
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-22,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-22,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-22,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-22,11
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-22,11
108,0,0,,,,,2023-07-22,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-22,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-22,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-22,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-22,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-22,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-22,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-22,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-22,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-22,11
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-07-22,11
119,431,616,2266.478786024423,0.0,0.0,0.0,2023-07-22,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-22,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-22,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-22,11
123,2,2,2002.4359655040078,0.0,0.0,0.0,2023-07-22,11
124,172,1505,2585.099330230348,0.0,0.0,0.0,2023-07-22,11
125,260,1342,2888.893483518709,0.0,0.0,0.0,2023-07-22,11
126,717,2197,3467.531072379981,0.0,0.0,0.0,2023-07-22,11
127,0,0,,,,,2023-07-22,11
128,46,345,2880.7110165460135,0.0,0.0,0.0,2023-07-22,11
129,1327,1569,3642.652749866618,0.0,0.0,0.0,2023-07-22,11
130,133,424,3166.4768862083097,0.0,0.0,0.0,2023-07-22,11
131,1087,2247,3369.797814021446,0.0,0.0,0.0,2023-07-22,11
132,1066,3263,3889.9570505658653,0.0,0.0,0.0,2023-07-22,11
133,285,302,4205.49295141484,0.0,0.0,0.0,2023-07-22,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-22,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-22,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-22,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-22,11
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-07-22,11
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-07-22,11
140,92,92,1160.6556303174584,0.0,0.0,0.0,2023-07-22,11
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-22,11
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-22,11
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-22,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-22,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-22,11
146,0,0,,,,,2023-07-22,11
147,38,38,4670.407267645091,0.0,0.0,0.0,2023-07-22,11
148,447,476,4176.020705706983,0.0,0.0,0.0,2023-07-22,11
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2023-07-22,11
150,945,945,5729.068296709672,0.0,0.0,0.0,2023-07-22,11
151,34,34,4574.529287058364,0.0,0.0,0.0,2023-07-22,11
152,23,24,5198.372455034275,0.0,0.0,0.0,2023-07-22,11
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-07-22,11
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-22,11
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-22,11
156,0,0,,,,,2023-07-22,11
157,0,0,,,,,2023-07-22,11
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-22,11
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-22,11
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-22,11
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-22,11
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-22,11
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-22,11
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-22,11
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-22,11
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-22,11
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-22,11
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-22,11
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-22,11
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2023-07-22,11
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-22,11
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-22,11
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-22,11
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-07-22,11
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-22,11
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-07-22,11
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-22,11
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-22,11
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-22,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-22,11
0,0,0,,,,,2023-07-22,12
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-22,12
2,0,0,,,,,2023-07-22,12
3,2265,4088,184.79360033922728,25.63600782778865,81.84931506849315,96.23287671232876,2023-07-22,12
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2023-07-22,12
5,478,676,764.0327251985342,0.0,18.34319526627219,25.443786982248522,2023-07-22,12
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2023-07-22,12
7,604,1293,379.79431810779886,4.176334106728538,28.692962103634954,70.92034029389018,2023-07-22,12
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-07-22,12
9,1293,1758,680.1661364269593,0.0,0.0,16.496018202502842,2023-07-22,12
10,698,1136,533.0272162366824,0.0,0.9683098591549295,43.75,2023-07-22,12
11,856,1084,158.3689968373338,21.217712177121772,88.09963099630997,100.0,2023-07-22,12
12,2030,3678,270.1465850886387,8.346927678085917,44.290375203915175,97.3626971179989,2023-07-22,12
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2023-07-22,12
14,1033,1764,188.43655793714925,14.17233560090703,76.47392290249432,100.0,2023-07-22,12
15,1810,2948,181.54260842889462,12.449118046132972,82.05563093622796,100.0,2023-07-22,12
16,1846,3146,112.32676942366756,38.14367450731087,98.85568976478068,100.0,2023-07-22,12
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2023-07-22,12
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2023-07-22,12
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-22,12
20,3441,5180,251.87190820890916,8.629343629343628,56.196911196911195,96.15830115830116,2023-07-22,12
21,1224,2289,270.9203799859538,0.39318479685452157,36.347750109218,100.0,2023-07-22,12
22,254,407,245.83386395925186,0.4914004914004914,59.45945945945946,97.54299754299754,2023-07-22,12
23,785,1634,183.0940124547577,15.422276621787026,81.33414932680539,100.0,2023-07-22,12
24,1765,3033,196.79894818944933,15.924826904055392,72.10682492581603,100.0,2023-07-22,12
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2023-07-22,12
26,1323,3207,461.99555951425987,1.652634861241035,16.588712192079825,58.18521983161834,2023-07-22,12
27,1521,3433,194.0738817914776,17.739586367608506,71.3370230119429,100.0,2023-07-22,12
28,1773,2076,830.8400321904106,1.1560693641618496,9.007707129094413,39.4990366088632,2023-07-22,12
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-07-22,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-22,12
31,550,550,3560.018893284845,0.0,0.0,0.0,2023-07-22,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-22,12
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2023-07-22,12
34,157,201,3072.720664473318,0.0,0.0,0.0,2023-07-22,12
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2023-07-22,12
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2023-07-22,12
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2023-07-22,12
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2023-07-22,12
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2023-07-22,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-22,12
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2023-07-22,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-22,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-22,12
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-22,12
45,3476,6025,149.74690697503306,24.8298755186722,93.99170124481327,100.0,2023-07-22,12
46,2039,3491,432.8647103546333,5.528501861930679,27.040962474935547,59.09481523918648,2023-07-22,12
47,2382,4047,237.8661238161461,8.253026933531011,53.00222386953298,100.0,2023-07-22,12
48,3976,7160,234.12507073928566,11.11731843575419,61.62011173184357,97.86312849162012,2023-07-22,12
49,676,1187,226.96902661894902,4.886267902274642,62.34203875315922,100.0,2023-07-22,12
50,135,420,215.18286951168218,46.42857142857143,83.33333333333334,83.33333333333334,2023-07-22,12
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-07-22,12
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-07-22,12
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-07-22,12
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-07-22,12
55,1020,3067,193.0942417896884,9.325073361591132,80.436909031627,100.0,2023-07-22,12
56,1406,2495,192.7502878624756,24.929859719438877,70.62124248496994,100.0,2023-07-22,12
57,2196,5249,231.8932650881662,7.791960373404458,57.76338350161936,100.0,2023-07-22,12
58,2027,4649,121.04405690589627,52.376855237685525,92.57904925790493,100.0,2023-07-22,12
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-07-22,12
60,1030,1918,181.72168480081984,16.99687174139729,77.37226277372264,100.0,2023-07-22,12
61,2298,4746,249.19162482231138,11.736198904340498,60.34555415086389,90.72903497682259,2023-07-22,12
62,1313,1907,157.0756351488875,29.732564237021496,82.38070267435764,100.0,2023-07-22,12
63,1146,2455,147.9719320029756,26.354378818737274,93.76782077393075,100.0,2023-07-22,12
64,2284,4458,112.56470259494982,49.39434724091521,94.84073575594437,100.0,2023-07-22,12
65,3004,6050,764.2030325030253,0.0,0.0,3.074380165289256,2023-07-22,12
66,2169,4253,363.7416621022683,3.127204326357865,26.687044439219378,79.87303080178697,2023-07-22,12
67,1225,2632,554.094024663543,0.0,5.813069908814589,38.67781155015197,2023-07-22,12
68,921,1801,569.059313187827,0.0,0.0,31.149361465852305,2023-07-22,12
69,1057,1853,895.9854913371262,0.0,0.0,0.0,2023-07-22,12
70,1369,2573,1232.387381833769,0.0,0.0,0.0,2023-07-22,12
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-22,12
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-22,12
73,1409,3470,858.6157368547829,0.0,0.0,3.688760806916427,2023-07-22,12
74,3542,8463,1122.153695712925,0.0,0.0,0.0,2023-07-22,12
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2023-07-22,12
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2023-07-22,12
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2023-07-22,12
78,474,943,4454.251409682387,0.0,0.0,0.0,2023-07-22,12
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2023-07-22,12
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2023-07-22,12
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2023-07-22,12
82,11,101,1428.0574797694821,0.0,0.0,0.0,2023-07-22,12
83,900,1763,2077.8628882361554,0.0,0.0,0.0,2023-07-22,12
84,1296,3323,2367.2269747420964,0.0,0.0,0.0,2023-07-22,12
85,1112,3224,1795.6317798734085,0.0,0.0,0.0,2023-07-22,12
86,1164,2420,2745.3404825969524,0.0,0.0,0.0,2023-07-22,12
87,1011,1723,1428.3397236240198,0.0,0.0,0.0,2023-07-22,12
88,831,3238,178.14018844788933,36.720197652872145,74.55219271155033,100.0,2023-07-22,12
89,1762,3735,698.8684167719301,0.0,1.07095046854083,18.661311914323964,2023-07-22,12
90,1350,1613,1634.3761777988382,0.0,0.0,0.0,2023-07-22,12
91,1961,3517,1239.0169097398968,0.0,0.0,0.0,2023-07-22,12
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-07-22,12
93,1752,3924,780.5633195162843,0.0,0.0,6.523955147808359,2023-07-22,12
94,1547,1902,1205.4860592570517,0.0,0.36803364879074657,0.47318611987381703,2023-07-22,12
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2023-07-22,12
96,2543,3155,4129.884710219477,0.0,0.0,0.0,2023-07-22,12
97,1025,1066,4703.257587882848,0.0,0.0,0.0,2023-07-22,12
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-07-22,12
99,0,0,,,,,2023-07-22,12
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-22,12
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-07-22,12
102,0,0,,,,,2023-07-22,12
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-07-22,12
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-07-22,12
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-07-22,12
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-07-22,12
107,32,32,2442.874022065279,0.0,0.0,0.0,2023-07-22,12
108,0,0,,,,,2023-07-22,12
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-07-22,12
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-07-22,12
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-07-22,12
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-07-22,12
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-07-22,12
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-07-22,12
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-07-22,12
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-07-22,12
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-07-22,12
118,53,68,1883.6521738335946,0.0,0.0,0.0,2023-07-22,12
119,431,616,2525.794036645027,0.0,0.0,0.0,2023-07-22,12
120,828,2075,2452.4017787366843,0.0,0.0,0.0,2023-07-22,12
121,156,1249,2878.5174484883382,0.0,0.0,0.0,2023-07-22,12
122,178,1002,2928.603400720659,0.0,0.0,0.0,2023-07-22,12
123,2,2,2212.819586849946,0.0,0.0,0.0,2023-07-22,12
124,172,1505,2838.960520012435,0.0,0.0,0.0,2023-07-22,12
125,260,1342,3148.2083440140505,0.0,0.0,0.0,2023-07-22,12
126,717,2197,3724.8624325440624,0.0,0.0,0.0,2023-07-22,12
127,0,0,,,,,2023-07-22,12
128,46,345,3127.0579634021224,0.0,0.0,0.0,2023-07-22,12
129,1327,1569,3828.5083314426197,0.0,0.0,0.0,2023-07-22,12
130,133,424,3376.4734734502163,0.0,0.0,0.0,2023-07-22,12
131,1087,2247,3618.926945714245,0.0,0.0,0.0,2023-07-22,12
132,1066,3263,4148.794148190035,0.0,0.0,0.0,2023-07-22,12
133,285,302,4440.535451745866,0.0,0.0,0.0,2023-07-22,12
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-07-22,12
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-07-22,12
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-07-22,12
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-07-22,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-07-22,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-07-22,12
140,92,92,1160.6556303174584,0.0,0.0,0.0,2023-07-22,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-07-22,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-22,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-07-22,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-22,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-22,12
146,0,0,,,,,2023-07-22,12
147,38,38,4670.407267645091,0.0,0.0,0.0,2023-07-22,12
148,447,476,4176.020705706983,0.0,0.0,0.0,2023-07-22,12
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2023-07-22,12
150,945,945,5729.068296709672,0.0,0.0,0.0,2023-07-22,12
151,34,34,4574.529287058364,0.0,0.0,0.0,2023-07-22,12
152,23,24,5198.372455034275,0.0,0.0,0.0,2023-07-22,12
153,60,60,5874.08782283414,0.0,0.0,0.0,2023-07-22,12
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-07-22,12
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-07-22,12
156,0,0,,,,,2023-07-22,12
157,0,0,,,,,2023-07-22,12
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-07-22,12
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-07-22,12
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-07-22,12
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-07-22,12
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-07-22,12
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-07-22,12
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-07-22,12
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-07-22,12
166,1425,1425,1611.5663320586934,0.0,0.0,0.0,2023-07-22,12
167,1665,1729,1240.9788211291796,0.0,0.0,0.0,2023-07-22,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-22,12
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-07-22,12
170,2355,2411,719.2642098756804,0.0,0.0,9.290750725839901,2023-07-22,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-22,12
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-22,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-22,12
174,1154,1187,1929.1125849384089,0.0,0.0,0.0,2023-07-22,12
175,150,160,2431.243411677563,0.0,0.0,0.0,2023-07-22,12
176,824,824,1631.1950979396179,0.0,0.0,0.0,2023-07-22,12
177,1697,1697,2234.7150843062586,0.0,0.0,0.0,2023-07-22,12
178,1430,1430,1854.913825815261,0.0,0.0,0.0,2023-07-22,12
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-07-22,12
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-22,12
0,0,0,,,,,2023-07-22,13
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-07-22,13
2,0,0,,,,,2023-07-22,13
3,2265,4088,233.59260936925665,19.69178082191781,65.75342465753424,93.4931506849315,2023-07-22,13
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2023-07-22,13
