buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-05,12
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-05,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-05,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-05,12
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-05,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-05,12
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-05,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-05,12
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-05,12
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-05,12
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-05,12
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-05,12
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-05,12
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-05,12
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-05,12
88,831,3238,246.20417937956546,22.79184681902409,55.74428659666461,91.72328597899939,2023-07-05,12
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-05,12
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-05,12
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-05,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-05,12
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-07-05,12
94,1547,1902,1225.6684002053303,0.0,0.36803364879074657,0.36803364879074657,2023-07-05,12
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-05,12
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-05,12
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-05,12
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-05,12
99,0,0,,,,,2023-07-05,12
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-05,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-05,12
102,0,0,,,,,2023-07-05,12
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-05,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-05,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-05,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-05,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-05,12
108,0,0,,,,,2023-07-05,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-05,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-05,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-05,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-05,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-05,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-05,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-05,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-05,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-05,12
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-05,12
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-05,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-05,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-05,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-05,12
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-05,12
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-05,12
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-05,12
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-05,12
127,0,0,,,,,2023-07-05,12
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-05,12
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-05,12
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-05,12
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-05,12
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-05,12
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-05,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-05,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-05,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-05,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-05,12
138,228,228,3669.8136931660415,0.0,0.0,0.0,2023-07-05,12
139,552,564,2743.7136671276226,0.0,0.0,0.0,2023-07-05,12
140,92,92,1146.3908497222903,0.0,0.0,0.0,2023-07-05,12
141,309,309,3669.561936351274,0.0,0.0,0.0,2023-07-05,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-05,12
143,526,526,3099.1513448489463,0.0,0.0,0.0,2023-07-05,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-05,12
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-07-05,12
146,0,0,,,,,2023-07-05,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-05,12
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-05,12
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-05,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-05,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-05,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-05,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-05,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-05,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-05,12
156,0,0,,,,,2023-07-05,12
157,0,0,,,,,2023-07-05,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-05,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-05,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-05,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-05,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-05,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-05,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-05,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-05,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-05,12
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-05,12
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-05,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-05,12
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-05,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-05,12
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-05,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-05,12
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-07-05,12
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-05,12
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-07-05,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-05,12
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-05,12
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-05,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-05,12
0,0,0,,,,,2023-07-05,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-05,13
2,0,0,,,,,2023-07-05,13
3,2265,4088,293.8941157281358,18.664383561643834,53.6692759295499,83.3170254403131,2023-07-05,13
4,316,662,368.8079852446732,0.0,24.622356495468278,82.77945619335347,2023-07-05,13
5,478,676,818.8434860293258,0.0,18.34319526627219,25.443786982248522,2023-07-05,13
6,551,774,154.07319789266126,24.935400516795866,89.40568475452196,100.0,2023-07-05,13
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2023-07-05,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-07-05,13
9,1293,1758,526.5791651630784,1.0807736063708762,9.385665529010238,38.33902161547213,2023-07-05,13
10,698,1136,270.6964571801961,13.908450704225354,40.75704225352113,91.4612676056338,2023-07-05,13
11,856,1084,183.5838326665715,18.173431734317344,74.72324723247232,100.0,2023-07-05,13
12,2030,3678,481.51571236397217,0.7884719956498096,9.162588363240893,50.76128330614465,2023-07-05,13
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2023-07-05,13
14,1033,1764,114.33640624854038,45.80498866213152,99.94331065759637,100.0,2023-07-05,13
15,1810,2948,143.60665921641677,28.799185888738126,91.38398914518318,100.0,2023-07-05,13
16,1846,3146,104.4900388063146,41.735537190082646,100.0,100.0,2023-07-05,13
17,1167,2213,182.70657765939367,19.792137370085854,74.46904654315409,100.0,2023-07-05,13
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2023-07-05,13
19,1646,2719,606.8424950969354,0.0,6.2890768664950345,37.550570062522986,2023-07-05,13
20,3441,5180,261.47335478471257,9.208494208494209,47.50965250965251,98.996138996139,2023-07-05,13
21,1224,2289,197.99557903909715,13.848842289209262,71.47225862822194,100.0,2023-07-05,13
22,254,407,281.6371597298958,8.845208845208845,57.24815724815725,85.5036855036855,2023-07-05,13
23,785,1634,319.2802636984821,4.16156670746634,22.643818849449204,100.0,2023-07-05,13
24,1765,3033,178.7048158313864,17.04582921200132,77.84371909000988,100.0,2023-07-05,13
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-05,13
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-05,13
27,1521,3433,136.28801823448336,46.72298281386542,87.70754442178853,100.0,2023-07-05,13
28,1773,2076,839.4450262488258,1.1560693641618496,9.007707129094413,35.982658959537574,2023-07-05,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-05,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-05,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-05,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-05,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-05,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-05,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-05,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-05,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-05,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-05,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-05,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-05,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-05,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-05,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-05,13
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-05,13
45,3476,6025,97.12377290482723,55.78423236514523,99.60165975103735,100.0,2023-07-05,13
46,2039,3491,373.1350332321899,11.572615296476654,35.57719851045545,64.59467201374964,2023-07-05,13
47,2382,4047,226.10260002017134,8.969607116382505,64.19570051890288,100.0,2023-07-05,13
48,3976,7160,166.8831713086586,20.726256983240223,85.96368715083798,100.0,2023-07-05,13
49,676,1187,154.3656333007262,25.610783487784328,88.96377422072452,100.0,2023-07-05,13
50,135,420,397.12194063642096,0.0,30.476190476190478,83.33333333333334,2023-07-05,13
51,853,2982,1773.197113133323,0.0,0.0,0.0,2023-07-05,13
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2023-07-05,13
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-07-05,13
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2023-07-05,13
55,1020,3067,213.29494262698202,10.596674274535376,75.12226931855233,100.0,2023-07-05,13
56,1406,2495,182.66486708260115,14.108216432865731,82.56513026052104,100.0,2023-07-05,13
57,2196,5249,125.55973537659958,33.09201752714802,98.64736140217184,100.0,2023-07-05,13
58,2027,4649,163.7015856580209,25.403312540331253,86.16906861690687,100.0,2023-07-05,13
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2023-07-05,13
60,1030,1918,235.1408206915712,6.777893639207508,54.11887382690303,100.0,2023-07-05,13
61,2298,4746,241.41545552194597,16.07669616519174,53.18162663295407,96.86051411715128,2023-07-05,13
62,1313,1907,141.99660040840376,29.313057157839538,90.45621394861038,100.0,2023-07-05,13
63,1146,2455,177.33873212756893,15.723014256619145,80.77393075356414,100.0,2023-07-05,13
64,2284,4458,139.90288784678,38.24585015702108,86.76536563481382,100.0,2023-07-05,13
65,3004,6050,358.07591693526734,2.2479338842975203,26.710743801652892,81.78512396694215,2023-07-05,13
66,2169,4253,497.9306607248186,0.0,1.9985892311309663,51.14037150246885,2023-07-05,13
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-07-05,13
68,921,1801,515.4693703777627,0.0,0.0,38.367573570238754,2023-07-05,13
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-05,13
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-05,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-05,13
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-05,13
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-05,13
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-05,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-05,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-05,13
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-05,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-05,13
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-05,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-05,13
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-05,13
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-05,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-05,13
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-05,13
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-05,13
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-05,13
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-05,13
88,831,3238,246.20417937956546,22.79184681902409,55.74428659666461,91.72328597899939,2023-07-05,13
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-05,13
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-05,13
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-05,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-05,13
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-07-05,13
94,1547,1902,1225.6684002053303,0.0,0.36803364879074657,0.36803364879074657,2023-07-05,13
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-05,13
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-05,13
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-05,13
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-05,13
99,0,0,,,,,2023-07-05,13
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-05,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-05,13
102,0,0,,,,,2023-07-05,13
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-05,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-05,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-05,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-05,13
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-05,13
108,0,0,,,,,2023-07-05,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-05,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-05,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-05,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-05,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-05,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-05,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-05,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-05,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-05,13
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-05,13
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-05,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-05,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-05,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-05,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-05,13
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-05,13
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-05,13
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-05,13
127,0,0,,,,,2023-07-05,13
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-05,13
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-05,13
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-05,13
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-05,13
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-05,13
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-05,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-05,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-05,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-05,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-05,13
138,228,228,3669.8136931660415,0.0,0.0,0.0,2023-07-05,13
139,552,564,2743.7136671276226,0.0,0.0,0.0,2023-07-05,13
140,92,92,1146.3908497222903,0.0,0.0,0.0,2023-07-05,13
141,309,309,3669.561936351274,0.0,0.0,0.0,2023-07-05,13
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-07-05,13
143,526,526,3099.1513448489463,0.0,0.0,0.0,2023-07-05,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-07-05,13
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-07-05,13
146,0,0,,,,,2023-07-05,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-05,13
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-05,13
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-05,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-05,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-05,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-05,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-05,13
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-05,13
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-05,13
156,0,0,,,,,2023-07-05,13
157,0,0,,,,,2023-07-05,13
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-05,13
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-05,13
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-05,13
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-05,13
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-05,13
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-05,13
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-05,13
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-05,13
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-05,13
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-05,13
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-05,13
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-05,13
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-05,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-05,13
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-05,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-05,13
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-07-05,13
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-05,13
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-07-05,13
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-05,13
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-05,13
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-05,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-05,13
0,0,0,,,,,2023-07-05,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-05,14
2,0,0,,,,,2023-07-05,14
3,2265,4088,293.8941157281358,18.664383561643834,53.6692759295499,83.3170254403131,2023-07-05,14
4,316,662,368.8079852446732,0.0,24.622356495468278,82.77945619335347,2023-07-05,14
5,478,676,818.8434860293258,0.0,18.34319526627219,25.443786982248522,2023-07-05,14
6,551,774,154.07319789266126,24.935400516795866,89.40568475452196,100.0,2023-07-05,14
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2023-07-05,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-07-05,14
9,1293,1758,526.5791651630784,1.0807736063708762,9.385665529010238,38.33902161547213,2023-07-05,14
10,698,1136,270.6964571801961,13.908450704225354,40.75704225352113,91.4612676056338,2023-07-05,14
11,856,1084,183.5838326665715,18.173431734317344,74.72324723247232,100.0,2023-07-05,14
12,2030,3678,481.51571236397217,0.7884719956498096,9.162588363240893,50.76128330614465,2023-07-05,14
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2023-07-05,14
14,1033,1764,114.33640624854038,45.80498866213152,99.94331065759637,100.0,2023-07-05,14
15,1810,2948,143.60665921641677,28.799185888738126,91.38398914518318,100.0,2023-07-05,14
16,1846,3146,104.4900388063146,41.735537190082646,100.0,100.0,2023-07-05,14
17,1167,2213,182.70657765939367,19.792137370085854,74.46904654315409,100.0,2023-07-05,14
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2023-07-05,14
19,1646,2719,606.8424950969354,0.0,6.2890768664950345,37.550570062522986,2023-07-05,14
20,3441,5180,261.47335478471257,9.208494208494209,47.50965250965251,98.996138996139,2023-07-05,14
21,1224,2289,197.99557903909715,13.848842289209262,71.47225862822194,100.0,2023-07-05,14
22,254,407,281.6371597298958,8.845208845208845,57.24815724815725,85.5036855036855,2023-07-05,14
23,785,1634,319.2802636984821,4.16156670746634,22.643818849449204,100.0,2023-07-05,14
24,1765,3033,178.7048158313864,17.04582921200132,77.84371909000988,100.0,2023-07-05,14
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-05,14
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-05,14
27,1521,3433,136.28801823448336,46.72298281386542,87.70754442178853,100.0,2023-07-05,14
28,1773,2076,839.4450262488258,1.1560693641618496,9.007707129094413,35.982658959537574,2023-07-05,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-05,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-05,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-05,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-05,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-05,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-05,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-05,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-05,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-05,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-05,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-05,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-05,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-05,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-05,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-05,14
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-05,14
45,3476,6025,97.12377290482723,55.78423236514523,99.60165975103735,100.0,2023-07-05,14
46,2039,3491,373.1350332321899,11.572615296476654,35.57719851045545,64.59467201374964,2023-07-05,14
47,2382,4047,226.10260002017134,8.969607116382505,64.19570051890288,100.0,2023-07-05,14
48,3976,7160,166.8831713086586,20.726256983240223,85.96368715083798,100.0,2023-07-05,14
49,676,1187,154.3656333007262,25.610783487784328,88.96377422072452,100.0,2023-07-05,14
50,135,420,397.12194063642096,0.0,30.476190476190478,83.33333333333334,2023-07-05,14
51,853,2982,1773.197113133323,0.0,0.0,0.0,2023-07-05,14
52,538,1590,607.0189310203637,0.0,0.12578616352201258,10.943396226415095,2023-07-05,14
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-07-05,14
54,1292,3880,1146.0376934259311,0.0,0.0,0.0,2023-07-05,14
55,1020,3067,213.29494262698202,10.596674274535376,75.12226931855233,100.0,2023-07-05,14
56,1406,2495,182.66486708260115,14.108216432865731,82.56513026052104,100.0,2023-07-05,14
57,2196,5249,125.55973537659958,33.09201752714802,98.64736140217184,100.0,2023-07-05,14
58,2027,4649,163.7015856580209,25.403312540331253,86.16906861690687,100.0,2023-07-05,14
59,314,576,131.8346665395061,25.34722222222222,100.0,100.0,2023-07-05,14
60,1030,1918,234.03391681221498,6.777893639207508,54.79666319082378,100.0,2023-07-05,14
61,2298,4746,241.41545552194597,16.07669616519174,53.18162663295407,96.86051411715128,2023-07-05,14
62,1313,1907,141.99660040840376,29.313057157839538,90.45621394861038,100.0,2023-07-05,14
63,1146,2455,149.26532523085828,23.13645621181263,88.9613034623218,100.0,2023-07-05,14
64,2284,4458,139.90288784678,38.24585015702108,86.76536563481382,100.0,2023-07-05,14
65,3004,6050,358.07591693526734,2.2479338842975203,26.710743801652892,81.78512396694215,2023-07-05,14
66,2169,4253,497.9306607248186,0.0,1.9985892311309663,51.14037150246885,2023-07-05,14
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-07-05,14
68,921,1801,515.4693703777627,0.0,0.0,38.367573570238754,2023-07-05,14
