buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
15,1810,2948,197.54560239028189,11.295793758480325,76.62822252374491,100.0,2023-07-01,4
16,1846,3146,133.71393343851133,28.73490146217419,99.71392244119517,100.0,2023-07-01,4
17,1167,2213,225.88597129050873,13.42069588793493,64.30185268865793,99.32218707636692,2023-07-01,4
18,593,940,184.27251515788276,12.76595744680851,77.02127659574468,100.0,2023-07-01,4
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-01,4
20,3441,5180,211.96765171199638,15.482625482625483,66.79536679536679,99.92277992277992,2023-07-01,4
21,1224,2289,302.4069755335021,0.39318479685452157,21.494102228047183,100.0,2023-07-01,4
22,254,407,297.1800874343067,0.0,44.47174447174447,94.34889434889435,2023-07-01,4
23,785,1634,432.43981253457457,0.0,0.0,71.60342717258263,2023-07-01,4
24,1765,3033,169.86272458983788,20.77151335311573,82.95417078799868,100.0,2023-07-01,4
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-01,4
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-01,4
27,1521,3433,137.1706723248377,45.67433731430236,87.70754442178853,100.0,2023-07-01,4
28,1773,2076,843.3753940279961,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-01,4
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-01,4
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-01,4
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-01,4
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-01,4
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-01,4
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-01,4
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-01,4
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-01,4
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-01,4
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-01,4
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-01,4
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-01,4
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-01,4
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-01,4
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-01,4
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2023-07-01,4
45,3476,6025,105.34217019849027,48.21576763485477,98.9045643153527,100.0,2023-07-01,4
46,2039,3491,237.4672626813308,13.14809510169006,54.51160126038385,100.0,2023-07-01,4
47,2382,4047,244.14804843050058,7.2152211514702245,57.178156659253766,99.82703236965654,2023-07-01,4
48,3976,7160,163.29438697827695,22.081005586592177,87.66759776536313,100.0,2023-07-01,4
49,676,1187,246.14195301947896,5.644481887110362,51.221566975568656,100.0,2023-07-01,4
50,135,420,390.23756196671445,0.0,27.857142857142858,83.33333333333334,2023-07-01,4
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-01,4
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-07-01,4
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-01,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-01,4
55,1020,3067,191.25737930057772,23.31268340397783,76.71992174763612,100.0,2023-07-01,4
56,1406,2495,205.27205380337833,12.865731462925853,70.14028056112225,100.0,2023-07-01,4
57,2196,5249,162.47240658239738,21.089731377405222,85.23528291103068,100.0,2023-07-01,4
58,2027,4649,310.1952059071083,13.93848139384814,42.69735426973543,85.52376855237685,2023-07-01,4
59,314,576,126.19382247558133,27.083333333333332,100.0,100.0,2023-07-01,4
60,1030,1918,103.75932901936439,46.29822732012513,100.0,100.0,2023-07-01,4
61,2298,4746,186.0474955030485,20.606826801517066,76.46439106616097,100.0,2023-07-01,4
62,1313,1907,176.58841678389737,19.402202412165707,77.81856318825379,100.0,2023-07-01,4
63,1146,2455,110.14110729705187,42.5254582484725,99.87780040733197,100.0,2023-07-01,4
64,2284,4458,331.1016402284592,5.921938088829071,22.050246747420367,93.0686406460296,2023-07-01,4
65,3004,6050,290.3902432302282,4.661157024793389,35.9504132231405,100.0,2023-07-01,4
66,2169,4253,513.0750307181014,0.0,1.9985892311309663,43.874911826945684,2023-07-01,4
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-07-01,4
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-07-01,4
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-01,4
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-01,4
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-01,4
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-01,4
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-01,4
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-01,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-01,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-01,4
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-01,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-01,4
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-01,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-01,4
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-01,4
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-01,4
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-01,4
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-01,4
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-01,4
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-01,4
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-01,4
88,831,3238,260.5195428969411,22.79184681902409,48.14700432365658,91.72328597899939,2023-07-01,4
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-01,4
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-01,4
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-01,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-01,4
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-07-01,4
94,1547,1902,1225.6684002053303,0.0,0.36803364879074657,0.36803364879074657,2023-07-01,4
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-01,4
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-01,4
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-01,4
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-01,4
99,0,0,,,,,2023-07-01,4
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-01,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-01,4
102,0,0,,,,,2023-07-01,4
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-01,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-01,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-01,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-01,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-01,4
108,0,0,,,,,2023-07-01,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-01,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-01,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-01,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-01,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-01,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-01,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-01,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-01,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-01,4
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-01,4
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-01,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-01,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-01,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-01,4
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-01,4
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-01,4
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-01,4
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-01,4
127,0,0,,,,,2023-07-01,4
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-01,4
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-01,4
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-01,4
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-01,4
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-01,4
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-01,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-01,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-01,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-01,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-01,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-01,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-01,4
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-07-01,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-01,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-01,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-01,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-01,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-01,4
146,0,0,,,,,2023-07-01,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-01,4
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-01,4
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-01,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-01,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-01,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-01,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-01,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-01,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-01,4
156,0,0,,,,,2023-07-01,4
157,0,0,,,,,2023-07-01,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-01,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-01,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-01,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-01,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-01,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-01,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-01,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-01,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-01,4
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-01,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-01,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-01,4
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-01,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-01,4
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-07-01,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-01,4
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-07-01,4
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-01,4
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-07-01,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-01,4
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-01,4
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-01,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-01,4
0,0,0,,,,,2023-07-01,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-01,5
2,0,0,,,,,2023-07-01,5
3,2265,4088,276.0245673366395,22.235812133072407,56.384540117416826,84.56457925636008,2023-07-01,5
4,316,662,835.0284125533065,0.0,0.0,4.380664652567976,2023-07-01,5
5,478,676,1086.5853042556203,0.0,0.0,0.0,2023-07-01,5
6,551,774,274.1042681759361,2.5839793281653747,43.15245478036176,100.0,2023-07-01,5
7,604,1293,449.17147081464907,0.15467904098994587,10.595514307811293,61.17556071152359,2023-07-01,5
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-01,5
9,1293,1758,511.89054638980195,1.8202502844141069,10.466439135381114,40.50056882821388,2023-07-01,5
10,698,1136,202.80825935317014,16.637323943661972,62.147887323943664,99.91197183098592,2023-07-01,5
11,856,1084,177.56369835724394,15.22140221402214,85.7011070110701,100.0,2023-07-01,5
12,2030,3678,267.1715516007011,10.60358890701468,50.13594344752583,94.86133768352364,2023-07-01,5
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-07-01,5
14,1033,1764,181.80562333434654,17.630385487528343,80.55555555555556,100.0,2023-07-01,5
15,1810,2948,197.54560239028189,11.295793758480325,76.62822252374491,100.0,2023-07-01,5
16,1846,3146,133.71393343851133,28.73490146217419,99.71392244119517,100.0,2023-07-01,5
17,1167,2213,225.88597129050873,13.42069588793493,64.30185268865793,99.32218707636692,2023-07-01,5
18,593,940,184.27251515788276,12.76595744680851,77.02127659574468,100.0,2023-07-01,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-07-01,5
20,3441,5180,211.96765171199638,15.482625482625483,66.79536679536679,99.92277992277992,2023-07-01,5
21,1224,2289,302.4069755335021,0.39318479685452157,21.494102228047183,100.0,2023-07-01,5
22,254,407,297.1800874343067,0.0,44.47174447174447,94.34889434889435,2023-07-01,5
23,785,1634,432.43981253457457,0.0,0.0,71.60342717258263,2023-07-01,5
24,1765,3033,169.86272458983788,20.77151335311573,82.95417078799868,100.0,2023-07-01,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-01,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-01,5
27,1521,3433,137.1706723248377,45.67433731430236,87.70754442178853,100.0,2023-07-01,5
28,1773,2076,843.3753940279961,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-01,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-01,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-01,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-01,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-01,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-01,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-01,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-01,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-01,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-01,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-01,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-01,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-01,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-01,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-01,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-01,5
44,1650,3794,205.12246356737978,13.995782814971006,68.55561412756984,99.78914074855034,2023-07-01,5
45,3476,6025,105.34217019849027,48.21576763485477,98.9045643153527,100.0,2023-07-01,5
46,2039,3491,237.4672626813308,13.14809510169006,54.51160126038385,100.0,2023-07-01,5
47,2382,4047,244.14804843050058,7.2152211514702245,57.178156659253766,99.82703236965654,2023-07-01,5
48,3976,7160,163.29438697827695,22.081005586592177,87.66759776536313,100.0,2023-07-01,5
49,676,1187,246.14195301947896,5.644481887110362,51.221566975568656,100.0,2023-07-01,5
50,135,420,390.23756196671445,0.0,27.857142857142858,83.33333333333334,2023-07-01,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-07-01,5
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-07-01,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-07-01,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-07-01,5
55,1020,3067,191.25737930057772,23.31268340397783,76.71992174763612,100.0,2023-07-01,5
56,1406,2495,205.27205380337833,12.865731462925853,70.14028056112225,100.0,2023-07-01,5
57,2196,5249,162.47240658239738,21.089731377405222,85.23528291103068,100.0,2023-07-01,5
58,2027,4649,311.33163814303987,13.93848139384814,42.69735426973543,85.52376855237685,2023-07-01,5
59,314,576,126.19382247558133,27.083333333333332,100.0,100.0,2023-07-01,5
60,1030,1918,103.75932901936439,46.29822732012513,100.0,100.0,2023-07-01,5
61,2298,4746,217.41094354241937,16.835229667088075,64.60176991150442,97.66118836915297,2023-07-01,5
62,1313,1907,176.58841678389737,19.402202412165707,77.81856318825379,100.0,2023-07-01,5
63,1146,2455,110.14110729705187,42.5254582484725,99.87780040733197,100.0,2023-07-01,5
64,2284,4458,407.3234447279287,3.813369223867205,7.424854194706146,75.6393001345895,2023-07-01,5
65,3004,6050,292.3977968858492,4.661157024793389,35.9504132231405,97.83471074380165,2023-07-01,5
66,2169,4253,600.9432348579419,0.0,0.0,19.750764166470727,2023-07-01,5
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-07-01,5
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-07-01,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-01,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-01,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-01,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-01,5
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-01,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-01,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-01,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-01,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-01,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-01,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-01,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-01,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-01,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-01,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-01,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-01,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-01,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-01,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-01,5
88,831,3238,260.5195428969411,22.79184681902409,48.14700432365658,91.72328597899939,2023-07-01,5
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-07-01,5
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-07-01,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-07-01,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-07-01,5
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-07-01,5
94,1547,1902,1225.6684002053303,0.0,0.36803364879074657,0.36803364879074657,2023-07-01,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-01,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-01,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-01,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-07-01,5
99,0,0,,,,,2023-07-01,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-01,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-07-01,5
102,0,0,,,,,2023-07-01,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-07-01,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-07-01,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-07-01,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-07-01,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-01,5
108,0,0,,,,,2023-07-01,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-07-01,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-07-01,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-07-01,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-07-01,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-07-01,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-07-01,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-07-01,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-07-01,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-07-01,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-07-01,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-07-01,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-07-01,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-07-01,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-07-01,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-01,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-01,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-07-01,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-07-01,5
127,0,0,,,,,2023-07-01,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-01,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-01,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-01,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-01,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-01,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-01,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-07-01,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-07-01,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-07-01,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-07-01,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-01,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-01,5
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-07-01,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-07-01,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-01,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-07-01,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-01,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-07-01,5
146,0,0,,,,,2023-07-01,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-01,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-01,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-01,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-01,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-01,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-01,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-01,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-01,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-01,5
156,0,0,,,,,2023-07-01,5
157,0,0,,,,,2023-07-01,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-01,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-01,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-01,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-01,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-01,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-01,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-01,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-01,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-01,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-01,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-01,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-01,5
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-01,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-01,5
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-07-01,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-01,5
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-07-01,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-07-01,5
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-07-01,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-01,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-01,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-07-01,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-07-01,5
0,0,0,,,,,2023-07-01,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-07-01,6
2,0,0,,,,,2023-07-01,6
3,2265,4088,276.0245673366395,22.235812133072407,56.384540117416826,84.56457925636008,2023-07-01,6
4,316,662,835.0284125533065,0.0,0.0,4.380664652567976,2023-07-01,6
5,478,676,1086.5853042556203,0.0,0.0,0.0,2023-07-01,6
6,551,774,274.1042681759361,2.5839793281653747,43.15245478036176,100.0,2023-07-01,6
7,604,1293,449.17147081464907,0.15467904098994587,10.595514307811293,61.17556071152359,2023-07-01,6
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-01,6
9,1293,1758,511.89054638980195,1.8202502844141069,10.466439135381114,40.50056882821388,2023-07-01,6
10,698,1136,202.80825935317014,16.637323943661972,62.147887323943664,99.91197183098592,2023-07-01,6
