buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-18,4
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-18,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-18,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-18,4
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-18,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-18,4
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-18,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-18,4
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-06-18,4
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-18,4
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-06-18,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-18,4
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-18,4
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-18,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-18,4
0,0,0,,,,,2023-06-18,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-18,5
2,0,0,,,,,2023-06-18,5
3,2265,4088,199.37038073177501,18.077299412915853,70.10763209393346,98.40998043052838,2023-06-18,5
4,316,662,360.232953427792,0.4531722054380665,19.637462235649547,73.56495468277946,2023-06-18,5
5,478,676,643.808779449066,0.0,16.86390532544379,23.37278106508876,2023-06-18,5
6,551,774,126.57788385406533,32.55813953488372,97.80361757105943,100.0,2023-06-18,5
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-18,5
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-18,5
9,1293,1758,578.9372812439858,0.7394766780432309,4.835039817974971,26.564277588168373,2023-06-18,5
10,698,1136,311.17758466233374,2.7288732394366195,31.602112676056336,99.91197183098592,2023-06-18,5
11,856,1084,112.1480692126807,49.35424354243542,97.87822878228782,100.0,2023-06-18,5
12,2030,3678,178.66530650248814,18.379554105492115,80.15225666122893,99.70092441544317,2023-06-18,5
13,302,455,581.7187958743345,0.0,0.0,6.593406593406594,2023-06-18,5
14,1033,1764,252.86534293312778,19.160997732426306,50.11337868480725,97.50566893424036,2023-06-18,5
15,1810,2948,224.79542262625617,9.667571234735414,65.43419267299865,99.86431478968792,2023-06-18,5
16,1846,3146,227.39852780719315,16.369993642720914,59.917355371900825,100.0,2023-06-18,5
17,1167,2213,274.1567799454244,10.890194306371441,48.2602801626751,94.03524627202891,2023-06-18,5
18,593,940,225.6535731752789,0.0,67.76595744680851,100.0,2023-06-18,5
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-18,5
20,3441,5180,221.58677308769612,19.671814671814673,67.50965250965251,93.37837837837839,2023-06-18,5
21,1224,2289,193.89152651578664,12.013979903888162,77.71952817824378,100.0,2023-06-18,5
22,254,407,311.2517103710309,0.0,41.52334152334152,85.995085995086,2023-06-18,5
23,785,1634,212.01158131385256,11.811505507955937,63.70869033047736,100.0,2023-06-18,5
24,1765,3033,154.4737128811415,24.793933399274646,89.9439498846027,100.0,2023-06-18,5
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-18,5
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-18,5
27,1521,3433,148.76056694074003,33.585785027672586,87.70754442178853,100.0,2023-06-18,5
28,1773,2076,830.7498535209254,1.1560693641618496,9.007707129094413,39.54720616570327,2023-06-18,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-18,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-18,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-18,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-18,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-18,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-18,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-18,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-18,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-18,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-18,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-18,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-18,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-18,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-18,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-18,5
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2023-06-18,5
45,3476,6025,131.51856905312684,30.83817427385892,99.4356846473029,100.0,2023-06-18,5
46,2039,3491,215.28110665817778,15.325121741621311,64.1936407906044,100.0,2023-06-18,5
47,2382,4047,147.1379977507305,33.82752656288609,87.12626637015073,100.0,2023-06-18,5
48,3976,7160,146.12012203612736,25.027932960893857,94.41340782122904,100.0,2023-06-18,5
49,676,1187,106.90827859582186,41.11204717775906,100.0,100.0,2023-06-18,5
50,135,420,404.5332727613439,0.0,39.76190476190476,83.33333333333334,2023-06-18,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-18,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-18,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-18,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-18,5
55,1020,3067,202.02856885307673,9.325073361591132,75.97000326051516,100.0,2023-06-18,5
56,1406,2495,175.17660597413527,25.89178356713427,76.35270541082164,100.0,2023-06-18,5
57,2196,5249,122.5573990992313,34.044579919984756,97.35187654791389,100.0,2023-06-18,5
58,2027,4649,193.45107631875902,11.464831146483116,78.08130780813079,100.0,2023-06-18,5
59,314,576,162.8165163814482,7.118055555555555,100.0,100.0,2023-06-18,5
60,1030,1918,156.16494598857145,27.37226277372263,83.15954118873827,100.0,2023-06-18,5
61,2298,4746,195.78647525035868,27.07543194268858,68.05731142014328,100.0,2023-06-18,5
62,1313,1907,114.88044075729307,46.460409019402206,95.5951756685894,100.0,2023-06-18,5
63,1146,2455,156.5083324675961,23.014256619144604,93.93075356415478,100.0,2023-06-18,5
64,2284,4458,157.10802942265937,34.74652310453118,84.8362494392104,100.0,2023-06-18,5
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-06-18,5
66,2169,4253,373.2342017749038,2.4218198918410536,18.716200329179404,83.07077357159652,2023-06-18,5
67,1225,2632,540.5736359430558,0.0,0.1519756838905775,36.17021276595745,2023-06-18,5
68,921,1801,512.4285049131801,0.0,0.0,39.97779011660189,2023-06-18,5
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-18,5
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-18,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-18,5
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-18,5
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-18,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-18,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-18,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-18,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-18,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-18,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-18,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-18,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-18,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-18,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-18,5
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-18,5
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-18,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-18,5
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-18,5
88,831,3238,266.39631895235465,31.99505867819642,46.72637430512662,88.48054354539839,2023-06-18,5
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-18,5
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-18,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-18,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-18,5
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2023-06-18,5
94,1547,1902,1240.4114565020614,0.0,0.0,0.36803364879074657,2023-06-18,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-18,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-18,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-18,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-18,5
99,0,0,,,,,2023-06-18,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-18,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-18,5
102,0,0,,,,,2023-06-18,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-18,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-18,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-18,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-18,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-18,5
108,0,0,,,,,2023-06-18,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-18,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-18,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-18,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-18,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-18,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-18,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-18,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-18,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-18,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-18,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-18,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-18,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-18,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-18,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-18,5
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-18,5
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-18,5
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-18,5
127,0,0,,,,,2023-06-18,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-18,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-18,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-18,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-18,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-18,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-18,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-18,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-18,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-18,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-18,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-18,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-18,5
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-18,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-18,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-18,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-18,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-18,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-18,5
146,0,0,,,,,2023-06-18,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-18,5
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-18,5
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-18,5
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-18,5
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-18,5
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-18,5
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-18,5
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-18,5
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-18,5
156,0,0,,,,,2023-06-18,5
157,0,0,,,,,2023-06-18,5
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-18,5
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-18,5
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-18,5
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-18,5
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-18,5
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-18,5
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-18,5
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-18,5
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-18,5
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-18,5
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-18,5
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-18,5
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-18,5
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-18,5
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-06-18,5
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-18,5
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-06-18,5
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-18,5
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-06-18,5
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-18,5
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-18,5
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-18,5
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-18,5
0,0,0,,,,,2023-06-18,6
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-18,6
2,0,0,,,,,2023-06-18,6
3,2265,4088,199.37038073177501,18.077299412915853,70.10763209393346,98.40998043052838,2023-06-18,6
4,316,662,360.232953427792,0.4531722054380665,19.637462235649547,73.56495468277946,2023-06-18,6
5,478,676,643.808779449066,0.0,16.86390532544379,23.37278106508876,2023-06-18,6
6,551,774,126.57788385406533,32.55813953488372,97.80361757105943,100.0,2023-06-18,6
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-18,6
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-18,6
9,1293,1758,578.9372812439858,0.7394766780432309,4.835039817974971,26.564277588168373,2023-06-18,6
10,698,1136,311.17758466233374,2.7288732394366195,31.602112676056336,99.91197183098592,2023-06-18,6
11,856,1084,112.1480692126807,49.35424354243542,97.87822878228782,100.0,2023-06-18,6
12,2030,3678,178.66530650248814,18.379554105492115,80.15225666122893,99.70092441544317,2023-06-18,6
13,302,455,581.7187958743345,0.0,0.0,6.593406593406594,2023-06-18,6
14,1033,1764,252.86534293312778,19.160997732426306,50.11337868480725,97.50566893424036,2023-06-18,6
15,1810,2948,224.79542262625617,9.667571234735414,65.43419267299865,99.86431478968792,2023-06-18,6
16,1846,3146,227.39852780719315,16.369993642720914,59.917355371900825,100.0,2023-06-18,6
17,1167,2213,274.1567799454244,10.890194306371441,48.2602801626751,94.03524627202891,2023-06-18,6
18,593,940,225.6535731752789,0.0,67.76595744680851,100.0,2023-06-18,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-18,6
20,3441,5180,221.58677308769612,19.671814671814673,67.50965250965251,93.37837837837839,2023-06-18,6
21,1224,2289,193.89152651578664,12.013979903888162,77.71952817824378,100.0,2023-06-18,6
22,254,407,311.2517103710309,0.0,41.52334152334152,85.995085995086,2023-06-18,6
23,785,1634,212.01158131385256,11.811505507955937,63.70869033047736,100.0,2023-06-18,6
24,1765,3033,154.4737128811415,24.793933399274646,89.9439498846027,100.0,2023-06-18,6
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-18,6
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-18,6
27,1521,3433,148.76056694074003,33.585785027672586,87.70754442178853,100.0,2023-06-18,6
28,1773,2076,830.7498535209254,1.1560693641618496,9.007707129094413,39.54720616570327,2023-06-18,6
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-18,6
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-18,6
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-18,6
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-18,6
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-18,6
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-18,6
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-18,6
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-18,6
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-18,6
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-18,6
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-18,6
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-18,6
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-18,6
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-18,6
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-18,6
44,1650,3794,207.48067048964683,14.259356879283077,68.0284659989457,99.78914074855034,2023-06-18,6
45,3476,6025,131.51856905312684,30.83817427385892,99.4356846473029,100.0,2023-06-18,6
46,2039,3491,215.28110665817778,15.325121741621311,64.1936407906044,100.0,2023-06-18,6
47,2382,4047,147.1379977507305,33.82752656288609,87.12626637015073,100.0,2023-06-18,6
48,3976,7160,146.12012203612736,25.027932960893857,94.41340782122904,100.0,2023-06-18,6
49,676,1187,106.90827859582186,41.11204717775906,100.0,100.0,2023-06-18,6
50,135,420,404.5332727613439,0.0,39.76190476190476,83.33333333333334,2023-06-18,6
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-18,6
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-06-18,6
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-18,6
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-18,6
55,1020,3067,202.02856885307673,9.325073361591132,75.97000326051516,100.0,2023-06-18,6
56,1406,2495,175.17660597413527,25.89178356713427,76.35270541082164,100.0,2023-06-18,6
57,2196,5249,122.5573990992313,34.044579919984756,97.35187654791389,100.0,2023-06-18,6
58,2027,4649,193.45107631875902,11.464831146483116,78.08130780813079,100.0,2023-06-18,6
59,314,576,162.8165163814482,7.118055555555555,100.0,100.0,2023-06-18,6
60,1030,1918,155.67563585406117,28.050052137643377,83.15954118873827,100.0,2023-06-18,6
61,2298,4746,202.11411444681096,27.07543194268858,65.38137378845343,100.0,2023-06-18,6
62,1313,1907,114.8646645029786,46.460409019402206,95.5951756685894,100.0,2023-06-18,6
63,1146,2455,155.62337451211235,23.054989816700612,93.93075356415478,100.0,2023-06-18,6
64,2284,4458,190.65719723595075,23.553162853297444,74.9887842081651,100.0,2023-06-18,6
65,3004,6050,267.1567910335658,5.652892561983471,41.45454545454545,100.0,2023-06-18,6
66,2169,4253,373.2342017749038,2.4218198918410536,18.716200329179404,83.07077357159652,2023-06-18,6
67,1225,2632,540.5736359430558,0.0,0.1519756838905775,36.17021276595745,2023-06-18,6
68,921,1801,512.4285049131801,0.0,0.0,39.97779011660189,2023-06-18,6
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-18,6
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-18,6
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-18,6
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-18,6
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-18,6
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-18,6
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-18,6
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-18,6
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-18,6
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-18,6
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-18,6
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-18,6
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-18,6
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-18,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-18,6
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-18,6
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-18,6
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-18,6
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-18,6
88,831,3238,266.39631895235465,31.99505867819642,46.72637430512662,88.48054354539839,2023-06-18,6
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-18,6
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-18,6
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-18,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-18,6
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2023-06-18,6
94,1547,1902,1240.4114565020614,0.0,0.0,0.36803364879074657,2023-06-18,6
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-18,6
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-18,6
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-18,6
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-18,6
99,0,0,,,,,2023-06-18,6
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-18,6
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-18,6
102,0,0,,,,,2023-06-18,6
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-18,6
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-18,6
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-18,6
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-18,6
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-18,6
108,0,0,,,,,2023-06-18,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-18,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-18,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-18,6
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-18,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-18,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-18,6
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-18,6
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-18,6
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-18,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-18,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-18,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-18,6
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-18,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-18,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-18,6
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-18,6
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-18,6
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-18,6
127,0,0,,,,,2023-06-18,6
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-18,6
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-18,6
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-18,6
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-18,6
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-18,6
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-18,6
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-18,6
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-18,6
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-18,6
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-18,6
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-18,6
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-18,6
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-18,6
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-18,6
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-18,6
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-18,6
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-18,6
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-18,6
146,0,0,,,,,2023-06-18,6
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-18,6
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-18,6
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-18,6
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-18,6
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-18,6
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-18,6
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-18,6
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-18,6
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-18,6
156,0,0,,,,,2023-06-18,6
157,0,0,,,,,2023-06-18,6
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-18,6
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-18,6
