buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
28,1773,2076,661.6789380001455,1.1560693641618496,9.007707129094413,43.93063583815029,2023-08-10,5
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-10,5
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-08-10,5
31,550,550,1063.4962938129283,0.0,0.0,21.636363636363637,2023-08-10,5
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-08-10,5
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-10,5
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-10,5
35,3724,5534,1512.5402820407594,0.0,0.0,0.0,2023-08-10,5
36,1596,2997,1596.3317691625891,0.0,0.0,0.0,2023-08-10,5
37,346,1194,1456.494371233763,0.0,0.0,0.0,2023-08-10,5
38,2317,3640,1598.5930637493611,0.0,0.0,0.0,2023-08-10,5
39,844,1995,1558.5922892876688,0.0,0.0,0.0,2023-08-10,5
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-10,5
41,687,2180,1017.2024399037213,0.0,0.0,0.0,2023-08-10,5
42,2008,3202,969.958588324994,0.0,0.0,2.31105559025609,2023-08-10,5
43,643,1314,1207.1536070837076,0.0,0.0,0.0,2023-08-10,5
44,1650,3794,299.50863368636914,5.21876647337902,39.77332630469162,90.48497627833422,2023-08-10,5
45,3476,6025,210.74035457297722,12.680497925311204,64.9460580912863,100.0,2023-08-10,5
46,2039,3491,214.632728565002,14.437124033228303,66.14150673159554,100.0,2023-08-10,5
47,2382,4047,161.7894145178709,20.336051396095872,88.55942673585372,100.0,2023-08-10,5
48,3976,7160,206.5203759701336,12.821229050279328,70.44692737430167,100.0,2023-08-10,5
49,676,1187,107.83681069483495,46.33529907329402,97.30412805391744,100.0,2023-08-10,5
50,135,420,221.96812080934316,41.42857142857143,83.33333333333334,83.33333333333334,2023-08-10,5
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-10,5
52,538,1590,425.00325677815425,0.0,0.0,77.86163522012579,2023-08-10,5
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-10,5
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-10,5
55,1020,3067,188.7308258320555,10.401043364851645,83.76263449625041,100.0,2023-08-10,5
56,1406,2495,195.61579821715398,23.687374749499,67.97595190380761,100.0,2023-08-10,5
57,2196,5249,211.6612617091645,8.554010287673842,70.52771956563156,100.0,2023-08-10,5
58,2027,4649,136.47232547988384,36.67455366745537,89.6751989675199,100.0,2023-08-10,5
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-08-10,5
60,1030,1918,145.7098752782578,28.832116788321166,86.75703858185611,100.0,2023-08-10,5
61,2298,4746,163.3501261200726,26.4433206911083,81.47914032869785,100.0,2023-08-10,5
62,1313,1907,118.3042008538661,43.57629785002622,98.58416360776087,100.0,2023-08-10,5
63,1146,2455,141.29684820680447,30.061099796334013,98.20773930753565,100.0,2023-08-10,5
64,2284,4458,150.23190537700123,33.804396590399286,86.00269179004037,100.0,2023-08-10,5
65,3004,6050,566.3026423036094,5.818181818181818,20.06611570247934,39.47107438016529,2023-08-10,5
66,2169,4253,537.9042579565402,0.0,1.9985892311309663,45.12109099459205,2023-08-10,5
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-08-10,5
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2023-08-10,5
69,1057,1853,660.4345567974162,0.0,0.0,8.742579600647598,2023-08-10,5
70,1369,2573,551.1115361942958,0.0,2.331908278274388,34.82316362223086,2023-08-10,5
71,1514,3024,477.4529766153593,0.0,5.059523809523809,54.067460317460316,2023-08-10,5
72,846,2081,526.9475463566699,0.0,0.0,41.47044690052859,2023-08-10,5
73,1409,3470,409.30741347822055,0.0,13.112391930835734,75.12968299711815,2023-08-10,5
74,3542,8463,869.7938198756308,0.0,1.9614793808342197,9.45291267871913,2023-08-10,5
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-10,5
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-08-10,5
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-08-10,5
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-10,5
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-10,5
80,1903,3627,491.704686759101,0.6617038875103392,11.855527984560242,53.84615384615385,2023-08-10,5
81,1180,3537,375.7134097320377,3.9864291772688722,24.08821034775233,75.48770144189992,2023-08-10,5
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-08-10,5
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-10,5
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-10,5
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-10,5
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-10,5
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-08-10,5
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2023-08-10,5
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-10,5
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-10,5
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-10,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-10,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-08-10,5
94,1547,1902,1295.338520472126,0.0,0.36803364879074657,0.47318611987381703,2023-08-10,5
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-10,5
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-10,5
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-10,5
98,63,63,2273.5258184787617,0.0,0.0,0.0,2023-08-10,5
99,0,0,,,,,2023-08-10,5
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-08-10,5
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-10,5
102,0,0,,,,,2023-08-10,5
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-10,5
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-10,5
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-10,5
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-10,5
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-08-10,5
108,0,0,,,,,2023-08-10,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-08-10,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-08-10,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-08-10,5
112,1353,1484,1849.6201460369496,0.0,0.0,0.0,2023-08-10,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-10,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-10,5
115,263,269,2190.4581500964805,0.0,0.0,0.0,2023-08-10,5
116,46,62,1828.7581396881826,0.0,0.0,0.0,2023-08-10,5
117,74,99,1882.7749088699265,0.0,0.0,0.0,2023-08-10,5
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-10,5
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-10,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-10,5
121,156,1249,2500.927682293187,0.0,0.0,0.0,2023-08-10,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-10,5
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-10,5
124,172,1505,2197.732774785137,0.0,0.0,0.0,2023-08-10,5
125,260,1342,2641.260561954655,0.0,0.0,0.0,2023-08-10,5
126,717,2197,3093.4814717299964,0.0,0.0,0.0,2023-08-10,5
127,0,0,,,,,2023-08-10,5
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-10,5
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-10,5
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-10,5
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-10,5
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-10,5
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-10,5
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-10,5
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-10,5
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-10,5
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-10,5
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-10,5
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-10,5
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-08-10,5
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-10,5
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-10,5
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-10,5
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-10,5
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-10,5
146,0,0,,,,,2023-08-10,5
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-08-10,5
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-08-10,5
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-10,5
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-10,5
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-10,5
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-10,5
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-10,5
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-10,5
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-10,5
156,0,0,,,,,2023-08-10,5
157,0,0,,,,,2023-08-10,5
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-08-10,5
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-08-10,5
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-08-10,5
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-10,5
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-10,5
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-10,5
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-10,5
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-10,5
166,1425,1425,1581.1131588297615,0.0,0.0,0.0,2023-08-10,5
167,1665,1729,1458.9009692422505,0.0,0.0,0.0,2023-08-10,5
168,1154,1211,1595.6936470694602,0.0,0.0,0.0,2023-08-10,5
169,1200,1243,1119.769857576405,0.0,0.0,0.0,2023-08-10,5
170,2355,2411,827.3534566833632,0.0,0.0,0.0,2023-08-10,5
171,498,498,954.2981203364133,0.0,0.0,0.0,2023-08-10,5
172,1794,1794,1115.0813947395404,0.0,0.0,4.1806020066889635,2023-08-10,5
173,1583,1583,687.5966153180077,0.0,0.0,12.823752368919772,2023-08-10,5
174,1154,1187,2033.903540651209,0.0,0.0,0.0,2023-08-10,5
175,150,160,2138.9761308400953,0.0,0.0,0.0,2023-08-10,5
176,824,824,1688.4340715753744,0.0,0.0,0.0,2023-08-10,5
177,1697,1697,2082.209223010429,0.0,0.0,0.0,2023-08-10,5
178,1430,1430,2172.691027027802,0.0,0.0,0.0,2023-08-10,5
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-10,5
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-10,5
0,0,0,,,,,2023-08-10,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-10,6
2,0,0,,,,,2023-08-10,6
3,2265,4088,270.12075913408324,21.35518590998043,56.18884540117417,84.56457925636008,2023-08-10,6
4,316,662,305.22664355898775,7.401812688821751,50.30211480362537,74.47129909365559,2023-08-10,6
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2023-08-10,6
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-08-10,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-10,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-10,6
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2023-08-10,6
10,698,1136,314.004556743051,14.43661971830986,36.70774647887324,81.07394366197182,2023-08-10,6
11,856,1084,288.33739017920055,13.376383763837637,39.11439114391143,93.35793357933579,2023-08-10,6
12,2030,3678,202.6723314173335,15.252854812398041,71.20717781402936,99.42903752039152,2023-08-10,6
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2023-08-10,6
14,1033,1764,211.98803045967844,9.070294784580499,66.9501133786848,100.0,2023-08-10,6
15,1810,2948,170.72139272330472,13.805970149253731,87.38127544097694,100.0,2023-08-10,6
16,1846,3146,114.62754745704338,39.22441195168468,98.7603305785124,100.0,2023-08-10,6
17,1167,2213,248.83362477059796,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-10,6
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2023-08-10,6
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-08-10,6
20,3441,5180,231.08274240268997,12.837837837837837,59.8069498069498,99.0926640926641,2023-08-10,6
21,1224,2289,239.5143255441557,5.548274355613805,51.63826998689384,100.0,2023-08-10,6
22,254,407,175.60768244425913,9.336609336609335,90.66339066339066,100.0,2023-08-10,6
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-08-10,6
24,1765,3033,165.7895455289682,19.61754038905374,85.95450049455984,100.0,2023-08-10,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-10,6
26,1323,3207,258.257826593524,5.45681322107889,42.282507015902716,100.0,2023-08-10,6
27,1521,3433,268.2470230359915,6.728808622196329,43.984852898339646,100.0,2023-08-10,6
28,1773,2076,661.6789380001455,1.1560693641618496,9.007707129094413,43.93063583815029,2023-08-10,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-10,6
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-08-10,6
31,550,550,1063.4962938129283,0.0,0.0,21.636363636363637,2023-08-10,6
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-08-10,6
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-10,6
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-10,6
35,3724,5534,1512.5402820407594,0.0,0.0,0.0,2023-08-10,6
36,1596,2997,1596.3317691625891,0.0,0.0,0.0,2023-08-10,6
37,346,1194,1456.494371233763,0.0,0.0,0.0,2023-08-10,6
38,2317,3640,1598.5930637493611,0.0,0.0,0.0,2023-08-10,6
39,844,1995,1558.5922892876688,0.0,0.0,0.0,2023-08-10,6
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-10,6
41,687,2180,1017.2024399037213,0.0,0.0,0.0,2023-08-10,6
42,2008,3202,969.958588324994,0.0,0.0,2.31105559025609,2023-08-10,6
43,643,1314,1207.1536070837076,0.0,0.0,0.0,2023-08-10,6
44,1650,3794,299.50863368636914,5.21876647337902,39.77332630469162,90.48497627833422,2023-08-10,6
45,3476,6025,210.74035457297722,12.680497925311204,64.9460580912863,100.0,2023-08-10,6
46,2039,3491,214.632728565002,14.437124033228303,66.14150673159554,100.0,2023-08-10,6
47,2382,4047,161.7894145178709,20.336051396095872,88.55942673585372,100.0,2023-08-10,6
48,3976,7160,206.5203759701336,12.821229050279328,70.44692737430167,100.0,2023-08-10,6
49,676,1187,107.83681069483495,46.33529907329402,97.30412805391744,100.0,2023-08-10,6
50,135,420,221.96812080934316,41.42857142857143,83.33333333333334,83.33333333333334,2023-08-10,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-10,6
52,538,1590,425.00325677815425,0.0,0.0,77.86163522012579,2023-08-10,6
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-10,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-10,6
55,1020,3067,188.7308258320555,10.401043364851645,83.76263449625041,100.0,2023-08-10,6
56,1406,2495,195.61579821715398,23.687374749499,67.97595190380761,100.0,2023-08-10,6
57,2196,5249,211.6612617091645,8.554010287673842,70.52771956563156,100.0,2023-08-10,6
58,2027,4649,136.47232547988384,36.67455366745537,89.6751989675199,100.0,2023-08-10,6
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2023-08-10,6
60,1030,1918,145.7098752782578,28.832116788321166,86.75703858185611,100.0,2023-08-10,6
61,2298,4746,163.3501261200726,26.4433206911083,81.47914032869785,100.0,2023-08-10,6
62,1313,1907,118.3042008538661,43.57629785002622,98.58416360776087,100.0,2023-08-10,6
63,1146,2455,141.29684820680447,30.061099796334013,98.20773930753565,100.0,2023-08-10,6
64,2284,4458,150.23190537700123,33.804396590399286,86.00269179004037,100.0,2023-08-10,6
65,3004,6050,566.3026423036094,5.818181818181818,20.06611570247934,39.47107438016529,2023-08-10,6
66,2169,4253,537.9042579565402,0.0,1.9985892311309663,45.12109099459205,2023-08-10,6
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2023-08-10,6
68,921,1801,424.2176729928912,0.0,6.385341476957246,75.73570238756247,2023-08-10,6
69,1057,1853,660.4345567974162,0.0,0.0,8.742579600647598,2023-08-10,6
70,1369,2573,551.1115361942958,0.0,2.331908278274388,34.82316362223086,2023-08-10,6
71,1514,3024,477.4529766153593,0.0,5.059523809523809,54.067460317460316,2023-08-10,6
72,846,2081,526.9475463566699,0.0,0.0,41.47044690052859,2023-08-10,6
73,1409,3470,409.30741347822055,0.0,13.112391930835734,75.12968299711815,2023-08-10,6
74,3542,8463,869.7938198756308,0.0,1.9614793808342197,9.45291267871913,2023-08-10,6
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-10,6
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-08-10,6
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-08-10,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-10,6
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-10,6
80,1903,3627,491.704686759101,0.6617038875103392,11.855527984560242,53.84615384615385,2023-08-10,6
81,1180,3537,375.7134097320377,3.9864291772688722,24.08821034775233,75.48770144189992,2023-08-10,6
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-08-10,6
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-10,6
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-10,6
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-10,6
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-10,6
87,1011,1723,414.54892893715504,0.0,23.50551363900174,67.61462565293094,2023-08-10,6
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2023-08-10,6
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-10,6
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-10,6
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-10,6
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-10,6
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-08-10,6
94,1547,1902,1295.338520472126,0.0,0.36803364879074657,0.47318611987381703,2023-08-10,6
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-10,6
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-10,6
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-10,6
98,63,63,2273.5258184787617,0.0,0.0,0.0,2023-08-10,6
99,0,0,,,,,2023-08-10,6
100,188,350,1752.728576791198,0.0,0.0,0.0,2023-08-10,6
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2023-08-10,6
102,0,0,,,,,2023-08-10,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-10,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-10,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-10,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-10,6
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-08-10,6
108,0,0,,,,,2023-08-10,6
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-08-10,6
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-08-10,6
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-08-10,6
112,1353,1484,1849.6201460369496,0.0,0.0,0.0,2023-08-10,6
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-10,6
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-10,6
115,263,269,2190.4581500964805,0.0,0.0,0.0,2023-08-10,6
116,46,62,1828.7581396881826,0.0,0.0,0.0,2023-08-10,6
117,74,99,1882.7749088699265,0.0,0.0,0.0,2023-08-10,6
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-10,6
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-10,6
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-10,6
121,156,1249,2500.927682293187,0.0,0.0,0.0,2023-08-10,6
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-10,6
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-10,6
124,172,1505,2197.732774785137,0.0,0.0,0.0,2023-08-10,6
125,260,1342,2641.260561954655,0.0,0.0,0.0,2023-08-10,6
126,717,2197,3093.4814717299964,0.0,0.0,0.0,2023-08-10,6
127,0,0,,,,,2023-08-10,6
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-10,6
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-10,6
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-10,6
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-10,6
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-10,6
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-10,6
134,7,7,2131.800091224523,0.0,0.0,0.0,2023-08-10,6
135,160,165,2153.401580082192,0.0,0.0,0.0,2023-08-10,6
136,4,4,1675.983845353579,0.0,0.0,0.0,2023-08-10,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-10,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-10,6
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-10,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-08-10,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-10,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-10,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-10,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-10,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-10,6
146,0,0,,,,,2023-08-10,6
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-08-10,6
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-08-10,6
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-10,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-10,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-10,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-10,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-10,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-10,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-10,6
156,0,0,,,,,2023-08-10,6
157,0,0,,,,,2023-08-10,6
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-08-10,6
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-08-10,6
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-08-10,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-10,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-10,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-10,6
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-10,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-10,6
166,1425,1425,1581.1131588297615,0.0,0.0,0.0,2023-08-10,6
167,1665,1729,1458.9009692422505,0.0,0.0,0.0,2023-08-10,6
168,1154,1211,1595.6936470694602,0.0,0.0,0.0,2023-08-10,6
169,1200,1243,1119.769857576405,0.0,0.0,0.0,2023-08-10,6
170,2355,2411,827.3534566833632,0.0,0.0,0.0,2023-08-10,6
171,498,498,954.2981203364133,0.0,0.0,0.0,2023-08-10,6
172,1794,1794,1115.0813947395404,0.0,0.0,4.1806020066889635,2023-08-10,6
173,1583,1583,687.5966153180077,0.0,0.0,12.823752368919772,2023-08-10,6
174,1154,1187,2033.903540651209,0.0,0.0,0.0,2023-08-10,6
175,150,160,2138.9761308400953,0.0,0.0,0.0,2023-08-10,6
176,824,824,1688.4340715753744,0.0,0.0,0.0,2023-08-10,6
177,1697,1697,2082.209223010429,0.0,0.0,0.0,2023-08-10,6
178,1430,1430,2172.691027027802,0.0,0.0,0.0,2023-08-10,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-10,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-10,6
0,0,0,,,,,2023-08-10,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-10,7
2,0,0,,,,,2023-08-10,7
3,2265,4088,270.12075913408324,21.35518590998043,56.18884540117417,84.56457925636008,2023-08-10,7
4,316,662,305.22664355898775,7.401812688821751,50.30211480362537,74.47129909365559,2023-08-10,7
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2023-08-10,7
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-08-10,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-10,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-10,7
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2023-08-10,7
10,698,1136,314.004556743051,14.43661971830986,36.70774647887324,81.07394366197182,2023-08-10,7
11,856,1084,288.33739017920055,13.376383763837637,39.11439114391143,93.35793357933579,2023-08-10,7
12,2030,3678,202.6723314173335,15.252854812398041,71.20717781402936,99.42903752039152,2023-08-10,7
13,302,455,436.0505978282769,0.0,0.0,66.37362637362637,2023-08-10,7
14,1033,1764,211.98803045967844,9.070294784580499,66.9501133786848,100.0,2023-08-10,7
15,1810,2948,170.72139272330472,13.805970149253731,87.38127544097694,100.0,2023-08-10,7
16,1846,3146,114.62754745704338,39.22441195168468,98.7603305785124,100.0,2023-08-10,7
17,1167,2213,248.83362477059796,12.697695436059647,49.52553095345685,99.32218707636692,2023-08-10,7
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2023-08-10,7
