buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-22,5
0,0,0,,,,,2023-08-22,6
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-22,6
2,0,0,,,,,2023-08-22,6
3,2265,4088,215.29305372253577,26.981409001956948,67.49021526418787,93.4931506849315,2023-08-22,6
4,316,662,369.77252960527613,0.0,24.47129909365559,81.57099697885197,2023-08-22,6
5,478,676,793.3353481949067,0.0,18.34319526627219,25.443786982248522,2023-08-22,6
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2023-08-22,6
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-22,6
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-22,6
9,1293,1758,739.7865493536954,0.0,0.0,7.167235494880546,2023-08-22,6
10,698,1136,520.8079136165101,0.0,5.985915492957746,43.221830985915496,2023-08-22,6
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-22,6
12,2030,3678,215.6436734026084,16.44915715062534,60.87547580206633,99.42903752039152,2023-08-22,6
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-08-22,6
14,1033,1764,499.80019573108945,0.0,0.0,46.71201814058957,2023-08-22,6
15,1810,2948,351.68863804759326,5.122116689280869,25.576662143826322,79.95251017639077,2023-08-22,6
16,1846,3146,177.34659420732075,18.467895740623014,78.2581055308328,100.0,2023-08-22,6
17,1167,2213,485.7278311972398,0.0,1.4008133755083596,50.15815634884772,2023-08-22,6
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-22,6
19,1646,2719,601.2825819714994,0.0,1.0297903641044501,34.166973151894084,2023-08-22,6
20,3441,5180,268.3050647086008,7.084942084942085,50.57915057915058,93.996138996139,2023-08-22,6
21,1224,2289,279.47225197072504,13.106159895150721,52.33726518130189,92.09261686325907,2023-08-22,6
22,254,407,196.51607943079554,8.845208845208845,80.83538083538083,100.0,2023-08-22,6
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2023-08-22,6
24,1765,3033,197.76774833445648,16.25453346521596,64.62248598747115,100.0,2023-08-22,6
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-22,6
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-08-22,6
27,1521,3433,233.36505582749098,10.486454995630643,57.413341101077776,100.0,2023-08-22,6
28,1773,2076,474.5497346928864,1.8786127167630058,16.859344894026975,70.37572254335261,2023-08-22,6
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-22,6
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-22,6
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-22,6
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-22,6
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-22,6
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-22,6
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-08-22,6
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-22,6
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-22,6
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-08-22,6
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-08-22,6
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-08-22,6
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-08-22,6
42,2008,3202,961.3963167899859,0.0,0.0,2.31105559025609,2023-08-22,6
43,643,1314,1020.7913427666663,0.0,0.0,0.0,2023-08-22,6
44,1650,3794,260.75335500881613,8.75065893516078,51.55508697944122,93.27886136004217,2023-08-22,6
45,3476,6025,164.95768929724647,21.925311203319502,85.74273858921163,100.0,2023-08-22,6
46,2039,3491,210.73110975921912,13.14809510169006,64.88112288742481,100.0,2023-08-22,6
47,2382,4047,166.62683864645277,17.024956758092415,89.10303928836176,100.0,2023-08-22,6
48,3976,7160,180.11986404049424,18.407821229050278,78.79888268156424,100.0,2023-08-22,6
49,676,1187,163.62673264540038,34.962089300758215,74.81044650379107,100.0,2023-08-22,6
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-22,6
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-22,6
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-22,6
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-22,6
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-22,6
55,1020,3067,288.8712555719598,1.0759700032605153,38.21323769155527,100.0,2023-08-22,6
56,1406,2495,182.82587131516254,25.130260521042086,72.54509018036072,100.0,2023-08-22,6
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-22,6
58,2027,4649,136.9726308038435,49.516024951602496,85.71735857173586,100.0,2023-08-22,6
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-22,6
60,1030,1918,195.05848932491713,18.35245046923879,64.80709071949948,100.0,2023-08-22,6
61,2298,4746,254.45367765863725,18.31015592077539,49.009692372524235,95.04846186262115,2023-08-22,6
62,1313,1907,176.3398394045521,26.114315679077084,74.77713686418458,100.0,2023-08-22,6
63,1146,2455,216.15609195892145,4.928716904276985,62.76985743380855,100.0,2023-08-22,6
64,2284,4458,191.48193662881823,25.168236877523555,71.31000448631674,96.5006729475101,2023-08-22,6
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-22,6
66,2169,4253,546.5460926864905,0.0,0.0,37.00916999764872,2023-08-22,6
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-08-22,6
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-08-22,6
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-22,6
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-22,6
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-08-22,6
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-22,6
73,1409,3470,641.214934966398,0.0,0.0,14.207492795389049,2023-08-22,6
74,3542,8463,462.57154245851575,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-22,6
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-22,6
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-22,6
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-22,6
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-22,6
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-22,6
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-22,6
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-22,6
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-22,6
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-22,6
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-22,6
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-22,6
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-22,6
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-22,6
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2023-08-22,6
89,1762,3735,709.6205628193161,0.0,0.0,17.10843373493976,2023-08-22,6
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-22,6
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-22,6
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2023-08-22,6
93,1752,3924,434.90170889584294,3.4403669724770642,17.252803261977572,59.25076452599388,2023-08-22,6
94,1547,1902,1098.9500355107327,0.0,0.36803364879074657,0.47318611987381703,2023-08-22,6
95,1261,1556,808.1960745083093,0.0,0.0,0.0,2023-08-22,6
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-22,6
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-22,6
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-22,6
99,0,0,,,,,2023-08-22,6
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-22,6
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-22,6
102,0,0,,,,,2023-08-22,6
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-22,6
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-22,6
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-22,6
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-22,6
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-22,6
108,0,0,,,,,2023-08-22,6
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-08-22,6
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-22,6
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-22,6
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-22,6
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-22,6
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-22,6
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-22,6
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-22,6
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-22,6
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-22,6
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-22,6
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-22,6
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-22,6
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-22,6
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-22,6
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-22,6
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-22,6
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-22,6
127,0,0,,,,,2023-08-22,6
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-22,6
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-22,6
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-22,6
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-22,6
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-22,6
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-22,6
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-22,6
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-22,6
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-22,6
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-22,6
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-22,6
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-22,6
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-08-22,6
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-22,6
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-22,6
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-22,6
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-22,6
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-22,6
146,0,0,,,,,2023-08-22,6
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-22,6
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-22,6
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-22,6
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-22,6
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-22,6
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-22,6
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-22,6
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-22,6
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-22,6
156,0,0,,,,,2023-08-22,6
157,0,0,,,,,2023-08-22,6
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-22,6
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-22,6
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-22,6
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-22,6
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-22,6
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-22,6
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-22,6
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-22,6
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-08-22,6
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-22,6
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-08-22,6
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-22,6
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-22,6
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-22,6
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-08-22,6
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-22,6
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-08-22,6
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-22,6
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-08-22,6
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-22,6
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-22,6
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-22,6
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-22,6
0,0,0,,,,,2023-08-22,7
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-22,7
2,0,0,,,,,2023-08-22,7
3,2265,4088,215.29305372253577,26.981409001956948,67.49021526418787,93.4931506849315,2023-08-22,7
4,316,662,369.77252960527613,0.0,24.47129909365559,81.57099697885197,2023-08-22,7
5,478,676,793.3353481949067,0.0,18.34319526627219,25.443786982248522,2023-08-22,7
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2023-08-22,7
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-22,7
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-22,7
9,1293,1758,739.7865493536954,0.0,0.0,7.167235494880546,2023-08-22,7
10,698,1136,520.8079136165101,0.0,5.985915492957746,43.221830985915496,2023-08-22,7
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-22,7
12,2030,3678,215.6436734026084,16.44915715062534,60.87547580206633,99.42903752039152,2023-08-22,7
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-08-22,7
14,1033,1764,499.80019573108945,0.0,0.0,46.71201814058957,2023-08-22,7
15,1810,2948,351.68863804759326,5.122116689280869,25.576662143826322,79.95251017639077,2023-08-22,7
16,1846,3146,177.34659420732075,18.467895740623014,78.2581055308328,100.0,2023-08-22,7
17,1167,2213,485.7278311972398,0.0,1.4008133755083596,50.15815634884772,2023-08-22,7
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-22,7
19,1646,2719,601.2825819714994,0.0,1.0297903641044501,34.166973151894084,2023-08-22,7
20,3441,5180,285.88877052808283,7.027027027027027,47.97297297297297,90.96525096525096,2023-08-22,7
21,1224,2289,279.47225197072504,13.106159895150721,52.33726518130189,92.09261686325907,2023-08-22,7
22,254,407,197.42583183603804,8.845208845208845,80.0982800982801,100.0,2023-08-22,7
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2023-08-22,7
24,1765,3033,197.76774833445648,16.25453346521596,64.62248598747115,100.0,2023-08-22,7
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-22,7
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-08-22,7
27,1521,3433,233.36505582749098,10.486454995630643,57.413341101077776,100.0,2023-08-22,7
28,1773,2076,474.5497346928864,1.8786127167630058,16.859344894026975,70.37572254335261,2023-08-22,7
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-22,7
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-22,7
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-22,7
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-22,7
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-08-22,7
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-08-22,7
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-08-22,7
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-22,7
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-22,7
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-08-22,7
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-08-22,7
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-08-22,7
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-08-22,7
42,2008,3202,961.3963167899859,0.0,0.0,2.31105559025609,2023-08-22,7
43,643,1314,1020.7913427666663,0.0,0.0,0.0,2023-08-22,7
44,1650,3794,260.75335500881613,8.75065893516078,51.55508697944122,93.27886136004217,2023-08-22,7
45,3476,6025,164.95768929724647,21.925311203319502,85.74273858921163,100.0,2023-08-22,7
46,2039,3491,210.73110975921912,13.14809510169006,64.88112288742481,100.0,2023-08-22,7
47,2382,4047,166.62683864645277,17.024956758092415,89.10303928836176,100.0,2023-08-22,7
48,3976,7160,180.11986404049424,18.407821229050278,78.79888268156424,100.0,2023-08-22,7
49,676,1187,163.62673264540038,34.962089300758215,74.81044650379107,100.0,2023-08-22,7
50,135,420,247.00277288693843,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-22,7
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-22,7
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-08-22,7
53,285,377,1147.468229996707,0.0,0.0,0.0,2023-08-22,7
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-22,7
55,1020,3067,288.8712555719598,1.0759700032605153,38.21323769155527,100.0,2023-08-22,7
56,1406,2495,182.82587131516254,25.130260521042086,72.54509018036072,100.0,2023-08-22,7
57,2196,5249,235.8313621621333,8.782625261954657,64.75519146504097,95.2752905315298,2023-08-22,7
58,2027,4649,136.9726308038435,49.516024951602496,85.71735857173586,100.0,2023-08-22,7
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-22,7
60,1030,1918,195.05848932491713,18.35245046923879,64.80709071949948,100.0,2023-08-22,7
61,2298,4746,254.45367765863725,18.31015592077539,49.009692372524235,95.04846186262115,2023-08-22,7
62,1313,1907,176.3398394045521,26.114315679077084,74.77713686418458,100.0,2023-08-22,7
63,1146,2455,216.15609195892145,4.928716904276985,62.76985743380855,100.0,2023-08-22,7
64,2284,4458,191.48193662881823,25.168236877523555,71.31000448631674,96.5006729475101,2023-08-22,7
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-22,7
66,2169,4253,546.5460926864905,0.0,0.0,37.00916999764872,2023-08-22,7
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-08-22,7
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-08-22,7
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-22,7
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-22,7
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-08-22,7
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-22,7
73,1409,3470,641.214934966398,0.0,0.0,14.207492795389049,2023-08-22,7
74,3542,8463,462.57154245851575,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-22,7
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-22,7
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-22,7
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-22,7
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-22,7
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-22,7
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-22,7
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-22,7
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-22,7
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-22,7
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-22,7
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-22,7
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-22,7
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-22,7
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2023-08-22,7
89,1762,3735,709.6205628193161,0.0,0.0,17.10843373493976,2023-08-22,7
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-22,7
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-22,7
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2023-08-22,7
93,1752,3924,434.90170889584294,3.4403669724770642,17.252803261977572,59.25076452599388,2023-08-22,7
94,1547,1902,1098.9500355107327,0.0,0.36803364879074657,0.47318611987381703,2023-08-22,7
95,1261,1556,808.1960745083093,0.0,0.0,0.0,2023-08-22,7
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-22,7
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-22,7
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-22,7
99,0,0,,,,,2023-08-22,7
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-22,7
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-22,7
102,0,0,,,,,2023-08-22,7
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-22,7
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-22,7
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-22,7
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-22,7
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-22,7
108,0,0,,,,,2023-08-22,7
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-08-22,7
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-22,7
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-22,7
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-22,7
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-22,7
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-22,7
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-22,7
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-22,7
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-22,7
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-22,7
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-22,7
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-22,7
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-22,7
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-22,7
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-22,7
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-22,7
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-22,7
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-22,7
127,0,0,,,,,2023-08-22,7
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-22,7
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-22,7
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-22,7
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-22,7
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-22,7
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-22,7
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-22,7
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-22,7
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-22,7
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-22,7
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-22,7
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-22,7
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-08-22,7
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-22,7
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-22,7
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-22,7
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-22,7
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-22,7
146,0,0,,,,,2023-08-22,7
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-22,7
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-22,7
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-22,7
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-22,7
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-22,7
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-22,7
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-22,7
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-22,7
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-22,7
156,0,0,,,,,2023-08-22,7
157,0,0,,,,,2023-08-22,7
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-22,7
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-22,7
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-22,7
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-22,7
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-22,7
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-22,7
