buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-31,3
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-31,3
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-31,3
156,0,0,,,,,2023-05-31,3
157,0,0,,,,,2023-05-31,3
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-31,3
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-31,3
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-31,3
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-31,3
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-31,3
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-31,3
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-31,3
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-31,3
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-31,3
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-31,3
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-31,3
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-31,3
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-31,3
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-31,3
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-31,3
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-31,3
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-05-31,3
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-31,3
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-05-31,3
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-31,3
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-31,3
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-31,3
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-31,3
0,0,0,,,,,2023-05-31,4
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-31,4
2,0,0,,,,,2023-05-31,4
3,2265,4088,153.8992000050164,40.166340508806265,85.98336594911937,96.28180039138942,2023-05-31,4
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2023-05-31,4
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-31,4
6,551,774,137.27304212447604,31.007751937984494,94.31524547803618,100.0,2023-05-31,4
7,604,1293,368.0316352276092,4.331013147718484,34.33874709976798,72.31245166279969,2023-05-31,4
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-31,4
9,1293,1758,514.7310910632791,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-31,4
10,698,1136,228.32309901720873,17.077464788732392,46.390845070422536,99.91197183098592,2023-05-31,4
11,856,1084,146.89887120507186,24.169741697416974,91.97416974169742,100.0,2023-05-31,4
12,2030,3678,236.03003213275053,13.920609026644915,55.68243610657966,98.91245241979337,2023-05-31,4
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2023-05-31,4
14,1033,1764,132.70780038404138,28.2312925170068,99.94331065759637,100.0,2023-05-31,4
15,1810,2948,169.05481383100238,18.758480325644506,84.15875169606512,100.0,2023-05-31,4
16,1846,3146,98.98266244186277,47.39351557533376,100.0,100.0,2023-05-31,4
17,1167,2213,136.5285327204424,37.91233619521012,93.08630817894262,100.0,2023-05-31,4
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2023-05-31,4
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2023-05-31,4
20,3441,5180,209.6098156909048,12.683397683397684,67.10424710424711,100.0,2023-05-31,4
21,1224,2289,167.6799581774678,18.261249453910004,85.93272171253822,100.0,2023-05-31,4
22,254,407,241.18000772004325,8.845208845208845,78.13267813267814,87.71498771498771,2023-05-31,4
23,785,1634,170.42069439758794,15.422276621787026,89.35128518971848,100.0,2023-05-31,4
24,1765,3033,160.19013559374503,24.43125618199802,84.7675568743818,100.0,2023-05-31,4
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-05-31,4
26,1323,3207,423.743466983893,4.0848144683504835,28.656064858122853,61.33458060492673,2023-05-31,4
27,1521,3433,169.92017540685458,29.099912612875034,78.56102534226625,100.0,2023-05-31,4
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-05-31,4
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-05-31,4
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-05-31,4
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-31,4
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-05-31,4
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-31,4
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-31,4
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-31,4
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-31,4
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-31,4
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-31,4
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-31,4
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-31,4
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-31,4
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-31,4
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-31,4
44,1650,3794,221.83707270537116,12.519768054823405,61.64997364259357,99.68371112282551,2023-05-31,4
45,3476,6025,134.6608535292632,31.33609958506224,96.58091286307055,100.0,2023-05-31,4
46,2039,3491,234.8086731920742,13.14809510169006,55.48553423087941,100.0,2023-05-31,4
47,2382,4047,301.17902114778315,5.06548060291574,30.343464294539164,98.54212997281937,2023-05-31,4
48,3976,7160,166.81826167944453,23.100558659217878,85.08379888268156,100.0,2023-05-31,4
49,676,1187,326.1824045193304,6.402695871946082,18.53411962931761,100.0,2023-05-31,4
50,135,420,206.723912344456,57.61904761904761,81.42857142857143,83.33333333333334,2023-05-31,4
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-31,4
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-31,4
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-31,4
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-31,4
55,1020,3067,191.84852074472434,9.325073361591132,81.48027388327355,100.0,2023-05-31,4
56,1406,2495,169.90856000951456,28.29659318637275,80.56112224448898,100.0,2023-05-31,4
57,2196,5249,136.0328320769828,27.43379691369785,97.67574776147838,100.0,2023-05-31,4
58,2027,4649,192.77279421347464,12.712411271241129,74.42460744246074,100.0,2023-05-31,4
59,314,576,179.27068211804013,5.729166666666666,93.40277777777779,100.0,2023-05-31,4
60,1030,1918,104.21176061257546,44.99478623566215,100.0,100.0,2023-05-31,4
61,2298,4746,214.8644644178924,13.674673409186683,65.7606405394016,98.14580699536451,2023-05-31,4
62,1313,1907,184.84627980921405,15.154693235448349,80.07341373885684,100.0,2023-05-31,4
63,1146,2455,146.5329581552491,18.69653767820774,95.80448065173115,100.0,2023-05-31,4
64,2284,4458,167.55430546094937,35.7559443696725,80.46209062359803,97.59982054733064,2023-05-31,4
65,3004,6050,292.3977968858492,4.661157024793389,35.9504132231405,97.83471074380165,2023-05-31,4
66,2169,4253,534.6682557723067,0.0,0.0,41.476604749588525,2023-05-31,4
67,1225,2632,590.6233521519757,0.0,0.0,22.682370820668694,2023-05-31,4
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-05-31,4
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-31,4
70,1369,2573,373.3022422031004,3.614457831325301,24.91255343956471,72.79440342013214,2023-05-31,4
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-31,4
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-31,4
73,1409,3470,685.7863997007153,0.0,0.0,3.688760806916427,2023-05-31,4
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-31,4
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-31,4
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-31,4
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-31,4
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-31,4
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-31,4
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-31,4
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-31,4
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-31,4
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-31,4
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-31,4
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-31,4
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-31,4
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-31,4
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2023-05-31,4
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-31,4
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-05-31,4
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-31,4
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-31,4
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-31,4
94,1547,1902,1202.977680239349,0.0,0.26288117770767616,0.47318611987381703,2023-05-31,4
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-31,4
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-31,4
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-31,4
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-31,4
99,0,0,,,,,2023-05-31,4
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-31,4
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-31,4
102,0,0,,,,,2023-05-31,4
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-31,4
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-31,4
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-31,4
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-31,4
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-31,4
108,0,0,,,,,2023-05-31,4
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-31,4
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-31,4
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-31,4
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-31,4
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-31,4
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-31,4
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-31,4
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-31,4
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-31,4
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-05-31,4
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-05-31,4
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-31,4
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-31,4
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-31,4
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-31,4
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-31,4
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-05-31,4
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-05-31,4
127,0,0,,,,,2023-05-31,4
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-31,4
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-31,4
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-31,4
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-31,4
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-31,4
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-31,4
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-31,4
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-31,4
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-31,4
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-31,4
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-31,4
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-31,4
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-05-31,4
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-31,4
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-31,4
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-31,4
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-31,4
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-31,4
146,0,0,,,,,2023-05-31,4
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-31,4
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-31,4
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-31,4
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-31,4
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-31,4
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-31,4
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-31,4
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-31,4
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-31,4
156,0,0,,,,,2023-05-31,4
157,0,0,,,,,2023-05-31,4
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-31,4
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-31,4
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-31,4
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-31,4
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-31,4
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-31,4
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-31,4
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-31,4
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-31,4
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-31,4
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-31,4
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-31,4
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-05-31,4
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-31,4
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-31,4
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-31,4
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-05-31,4
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-31,4
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-05-31,4
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-31,4
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-31,4
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-31,4
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-31,4
0,0,0,,,,,2023-05-31,5
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-31,5
2,0,0,,,,,2023-05-31,5
3,2265,4088,153.8992000050164,40.166340508806265,85.98336594911937,96.28180039138942,2023-05-31,5
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2023-05-31,5
5,478,676,584.1821253789267,2.9585798816568047,18.19526627218935,33.13609467455622,2023-05-31,5
6,551,774,137.27304212447604,31.007751937984494,94.31524547803618,100.0,2023-05-31,5
7,604,1293,368.0316352276092,4.331013147718484,34.33874709976798,72.31245166279969,2023-05-31,5
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-31,5
9,1293,1758,514.7310910632791,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-31,5
10,698,1136,228.32309901720873,17.077464788732392,46.390845070422536,99.91197183098592,2023-05-31,5
11,856,1084,146.89887120507186,24.169741697416974,91.97416974169742,100.0,2023-05-31,5
12,2030,3678,236.03003213275053,13.920609026644915,55.68243610657966,98.91245241979337,2023-05-31,5
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2023-05-31,5
14,1033,1764,132.70780038404138,28.2312925170068,99.94331065759637,100.0,2023-05-31,5
15,1810,2948,169.05481383100238,18.758480325644506,84.15875169606512,100.0,2023-05-31,5
16,1846,3146,98.98266244186277,47.39351557533376,100.0,100.0,2023-05-31,5
17,1167,2213,136.5285327204424,37.91233619521012,93.08630817894262,100.0,2023-05-31,5
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2023-05-31,5
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2023-05-31,5
20,3441,5180,209.6098156909048,12.683397683397684,67.10424710424711,100.0,2023-05-31,5
21,1224,2289,167.6799581774678,18.261249453910004,85.93272171253822,100.0,2023-05-31,5
22,254,407,241.18000772004325,8.845208845208845,78.13267813267814,87.71498771498771,2023-05-31,5
23,785,1634,170.42069439758794,15.422276621787026,89.35128518971848,100.0,2023-05-31,5
24,1765,3033,160.19013559374503,24.43125618199802,84.7675568743818,100.0,2023-05-31,5
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-05-31,5
26,1323,3207,423.743466983893,4.0848144683504835,28.656064858122853,61.33458060492673,2023-05-31,5
27,1521,3433,169.92017540685458,29.099912612875034,78.56102534226625,100.0,2023-05-31,5
28,1773,2076,825.3363525116918,1.1560693641618496,9.007707129094413,39.59537572254335,2023-05-31,5
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-05-31,5
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-05-31,5
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-05-31,5
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-05-31,5
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-31,5
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-31,5
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-31,5
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-31,5
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-31,5
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-05-31,5
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-05-31,5
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-05-31,5
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-05-31,5
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-05-31,5
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-05-31,5
44,1650,3794,221.83707270537116,12.519768054823405,61.64997364259357,99.68371112282551,2023-05-31,5
45,3476,6025,134.6608535292632,31.33609958506224,96.58091286307055,100.0,2023-05-31,5
46,2039,3491,234.8086731920742,13.14809510169006,55.48553423087941,100.0,2023-05-31,5
47,2382,4047,301.17902114778315,5.06548060291574,30.343464294539164,98.54212997281937,2023-05-31,5
48,3976,7160,166.81826167944453,23.100558659217878,85.08379888268156,100.0,2023-05-31,5
49,676,1187,326.1824045193304,6.402695871946082,18.53411962931761,100.0,2023-05-31,5
50,135,420,206.723912344456,57.61904761904761,81.42857142857143,83.33333333333334,2023-05-31,5
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-31,5
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-31,5
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-31,5
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-31,5
55,1020,3067,191.84852074472434,9.325073361591132,81.48027388327355,100.0,2023-05-31,5
56,1406,2495,169.90856000951456,28.29659318637275,80.56112224448898,100.0,2023-05-31,5
57,2196,5249,136.0328320769828,27.43379691369785,97.67574776147838,100.0,2023-05-31,5
58,2027,4649,192.77279421347464,12.712411271241129,74.42460744246074,100.0,2023-05-31,5
59,314,576,179.27068211804013,5.729166666666666,93.40277777777779,100.0,2023-05-31,5
60,1030,1918,104.21176061257546,44.99478623566215,100.0,100.0,2023-05-31,5
61,2298,4746,214.8644644178924,13.674673409186683,65.7606405394016,98.14580699536451,2023-05-31,5
62,1313,1907,184.84627980921405,15.154693235448349,80.07341373885684,100.0,2023-05-31,5
63,1146,2455,146.5329581552491,18.69653767820774,95.80448065173115,100.0,2023-05-31,5
64,2284,4458,167.55430546094937,35.7559443696725,80.46209062359803,97.59982054733064,2023-05-31,5
65,3004,6050,292.3977968858492,4.661157024793389,35.9504132231405,97.83471074380165,2023-05-31,5
66,2169,4253,534.6682557723067,0.0,0.0,41.476604749588525,2023-05-31,5
67,1225,2632,590.6233521519757,0.0,0.0,22.682370820668694,2023-05-31,5
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-05-31,5
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-31,5
70,1369,2573,373.3022422031004,3.614457831325301,24.91255343956471,72.79440342013214,2023-05-31,5
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-31,5
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-31,5
73,1409,3470,685.7863997007153,0.0,0.0,3.688760806916427,2023-05-31,5
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-31,5
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-31,5
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-31,5
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-31,5
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-31,5
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-31,5
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-31,5
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-31,5
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-31,5
83,900,1763,1259.048188253699,0.0,0.0,0.0,2023-05-31,5
84,1296,3323,736.1264333984147,0.0,0.0,10.562744507974722,2023-05-31,5
85,1112,3224,752.9373638963381,0.0,0.0,6.141439205955335,2023-05-31,5
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-31,5
87,1011,1723,335.6124984548879,5.803830528148578,34.41671503192107,82.4724318049913,2023-05-31,5
88,831,3238,186.0477098406368,27.208153180975913,74.55219271155033,100.0,2023-05-31,5
89,1762,3735,566.0725387586712,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-31,5
90,1350,1613,1302.1181657776706,0.0,0.0,0.0,2023-05-31,5
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-31,5
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-31,5
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-05-31,5
94,1547,1902,1202.977680239349,0.0,0.26288117770767616,0.47318611987381703,2023-05-31,5
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-31,5
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-31,5
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-31,5
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-31,5
99,0,0,,,,,2023-05-31,5
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-31,5
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-31,5
102,0,0,,,,,2023-05-31,5
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-31,5
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-31,5
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-31,5
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-31,5
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-31,5
108,0,0,,,,,2023-05-31,5
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-31,5
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-31,5
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-31,5
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-31,5
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-31,5
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-31,5
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-31,5
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-31,5
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-31,5
118,53,68,1624.3415960571708,0.0,0.0,0.0,2023-05-31,5
119,431,616,2262.9989986895494,0.0,0.0,0.0,2023-05-31,5
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-31,5
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-31,5
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-31,5
123,2,2,1661.0203384565243,0.0,0.0,0.0,2023-05-31,5
124,172,1505,2237.9556985308673,0.0,0.0,0.0,2023-05-31,5
125,260,1342,2741.975669059798,0.0,0.0,0.0,2023-05-31,5
126,717,2197,3381.128653186082,0.0,0.0,0.0,2023-05-31,5
127,0,0,,,,,2023-05-31,5
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-31,5
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-31,5
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-31,5
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-31,5
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-31,5
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-31,5
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-31,5
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-31,5
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-31,5
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-31,5
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-31,5
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-31,5
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-05-31,5
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-31,5
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-31,5
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-31,5
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-31,5
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-31,5
146,0,0,,,,,2023-05-31,5
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-31,5
